#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357422787517799284	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	11534731	1797318	2902086	205015	59679
1357422788024357833	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11504200	1800931	2939327	198160	59990
1357422788530751257	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11327069	1759499	2874666	193085	59173
1357422789037430347	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12345615	1894667	3117684	204810	68606
1357422789544044187	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	16920351	2592055	4351367	263731	106677
1357422790050791818	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	10968921	1715264	2791788	187238	55249
1357422790557253992	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9008260	1401942	2267706	161692	45273
1357422791063831082	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	8080625	1272496	2052470	144290	36605
1357422791570319089	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10211162	1598569	2598503	176330	47498
1357422792077115345	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12351330	1925757	3162002	208547	66314
1357422792584081434	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11255781	1750447	2848372	193684	58268
1357422793090970981	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12801387	1985006	3268959	215937	71723
1357422793597480280	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9694853	1556112	2515987	173989	43250
1357422794104123620	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13805473	2118136	3500494	228132	82226
1357422794611087917	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15445961	2374938	3912770	263757	93634
1357422795117547049	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13263453	2069152	3410462	222059	74867
1357422795624200848	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10628952	1608584	2636523	179596	61848
1357422796131031604	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9480531	1459322	2383782	162400	49268
1357422796637868359	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	11925030	1861901	3054050	202485	64198
1357422797144723740	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12277119	1925655	3158225	210286	66586
1357422797651139414	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13246244	2079538	3420793	221236	74548
1357422798157934587	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	14053248	2196909	3610787	239218	82621
1357422798664379303	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10841711	1699761	2772450	187355	53589
1357422799170790977	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10791052	1660766	2699601	184197	56355
1357422799677206859	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9568631	1517911	2438216	170129	43209
1357422800183623491	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9619681	1539139	2472935	169720	41510
1357422800690236790	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8035259	1267113	2034649	146110	34593
1357422801196640464	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9732055	1509746	2473887	164682	51568
1357422801703312220	consumer_tiff2rgba	600	56	0.900000	0.024000	0.022000	22248083	3390501	5761417	336826	154444
1357422802210235726	consumer_tiff2rgba	600	56	0.900000	0.026000	0.023000	20201812	3036746	5130922	308460	137003
1357422802717228398	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	16262474	2450977	4088913	254943	101766
1357422803223878654	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15778145	2413055	3993144	261062	105584
1357422803730578619	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13628863	2120189	3515303	226797	78994
1357422804237168584	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12883415	1991271	3294553	213824	74215
1357422804743672633	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14630035	2246282	3736355	239781	87776
1357422805250376473	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13922590	2126909	3547375	226143	87438
1357422805757389436	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	17681396	2683217	4505721	276968	118210
1357422806264090401	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14954877	2295148	3838101	239181	95720
1357422806770859532	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	19361708	2952024	4928250	312177	130431
1357422807277641330	consumer_tiff2rgba	600	51	0.900000	0.026000	0.023000	14618037	2254325	3723136	243073	88142
1357422807784569752	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12599504	1963007	3223218	213966	68918
1357422808291398717	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	14380553	2216252	3677348	237414	85676
1357422808797977140	consumer_tiff2rgba	600	52	0.900000	0.026000	0.023000	14237078	2195800	3648950	231447	86143
1357422809304663105	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14895976	2269835	3781311	239192	91458
1357422809811074154	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14095538	2166457	3595043	230940	82281
1357422810317713285	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10927828	1659815	2744760	181412	62732
1357422810824129668	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11016451	1693576	2797203	185176	62115
1357422811330516259	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12179021	1898633	3123954	206555	65749
1357422811837120682	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12735166	1977135	3255031	214542	70790
1357422812343564231	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13361989	2074996	3436656	218886	76224
1357422812850521195	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	17452331	2633314	4429707	269900	112264
1357422813357599908	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	18664909	2781337	4653666	293069	124492
1357422813864662580	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	18369930	2733319	4562559	287155	121788
1357422814371777252	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	17576839	2623736	4390488	273615	113651
1357422814878419217	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	16047526	2451840	4096266	255454	100317
1357422815385305764	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14833568	2245177	3783187	230719	94654
1357422815891962520	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12555511	1907469	3177327	204415	77022
1357422816398405403	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	13757914	2138460	3543381	228113	79622
1357422816905279659	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11628921	1825837	2984318	198924	60766
1357422817411842165	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12299583	1920724	3142386	211555	66808
1357422817918528380	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13732157	2149885	3556920	229114	79496
1357422818425075929	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11868444	1860604	3054044	200704	63960
1357422818931778477	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11827826	1841883	3028370	199568	63457
1357422819438779024	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14328351	2171316	3596830	233003	87477
1357422819945594196	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10892680	1665750	2760877	179587	62918
1357422820452100620	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10403140	1582949	2621366	172918	58224
1357422820958481836	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11746772	1810181	2974704	196619	64513
1357422821465405925	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	14008813	2183038	3622788	230653	83599
1357422821972113848	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	16797517	2583662	4329132	263118	109264
1357422822478751438	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12059157	1886044	3086049	204055	63790
1357422822985453486	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11589889	1813654	2955521	200647	59301
1357422823492150701	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11275028	1754460	2863166	194613	57872
1357422823998929123	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	12728582	1977984	3265434	212456	70509
1357422824505571755	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11535202	1786516	2975748	188780	66021
1357422825012091345	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	13167156	2036125	3393039	215329	78586
1357422825519225559	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	11031317	1726487	2826807	190651	57140
1357422826025714107	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	11651977	1817560	2981720	197423	61877
1357422826532464197	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	12717023	1979035	3169246	236879	70110
1357422827038855829	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11304637	1785710	2904458	196684	57947
1357422827545372503	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	12425183	1943275	3194551	211797	67694
1357422828051887343	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	13046365	2042744	3362174	219521	72432
1357422828558342267	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	12722788	1968888	3246158	211348	71049
1357422829065224565	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	17852889	2702412	4553957	274439	118308
1357422829572063154	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	14661619	2206710	3718706	229405	96199
1357422830078653411	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13983957	2127155	3586949	222081	90629
1357422830585501500	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	16030434	2436581	4081603	255841	99122
1357422831092304339	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	17476087	2665495	4492943	272946	114157
1357422831599311761	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	17774198	2720482	4570254	278482	114786
1357422832105896018	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12264383	1917549	3127817	211061	65795
1357422832612443442	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	14530186	2245067	3736320	238001	87879
1357422833119217323	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	15647227	2410849	4013532	256069	101414
1357422833625965121	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	16579830	2542085	4263487	263265	108601
1357422834132821877	consumer_tiff2rgba	600	56	0.900000	0.025000	0.022000	21679787	3298312	5598384	326658	153081
1357422834639769090	consumer_tiff2rgba	600	54	0.900000	0.026000	0.023000	16989892	2521470	4273175	257605	115842
1357422835146706971	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13264760	2012153	3360026	211384	83019
1357422835653393811	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14461112	2233216	3704993	235950	86167
1357422836160168817	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14044810	2178212	3597876	230866	82825
1357422836666932740	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13960530	2176757	3594487	230797	83458
1357422837173444830	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12762748	1994875	3284351	214527	70561
1357422837680323794	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	15067943	2343710	3880703	248111	90853
1357422838187167175	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	18388675	2608712	4331216	278536	113037
1357422838693873473	consumer_tiffdither	600	52	0.900000	0.025000	0.022000	32076981	5053468	8605967	476877	237543
1357422839200754521	consumer_tiffdither	600	58	0.900000	0.027000	0.024000	27691998	4333302	7413335	407265	203033
1357422839707390152	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	25697489	3997851	6847434	380408	190203
1357422840214106783	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	25602787	3977134	6798313	380778	189732
1357422840720664207	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	26362771	4120923	7004462	397139	189279
1357422841227382630	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	26708013	4189570	7129486	404780	190909
1357422841734201053	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	26535693	4162430	7090229	397681	190299
1357422842240908726	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	26721524	4213360	7178337	400180	191829
1357422842747501066	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	26721870	4198734	7148834	404321	190832
1357422843254231239	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	31941856	5069050	8638587	474271	232870
1357422843760857954	consumer_tiffdither	600	53	0.900000	0.028000	0.025000	32711877	5180670	8821447	484945	237681
1357422844267554460	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	31500414	4972105	8506982	458844	233810
1357422844774150009	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	30361863	4787141	8193131	447419	225920
1357422845283791463	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	31241064	4959603	8444426	471314	225068
1357422845790522345	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	31424571	4994308	8425525	489734	227611
1357422846297212393	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	30827094	4903193	8325467	463522	224449
1357422846803769191	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	31079143	4945298	8411992	467779	224792
1357422847310488031	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	29001100	4598724	7829210	438316	208673
1357422847817502578	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	27597805	4374537	7428863	424247	196066
1357422848324145459	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	28099806	4441645	7551624	430404	204618
1357422848830945216	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	27592867	4346342	7428264	408866	201424
1357422849337462223	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	27105547	4244145	7288988	396285	202957
1357422849844073229	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	26483089	4138008	7073758	389925	195507
1357422850350755944	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	27521755	4305377	7330306	416679	198980
1357422850857559242	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	28144519	4437439	7547055	427275	203386
1357422851364418414	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	29184369	4595033	7816206	441702	212904
1357422851871273753	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	29397324	4638718	7911524	436173	213021
1357422852377933927	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	29523603	4644786	7905428	443642	215631
1357422852884410850	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	29709253	4670352	7960293	446624	217200
1357422853391267023	consumer_tiffdither	600	53	0.900000	0.028000	0.025000	25113238	3949889	6696588	385479	175866
1357422853898009696	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	25226508	3970817	6735866	384377	177800
1357422854404824577	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	24375143	3812357	6482671	366162	176253
1357422854911660041	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	24814909	3899704	6661452	371437	179348
1357422855418402714	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	26084774	4108321	6992682	396080	185992
1357422855925085470	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	26122369	4123955	7011113	394044	184612
1357422856431761519	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	25586953	4034517	6818210	396619	179885
1357422856938491442	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	25316238	3998793	6777437	390670	177349
1357422857445214115	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	25786871	4077281	6917361	399116	180791
1357422857952115370	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	20809779	3028082	5068091	306130	124888
1357422858459438125	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	20869604	3162899	5332377	318165	140194
1357422858966329005	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	17833168	2686180	4554339	264760	117477
1357422859473471010	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	18481550	2784153	4693827	281626	120328
1357422859980443432	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	18500313	2811216	4727710	283909	116149
1357422860487232397	consumer_tiffmedian	600	57	0.900000	0.026000	0.023000	19176713	2901317	4860896	296372	124165
1357422860994439526	consumer_tiffmedian	600	58	0.900000	0.026000	0.023000	18224081	2761999	4634667	280975	116247
1357422861501369407	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	18761703	2846227	4782548	285761	119502
1357422862007981580	consumer_tiffmedian	600	59	0.900000	0.027000	0.024000	19173200	2968054	4986080	295181	122878
1357422862514968377	consumer_tiffmedian	600	59	0.900000	0.026000	0.023000	19897241	3033248	5094319	303832	130838
1357422863022057466	consumer_tiffmedian	600	59	0.900000	0.027000	0.024000	20007110	3034225	5100780	308545	130416
1357422863529358095	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	19368670	2937673	4987972	289306	130046
1357422864036610516	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	19444288	2954401	5020010	291092	130543
1357422864543694938	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	21169954	3240316	5463554	322702	139367
1357422865050817026	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	20045016	3041845	5035204	332364	129147
1357422865558052906	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	20624185	3176664	5338169	320924	132360
1357422866065260744	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	19590626	3013197	5072125	302039	123669
1357422866572195625	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	18861810	2894315	4851901	296934	118899
1357422867079512171	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	19257598	2939199	4945917	297292	124746
1357422867586415218	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	19219876	2955778	4968806	297545	121764
1357422868093487765	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	20744785	3156221	5318537	316930	141487
1357422868600642561	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	17458588	2602457	4403301	261867	116093
1357422869107642733	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	16529935	2459072	4148312	247741	107574
