#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357798884870689004	consumer_tiffdither	600	60	0.900000	0.031000	0.029000	94081261	35302017	1753	3990726	942834
1357798885381586497	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	91134632	34152991	1666	3857590	917152
1357798885896639725	consumer_tiffdither	600	60	0.900000	0.031000	0.029000	99918556	37643887	1919	4261544	1002188
1357798886414617818	consumer_tiffdither	600	62	0.900000	0.033000	0.031000	112900184	42677404	2227	4843162	1132168
1357798886928678508	consumer_tiffdither	600	60	0.900000	0.030000	0.028000	103485000	39029330	1996	4423106	1039620
1357798887447172267	consumer_tiffdither	600	64	0.900000	0.034000	0.032000	81600646	30143953	1362	3374556	827943
1357798887968021142	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	95002771	35476568	1742	4007957	956697
1357798888485900778	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	89740451	33506139	1618	3777517	903548
1357798889001450004	consumer_tiffdither	600	62	0.900000	0.032000	0.030000	89187669	33346713	1618	3764040	896080
1357798889520319553	consumer_tiffdither	600	61	0.900000	0.030000	0.028000	97417804	36672927	1837	4146789	980531
1357798890030934213	consumer_tiffdither	600	61	0.900000	0.032000	0.030000	114424879	43316712	2277	4922635	1145107
1357798890550765092	consumer_tiffdither	600	61	0.900000	0.034000	0.032000	112932889	42851108	2264	4868482	1132770
1357798891057006892	consumer_tiffdither	600	58	0.900000	0.034000	0.032000	95470790	36086865	1883	4100383	957670
1357798891569132297	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	92198627	34905726	1803	3962975	924371
1357798892081160118	consumer_tiffdither	600	58	0.900000	0.031000	0.029000	96219520	36433445	1918	4137218	963692
1357798892593225440	consumer_tiffdither	600	59	0.900000	0.032000	0.030000	116320895	44345989	2393	5053884	1158403
1357798893108157086	consumer_tiffdither	600	58	0.900000	0.037000	0.035000	100367139	38092327	2003	4333843	1001619
1357798893620134366	consumer_tiffdither	600	59	0.900000	0.034000	0.032000	103163930	39255856	2060	4465197	1032027
1357798894128798657	consumer_tiffdither	600	58	0.900000	0.035000	0.033000	106378221	40372228	2141	4592612	1065722
1357798894637957364	consumer_tiffdither	600	59	0.900000	0.033000	0.031000	111808439	42536203	2268	4842570	1120190
1357798895147893693	consumer_tiffdither	600	57	0.900000	0.033000	0.031000	108892017	41437268	2227	4723396	1090875
1357798895666636867	consumer_tiffdither	600	62	0.900000	0.028000	0.026000	89530274	33450049	1613	3766953	903544
1357798896186817995	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	75211023	27610065	1200	3080438	766148
1357798896707583829	consumer_tiffdither	600	63	0.900000	0.030000	0.028000	73956234	27111913	1164	3019845	752501
1357798897229894324	consumer_tiffdither	600	63	0.900000	0.029000	0.027000	75624150	27726993	1182	3094081	768591
1357798897752142695	consumer_tiffdither	600	64	0.900000	0.028000	0.026000	70758937	25887947	1101	2884888	722496
1357798898274134734	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	72451847	26446077	1121	2941020	736676
1357798898794890609	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	69727506	25447317	1058	2826805	711163
1357798899316173650	consumer_tiffdither	600	64	0.900000	0.030000	0.028000	71243947	26032483	1107	2896163	724663
1357798899837166275	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	80088914	29379208	1322	3285634	811105
1357798900357173445	consumer_tiffdither	600	64	0.900000	0.029000	0.027000	65254067	23397258	979	2608838	631949
1357798900876249452	consumer_tiffmedian	600	59	0.900000	0.029000	0.027000	134449621	51754161	2930	5926073	1314535
1357798901391089681	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	142513548	54506814	2976	6225610	1396016
1357798901909954521	consumer_tiffmedian	600	58	0.900000	0.039000	0.037000	98082304	37237684	1952	4241648	965371
1357798902416514028	consumer_tiffmedian	600	58	0.900000	0.029000	0.027000	125478213	47964710	2614	5483592	1233996
1357798902944604213	consumer_tiffmedian	600	60	0.900000	0.034000	0.032000	149340827	57266657	3178	6556490	1472085
1357798903451233928	consumer_tiffmedian	600	58	0.900000	0.040000	0.038000	101822785	38867907	2086	4434885	1000204
1357798903962514252	consumer_tiffmedian	600	57	0.900000	0.032000	0.030000	108551106	41495732	2239	4738204	1069627
1357798904478607768	consumer_tiffmedian	600	57	0.900000	0.033000	0.031000	93527740	35634374	1894	4063421	920620
1357798904989961426	consumer_tiffmedian	600	55	0.900000	0.034000	0.032000	146151643	56112658	3150	6423546	1424832
1357798905501845332	consumer_tiffmedian	600	57	0.900000	0.043000	0.040000	137351085	52722921	2938	6033787	1347514
1357798906008474880	consumer_tiffmedian	600	54	0.900000	0.031000	0.029000	108223263	41334281	2258	4721274	1059533
1357798906526363057	consumer_tiffmedian	600	54	0.900000	0.034000	0.032000	115072399	44142492	2425	5045892	1126249
1357798907032861939	consumer_tiffmedian	600	54	0.900000	0.034000	0.032000	121474887	46705739	2594	5345141	1199214
1357798907541126357	consumer_tiffmedian	600	54	0.900000	0.036000	0.034000	122786066	47101115	2643	5398661	1206260
1357798908076290893	consumer_tiffmedian	600	57	0.900000	0.036000	0.034000	112269510	42883979	2270	4884392	1106388
1357798908606312279	consumer_tiffmedian	600	62	0.900000	0.030000	0.028000	75482415	28238892	1266	3171690	743615
1357798909126305366	consumer_tiffmedian	600	62	0.900000	0.028000	0.026000	57662199	21265402	827	2366395	567630
1357798909666464676	consumer_tiffmedian	600	62	0.900000	0.027000	0.025000	92496729	34801129	1662	3927713	908189
1357798910188659839	consumer_tiffmedian	600	62	0.900000	0.034000	0.032000	112810820	42600475	2141	4836054	1106610
1357798910721316758	consumer_tiffmedian	600	63	0.900000	0.032000	0.030000	84796479	31803257	1464	3586282	834544
1357798911246490536	consumer_tiffmedian	600	64	0.900000	0.031000	0.029000	89810699	33808259	1603	3816539	884523
1357798911770345818	consumer_tiffmedian	600	61	0.900000	0.029000	0.027000	110292816	41950342	2117	4758627	1088535
1357798912289592199	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	94017167	37865817	1545	4614930	932337
1357798912824654777	consumer_tiffmedian	600	63	0.900000	0.033000	0.031000	64611934	23834940	965	2662284	633188
1357798913349953304	consumer_tiffmedian	600	64	0.900000	0.028000	0.026000	101539708	38479686	1931	4359735	994841
1357798913856532227	consumer_tiffmedian	600	60	0.900000	0.033000	0.031000	134609335	51518396	2810	5880908	1320493
1357798914372960868	consumer_tiffmedian	600	59	0.900000	0.038000	0.036000	131746988	50380602	2713	5751388	1286906
1357798914893722619	consumer_tiffmedian	600	57	0.900000	0.037000	0.035000	121362590	46638851	2601	5336331	1186308
1357798915407881308	consumer_tiffmedian	600	55	0.900000	0.034000	0.032000	109028662	41880900	2309	4792179	1069874
1357798915923985075	consumer_tiffmedian	600	55	0.900000	0.032000	0.030000	124860616	48065269	2681	5499504	1224155
1357798916435386649	consumer_tiffmedian	600	55	0.900000	0.034000	0.032000	130659997	50371973	2830	5773192	1280763
1357798916944390106	consumer_tiffmedian	600	55	0.900000	0.035000	0.033000	128930055	49650831	2794	5691011	1261359
1357798917453253688	consumer_tiffmedian	600	53	0.900000	0.036000	0.034000	133488823	51515224	2917	5909049	1308512
1357798917959792487	consumer_tiffmedian	600	55	0.900000	0.033000	0.031000	129813399	50039881	2837	5734855	1270371
1357798918466401118	consumer_tiffmedian	600	53	0.900000	0.034000	0.032000	133052050	51319516	2904	5878874	1302469
1357798918977873734	consumer_tiffmedian	600	54	0.900000	0.035000	0.033000	127629253	49113434	2783	5628500	1253639
1357798919489262933	consumer_tiffmedian	600	53	0.900000	0.035000	0.033000	134234608	51728965	2936	5924774	1318067
1357798920000737048	consumer_tiffmedian	600	52	0.900000	0.034000	0.032000	123701546	47530526	2652	5439165	1220675
1357798920526281616	consumer_tiffmedian	600	60	0.900000	0.039000	0.037000	63149760	23340914	941	2605415	620855
1357798921051463644	consumer_tiffmedian	600	61	0.900000	0.026000	0.024000	65147848	23530455	1059	2643753	637422
1357798921587643885	consumer_tiffmedian	600	62	0.900000	0.028000	0.026000	63807645	23563034	975	2631303	625646
1357798922110752169	consumer_tiffmedian	600	62	0.900000	0.029000	0.027000	60441220	22157889	886	2474726	589885
1357798922644661376	consumer_tiffmedian	600	61	0.900000	0.028000	0.026000	104411937	39351924	1971	4461898	1022061
1357798923176309798	consumer_tiffmedian	600	60	0.900000	0.035000	0.033000	106620611	40322863	2034	4577938	1048107
1357798923701269660	consumer_tiffmedian	600	61	0.900000	0.034000	0.032000	112191975	42386133	2125	4810326	1100402
1357798924226461313	consumer_tiffmedian	600	62	0.900000	0.036000	0.034000	92911079	34973361	1670	3954127	913865
1357798924763259176	consumer_tiffmedian	600	63	0.900000	0.029000	0.027000	68341205	25312964	1061	2832867	672026
1357798925288176455	consumer_tiffmedian	600	63	0.900000	0.029000	0.027000	29216047	10415697	454	1164025	275324
1357798925808359249	network_dijkstra	600	59	0.900000	0.023000	0.021000	8183336	3034366	141	335017	80606
1357798926351179676	network_dijkstra	600	58	0.900000	0.021000	0.019000	8222102	3037778	131	333419	80073
1357798926881163521	network_dijkstra	600	58	0.900000	0.020000	0.019000	5847114	2099329	92	234032	55829
1357798927411150949	network_dijkstra	600	58	0.900000	0.020000	0.019000	8160709	3022194	136	332054	80477
1357798927941146169	network_dijkstra	600	58	0.900000	0.020000	0.019000	13712947	5044707	236	564016	132064
1357798928471157889	network_dijkstra	600	58	0.900000	0.021000	0.020000	7800250	2874395	124	314790	76199
1357798929001154483	network_dijkstra	600	57	0.900000	0.020000	0.019000	8033520	2991869	131	329123	79580
1357798929526151428	network_dijkstra	600	57	0.900000	0.020000	0.019000	7855282	2915794	123	320329	77373
1357798930056147481	network_dijkstra	600	57	0.900000	0.020000	0.019000	8556401	3179130	143	351011	84615
1357798930586142035	network_dijkstra	600	57	0.900000	0.020000	0.019000	8238863	3071476	130	337910	80883
1357798931116155629	network_dijkstra	600	57	0.900000	0.021000	0.020000	8286504	3086912	135	339009	81905
1357798931646160224	network_dijkstra	600	57	0.900000	0.021000	0.019000	8259972	3051353	137	334924	81185
1357798932176138902	network_dijkstra	600	57	0.900000	0.020000	0.019000	6293651	2242336	102	250484	60375
1357798932706160497	network_dijkstra	600	57	0.900000	0.021000	0.019000	8139727	3047040	127	334583	80717
1357798933236315258	network_patricia	600	60	0.900000	0.022000	0.020000	18549191	6087588	258	682178	162811
1357798933766309478	network_patricia	600	60	0.900000	0.021000	0.019000	13604251	4788948	188	533600	127844
1357798934288598807	network_patricia	600	60	0.900000	0.020000	0.019000	13067398	4684147	179	520958	124849
1357798934826412334	network_patricia	600	61	0.900000	0.021000	0.019000	21813732	7772908	370	871350	205946
1357798935356297137	network_patricia	600	61	0.900000	0.023000	0.021000	13018794	4571042	184	510244	123124
1357798935878593425	network_patricia	600	61	0.900000	0.021000	0.019000	13355539	4651825	186	517919	125282
1357798936416393410	network_patricia	600	61	0.900000	0.021000	0.019000	10831943	3696994	143	416204	100203
1357798936941428688	network_patricia	600	61	0.900000	0.021000	0.019000	12900326	4539727	186	505810	121624
1357798937466345425	network_patricia	600	61	0.900000	0.022000	0.020000	12870238	4520677	182	503692	121161
1357798937991316578	network_patricia	600	61	0.900000	0.021000	0.019000	17886246	6319131	277	709876	166988
1357798938516335440	network_patricia	600	61	0.900000	0.021000	0.020000	12835211	4500351	181	501351	121032
1357798939041319260	network_patricia	600	61	0.900000	0.021000	0.019000	13056233	4558276	184	508211	122102
1357798939566364954	network_patricia	600	61	0.900000	0.022000	0.020000	12916787	4529474	182	504747	121893
1357798940091361983	network_patricia	600	61	0.900000	0.022000	0.020000	13126654	4597381	187	512404	123576
1357798940616327594	network_patricia	600	61	0.900000	0.021000	0.020000	12891470	4543849	179	505126	120778
1357798941141335039	network_patricia	600	61	0.900000	0.021000	0.020000	13068835	4546429	185	505111	122310
1357798941666332651	network_patricia	600	61	0.900000	0.021000	0.019000	10442140	3546028	139	398338	96152
1357798942191349596	network_patricia	600	61	0.900000	0.022000	0.020000	13049221	4636321	192	516497	124707
1357798942716334666	network_patricia	600	61	0.900000	0.022000	0.020000	12601455	4492498	180	500684	120569
1357798943241347694	network_patricia	600	61	0.900000	0.022000	0.020000	14715752	5200401	216	581085	139891
1357798943766342930	network_patricia	600	61	0.900000	0.021000	0.019000	12939419	4594736	187	511491	123846
1357798944291341584	network_patricia	600	61	0.900000	0.022000	0.020000	12555397	4515540	180	502506	121131
1357798944816355195	network_patricia	600	61	0.900000	0.021000	0.019000	12533436	4507531	183	501488	120589
1357798945346725830	network_patricia	600	60	0.900000	0.020000	0.019000	11886189	3734482	160	412326	99887
1357798945876280593	office_ghostscript	600	63	0.900000	0.022000	0.020000	9425972	3368830	147	371444	89579
1357798946406274313	office_ghostscript	600	62	0.900000	0.021000	0.019000	6854177	2390968	98	265962	64328
1357798946936295075	office_ghostscript	600	62	0.900000	0.021000	0.019000	9132241	3275215	140	361329	86767
1357798947466419294	office_ghostscript	600	62	0.900000	0.020000	0.019000	11655736	4185952	194	465084	109725
1357798947996370222	office_ghostscript	600	62	0.900000	0.020000	0.019000	14961104	5518558	280	618983	141825
1357798948526295109	office_ghostscript	600	62	0.900000	0.021000	0.019000	8832167	3196169	135	351725	84990
1357798949056308954	office_ghostscript	600	62	0.900000	0.020000	0.019000	9290842	3343633	144	367992	88310
1357798949586343257	office_ghostscript	600	62	0.900000	0.020000	0.019000	8761986	3182346	132	350285	84451
1357798950108562628	office_ghostscript	600	62	0.900000	0.020000	0.019000	109149343	40655632	1762	4704748	919667
1357798950641252213	office_ghostscript	600	61	0.900000	0.035000	0.033000	32693826	12609857	659	1426817	310034
1357798951171279891	office_ghostscript	600	62	0.900000	0.021000	0.019000	7828961	2760437	119	306815	73764
1357798951701276570	office_ghostscript	600	62	0.900000	0.020000	0.019000	8074840	2865072	126	317931	77151
1357798952231283748	office_ghostscript	600	62	0.900000	0.021000	0.019000	9300976	3329812	145	367350	88420
1357798952761274884	office_ghostscript	600	62	0.900000	0.021000	0.019000	13935750	5048829	233	563226	132466
1357798953291275854	office_ghostscript	600	62	0.900000	0.022000	0.020000	8644627	3192819	135	350517	84648
1357798953818938665	office_ghostscript	600	62	0.900000	0.021000	0.019000	9049537	3298877	149	363070	88311
1357798954351296710	office_ghostscript	600	62	0.900000	0.020000	0.019000	9165427	3318577	139	364857	88090
1357798954881281680	office_ghostscript	600	62	0.900000	0.021000	0.019000	9491480	3443356	145	379336	91831
1357798955411299983	office_ghostscript	600	62	0.900000	0.021000	0.019000	9382000	3379786	144	371807	90251
1357798955941284411	office_ghostscript	600	62	0.900000	0.020000	0.019000	6822332	2387871	100	266291	64746
1357798956471291506	office_ghostscript	600	62	0.900000	0.020000	0.019000	9246586	3345207	139	367935	88697
1357798957001275726	office_ghostscript	600	62	0.900000	0.020000	0.019000	9348493	3392973	144	374175	90315
1357798957523574971	office_ghostscript	600	62	0.900000	0.022000	0.020000	12864674	4695356	210	521794	123522
1357798958066267857	office_ghostscript	600	62	0.900000	0.021000	0.019000	9727210	3487844	153	384595	93240
1357798958596281702	office_ghostscript	600	62	0.900000	0.020000	0.019000	9031807	3265690	136	359127	86746
1357798959126282963	office_ghostscript	600	62	0.900000	0.021000	0.019000	8991555	3255502	141	357711	86586
1357798959656298683	office_ghostscript	600	62	0.900000	0.021000	0.020000	9159077	3337165	144	367408	89351
1357798960186281944	office_ghostscript	600	62	0.900000	0.021000	0.019000	9515513	3444070	146	380035	91916
1357798960716285331	office_ghostscript	600	62	0.900000	0.020000	0.019000	8976221	3259194	139	358253	86687
1357798961246280884	office_ghostscript	600	62	0.900000	0.021000	0.019000	7134575	2478301	105	276415	66530
1357798961776295770	office_ghostscript	600	62	0.900000	0.021000	0.019000	9138244	3299708	137	362692	87478
1357798962306268574	office_ghostscript	600	62	0.900000	0.021000	0.019000	12255489	4508543	205	500324	118458
1357798962829015943	office_ghostscript	600	62	0.900000	0.020000	0.019000	9263419	3389999	142	375142	90663
1357798963371291788	office_ghostscript	600	62	0.900000	0.020000	0.019000	9325115	3362066	145	370331	89679
1357798963901278133	office_ghostscript	600	62	0.900000	0.021000	0.019000	9296004	3392999	143	374736	90509
1357798964431282519	office_ghostscript	600	62	0.900000	0.021000	0.019000	9312167	3391718	141	373307	90410
1357798964961286281	office_ghostscript	600	62	0.900000	0.021000	0.019000	9571075	3461984	149	381899	92418
1357798965491283167	office_ghostscript	600	62	0.900000	0.020000	0.019000	9262973	3349133	140	368035	89178
1357798966021268345	office_ghostscript	600	62	0.900000	0.020000	0.019000	7073191	2459041	107	274005	66839
1357798966551276232	office_ghostscript	600	62	0.900000	0.022000	0.020000	60061044	22577267	1206	2577210	548561
1357798967057765489	office_ispell	600	50	0.900000	0.020000	0.019000	63725475	24758437	1292	2802640	611990
1357798967583309057	office_ispell	600	58	0.900000	0.027000	0.025000	39800829	14285956	577	1589672	398275
1357798968112411196	office_ispell	600	58	0.900000	0.024000	0.022000	37892326	13555729	555	1505857	379453
1357798968632894282	office_ispell	600	58	0.900000	0.024000	0.022000	37186439	13352409	549	1481008	373799
1357798969160566343	office_ispell	600	59	0.900000	0.024000	0.022000	37713604	13554061	557	1504363	379447
1357798969692997679	office_ispell	600	57	0.900000	0.024000	0.022000	37662617	13529769	546	1502520	379422
1357798970216099505	office_ispell	600	58	0.900000	0.025000	0.023000	38505954	13813726	568	1536990	386910
1357798970743104944	office_ispell	600	58	0.900000	0.024000	0.022000	35318552	12629878	508	1404713	355142
