#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020772706519833	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	852399	37821	48866	3644	1156
1357020773246566436	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	733879	17918	22464	1219	388
1357020773802770693	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	726817	16738	20330	1195	371
1357020774336561942	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	747686	18147	22460	1241	375
1357020774882773065	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	725610	16776	20674	1189	381
1357020775417797143	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	738218	20168	25404	1472	509
1357020775952823763	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	733984	18088	22340	1265	381
1357020776486507303	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	850098	40253	52709	3850	1470
1357020777032765885	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	723640	16671	20608	1187	377
1357020777572809530	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	749265	17985	22133	1258	389
1357020778117853741	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	733615	16732	20590	1184	375
1357020778651515073	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	736561	18186	22365	1295	405
1357020779202793305	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	735736	16433	20258	1165	395
1357020779736511470	consumer_tiffmedian	500	55	0.900000	0.124000	0.113000	735255	18073	22395	1260	393
1357020780283337717	consumer_tiffmedian	500	55	0.900000	0.124000	0.113000	734029	16741	20019	1233	377
1357020780817925255	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	869866	39988	52509	3983	1329
1357020781362821258	consumer_tiffmedian	500	55	0.900000	0.124000	0.113000	738691	18179	22848	1323	393
1357020781912838244	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	734398	16612	20380	1146	374
1357020782452714430	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	737349	16870	20636	1227	386
1357020782987736633	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	717131	17963	22417	1193	364
1357020783536183583	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	727512	16732	20575	1201	382
1357020784071654576	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	742490	18221	22412	1210	392
1357020784602689667	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	873344	39933	52318	4035	1479
1357020785157738011	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	733633	16823	20809	1203	381
1357020785697765406	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	742096	18049	22123	1214	385
1357020786228437665	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	731483	16834	20417	1219	381
1357020786782761886	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	742082	17880	22444	1201	369
1357020787317788589	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	726059	16859	20438	1186	385
1357020787862876467	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	742939	17890	22393	1198	389
1357020788397766712	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	726609	16799	20436	1161	373
1357020788942772714	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	865707	38665	50967	3775	1280
1357020789482853484	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	732321	16798	19689	1156	347
1357020790012851037	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	724693	18486	22683	1144	443
1357020790552735015	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	727175	16365	20135	1121	353
1357020791086588097	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	736629	18225	22338	1245	385
1357020791628910317	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	734829	16614	20393	1167	369
1357020792174003778	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	730131	18082	22329	1212	382
1357020792712809176	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	865196	43905	57347	4245	1312
1357020793246568508	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	748510	15971	19028	1143	381
1357020793794705209	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	743237	18129	22273	1254	392
1357020794337897093	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	732031	16721	20229	1176	369
1357020794883065678	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	741736	18177	22311	1256	389
1357020795416681469	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	733826	16511	20328	1182	393
1357020795962714593	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	735308	18244	22567	1232	393
1357020796518004395	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	841064	38930	51029	3651	1292
1357020797064536893	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	741668	18209	22506	1261	384
1357020797597964018	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	724707	16755	20573	1215	377
1357020798142735146	consumer_tiffmedian	500	55	0.900000	0.125000	0.114000	795378	18159	22577	1278	377
1357020798672528783	network_dijkstra	500	55	0.900000	0.126000	0.115000	120298	16639	20543	1169	373
1357020799216236249	network_dijkstra	500	54	0.900000	0.123000	0.112000	125319	18158	22543	1272	389
1357020799756084144	network_dijkstra	500	54	0.900000	0.123000	0.112000	118790	16799	20405	1221	376
1357020800290958347	network_dijkstra	500	54	0.900000	0.123000	0.112000	125400	18204	22598	1286	390
1357020800842478203	network_dijkstra	500	54	0.900000	0.123000	0.112000	245685	39595	52244	3867	1188
1357020801372532506	network_dijkstra	500	54	0.900000	0.123000	0.112000	119025	16718	20656	1245	373
1357020801911107280	network_dijkstra	500	54	0.900000	0.123000	0.112000	123933	18045	22085	1228	384
1357020802459729604	network_dijkstra	500	54	0.900000	0.123000	0.112000	121477	16793	20436	1199	378
1357020802991141402	network_dijkstra	500	54	0.900000	0.123000	0.112000	116705	16815	20466	1210	373
1357020803536069114	network_dijkstra	500	54	0.900000	0.123000	0.112000	88356	18192	22310	1073	373
1357020804082425570	network_dijkstra	500	54	0.900000	0.123000	0.112000	113141	16784	20101	1141	373
1357020804617537315	network_dijkstra	500	54	0.900000	0.122000	0.111000	242709	39377	51537	3845	1156
1357020805147503034	network_dijkstra	500	54	0.900000	0.123000	0.112000	121459	18098	22447	1250	389
1357020805688827050	network_dijkstra	500	54	0.900000	0.123000	0.112000	116235	16780	20365	1198	373
1357020806242445898	network_dijkstra	500	54	0.900000	0.123000	0.112000	125907	18131	22153	1230	385
1357020806772482576	network_dijkstra	500	54	0.900000	0.122000	0.111000	115441	16715	20231	1142	373
1357020807327528337	network_dijkstra	500	54	0.900000	0.122000	0.111000	120384	18125	22052	1209	389
1357020807857534223	network_dijkstra	500	54	0.900000	0.123000	0.112000	115034	16925	20599	1250	393
1357020808937525013	network_patricia	500	54	0.900000	0.123000	0.112000	679161	38446	50111	3725	1326
1357020809467630107	network_patricia	500	54	0.900000	0.123000	0.112000	530000	16670	20103	1271	370
1357020810017681259	network_patricia	500	54	0.900000	0.123000	0.112000	529881	16528	19950	1186	376
1357020810553483960	network_patricia	500	54	0.900000	0.124000	0.113000	507246	17878	22165	1203	376
1357020811090968113	network_patricia	500	54	0.900000	0.123000	0.112000	528004	16877	21373	1764	592
1357020811632566252	network_patricia	500	54	0.900000	0.123000	0.112000	564881	23395	28480	1315	418
1357020812162679055	network_patricia	500	54	0.900000	0.123000	0.112000	534814	18018	22279	1253	385
1357020812712593041	network_patricia	500	54	0.900000	0.123000	0.112000	648757	37792	49464	3799	1197
1357020813252609060	network_patricia	500	54	0.900000	0.123000	0.112000	527890	16532	20226	1241	377
1357020813782672947	network_patricia	500	54	0.900000	0.123000	0.112000	532519	17775	21997	1246	394
1357020814331842852	network_patricia	500	54	0.900000	0.123000	0.112000	533949	16777	20292	1199	361
1357020814862586569	network_patricia	500	54	0.900000	0.124000	0.113000	533659	17913	22217	1262	400
1357020815412619513	network_patricia	500	54	0.900000	0.123000	0.112000	527834	16801	20443	1229	376
1357020815942626150	network_patricia	500	54	0.900000	0.123000	0.112000	532635	18080	21925	1270	387
1357020816497594369	network_patricia	500	54	0.900000	0.123000	0.112000	527249	16671	20003	1181	377
1357020817027607714	network_patricia	500	54	0.900000	0.123000	0.112000	534460	18122	22584	1293	382
1357020817561471879	network_patricia	500	54	0.900000	0.123000	0.112000	500000	16713	20113	1202	372
1357020818102606853	network_patricia	500	54	0.900000	0.123000	0.112000	537439	18118	22167	1248	393
1357020818632643573	network_patricia	500	54	0.900000	0.124000	0.113000	528909	16750	20376	1237	441
1357020819177654659	network_patricia	500	54	0.900000	0.123000	0.112000	536888	18055	22251	1268	457
1357020819707639129	network_patricia	500	54	0.900000	0.123000	0.112000	528323	16777	20267	1241	377
1357020820252601215	network_patricia	500	54	0.900000	0.123000	0.112000	533457	18077	22139	1231	396
1357020820782556435	network_patricia	500	54	0.900000	0.123000	0.112000	655119	39366	50540	3786	1164
1357020821322592829	network_patricia	500	54	0.900000	0.123000	0.112000	529276	16671	20485	1282	378
1357020821877573882	network_patricia	500	54	0.900000	0.123000	0.112000	533166	18029	22450	1238	385
1357020822407595393	network_patricia	500	54	0.900000	0.123000	0.112000	532664	20016	24803	1592	581
1357020822957612921	network_patricia	500	54	0.900000	0.123000	0.112000	539362	14677	17817	1057	365
1357020823487624015	network_patricia	500	54	0.900000	0.123000	0.112000	527577	16779	20314	1209	381
1357020824027612660	network_patricia	500	54	0.900000	0.123000	0.112000	527786	16762	20284	1188	369
1357020824557644296	network_patricia	500	54	0.900000	0.123000	0.112000	635824	39378	51011	3765	1145
1357020825097368608	network_patricia	500	54	0.900000	0.123000	0.112000	527220	18013	22299	1274	380
1357020825637632544	network_patricia	500	54	0.900000	0.123000	0.112000	528146	16677	20170	1187	373
1357020826182552922	network_patricia	500	54	0.900000	0.123000	0.112000	537412	18169	22326	1280	397
1357020826712613600	network_patricia	500	54	0.900000	0.124000	0.113000	529185	16813	20432	1189	378
1357020827246903222	network_patricia	500	54	0.900000	0.123000	0.112000	532906	17812	22007	1193	387
1357020827797705288	network_patricia	500	54	0.900000	0.123000	0.112000	528823	16735	20612	1280	410
1357020828337597767	network_patricia	500	54	0.900000	0.123000	0.112000	533401	18139	21870	1260	389
1357020828882668894	network_patricia	500	54	0.900000	0.123000	0.112000	656537	39339	51148	3808	1144
1357020829412594156	network_patricia	500	54	0.900000	0.123000	0.112000	529384	16713	20276	1290	373
1357020829961351563	network_patricia	500	54	0.900000	0.123000	0.112000	534302	18141	22050	1282	389
1357020830512581711	network_patricia	500	54	0.900000	0.124000	0.113000	533386	16764	20123	1209	373
1357020831047663789	network_patricia	500	54	0.900000	0.123000	0.112000	528253	16825	20195	1265	385
1357020831577560217	network_patricia	500	54	0.900000	0.123000	0.112000	506421	18096	21798	1258	377
1357020832132622186	network_patricia	500	54	0.900000	0.123000	0.112000	479760	16586	20171	1172	373
1357020832662699447	office_ghostscript	500	54	0.900000	0.123000	0.112000	321739	39353	50818	3797	1196
1357020833211296563	office_ghostscript	500	54	0.900000	0.123000	0.112000	241373	18047	22494	1256	377
1357020833757605436	office_ghostscript	500	54	0.900000	0.123000	0.112000	173842	16413	19882	1210	369
1357020834287583406	office_ghostscript	500	54	0.900000	0.123000	0.112000	186344	18121	22395	1313	389
1357020834832632492	office_ghostscript	500	54	0.900000	0.123000	0.112000	233524	16704	20046	1210	508
1357020835362615254	office_ghostscript	500	54	0.900000	0.123000	0.112000	205646	22779	28890	1590	346
1357020835911486202	office_ghostscript	500	54	0.900000	0.123000	0.112000	239451	18194	22270	1306	401
1357020836446272947	office_ghostscript	500	54	0.900000	0.123000	0.112000	174527	16527	20099	1184	373
1357020836986293675	office_ghostscript	500	54	0.900000	0.123000	0.112000	362065	39494	51171	3901	1186
1357020837521408003	office_ghostscript	500	54	0.900000	0.123000	0.112000	181277	17840	22364	1219	379
1357020838061372647	office_ghostscript	500	54	0.900000	0.123000	0.112000	225573	18103	22025	1232	407
1357020838617764403	office_ghostscript	500	54	0.900000	0.123000	0.112000	159010	16779	20506	1263	423
1357020839162684823	office_ghostscript	500	54	0.900000	0.123000	0.112000	240701	17813	22232	1200	385
1357020839692627376	office_ghostscript	500	54	0.900000	0.123000	0.112000	175012	16804	19989	1229	377
1357020840242629821	office_ghostscript	500	54	0.900000	0.123000	0.112000	237972	18057	21790	1219	389
1357020840787610698	office_ghostscript	500	54	0.900000	0.123000	0.112000	301183	39399	51119	3844	1160
1357020841317688460	office_ghostscript	500	54	0.900000	0.123000	0.112000	176077	16746	20696	1304	369
1357020841866402742	office_ghostscript	500	54	0.900000	0.123000	0.112000	239249	18107	22169	1291	402
1357020842406425969	office_ghostscript	500	54	0.900000	0.122000	0.111000	179000	16438	20290	1143	372
1357020842957586951	office_ghostscript	500	54	0.900000	0.122000	0.111000	341487	18027	22142	1231	397
1357020843487644546	office_ghostscript	500	54	0.900000	0.123000	0.112000	174401	16674	20311	1210	427
1357020844037926739	office_ghostscript	500	54	0.900000	0.123000	0.112000	241989	18112	22353	1296	449
1357020844572624860	office_ghostscript	500	54	0.900000	0.123000	0.112000	300696	39376	50980	3775	1159
1357020845102626121	office_ghostscript	500	54	0.900000	0.123000	0.112000	206123	18128	22576	1306	418
1357020845641378770	office_ghostscript	500	54	0.900000	0.123000	0.112000	174686	16678	20356	1214	389
1357020846186349273	office_ghostscript	500	54	0.900000	0.123000	0.112000	242932	17998	21953	1243	389
1357020846737608296	office_ghostscript	500	54	0.900000	0.124000	0.113000	173642	16854	20406	1267	378
1357020847267612683	office_ghostscript	500	54	0.900000	0.123000	0.112000	236944	17854	21762	1204	380
1357020847811406773	office_ghostscript	500	54	0.900000	0.123000	0.112000	173507	16730	20421	1199	378
1357020848346322143	office_ghostscript	500	54	0.900000	0.122000	0.111000	179434	18131	21817	1263	392
1357020848883120757	office_ghostscript	500	54	0.900000	0.122000	0.111000	364880	39298	51178	3888	1336
1357020849425032561	office_ghostscript	500	54	0.900000	0.123000	0.112000	175100	16741	20456	1284	373
1357020849956338818	office_ghostscript	500	54	0.900000	0.123000	0.112000	237343	18078	21995	1183	381
1357020850502703608	office_ghostscript	500	54	0.900000	0.123000	0.112000	178313	16625	20222	1173	377
1357020851036724773	office_ghostscript	500	54	0.900000	0.122000	0.111000	237094	18100	22170	1244	401
1357020851592638531	office_ghostscript	500	54	0.900000	0.123000	0.112000	163148	18354	23027	1320	410
1357020852123428331	office_ghostscript	500	54	0.900000	0.122000	0.111000	213649	16446	20465	1116	365
1357020852666347091	office_ghostscript	500	54	0.900000	0.123000	0.112000	300956	39376	50916	3784	1153
1357020853210489721	office_ghostscript	500	54	0.900000	0.123000	0.112000	237637	17918	22665	1286	400
1357020853746307505	office_ghostscript	500	54	0.900000	0.123000	0.112000	173635	16502	20109	1161	370
1357020854302643095	office_ghostscript	500	54	0.900000	0.122000	0.111000	242497	17987	22061	1218	380
1357020854832616731	office_ghostscript	500	54	0.900000	0.123000	0.112000	172579	16759	19984	1203	373
1357020855381412596	office_ghostscript	500	54	0.900000	0.123000	0.112000	202370	18093	22312	1267	445
1357020855937638353	office_ghostscript	500	54	0.900000	0.123000	0.112000	206149	16569	20120	1190	373
1357020856472595056	office_ghostscript	500	54	0.900000	0.123000	0.112000	176360	17828	21650	1200	378
1357020857002581943	office_ghostscript	500	54	0.900000	0.122000	0.111000	358076	39335	50890	3849	1128
1357020857552567262	office_ghostscript	500	54	0.900000	0.123000	0.112000	174753	16772	20639	1274	376
1357020858086388635	office_ghostscript	500	54	0.900000	0.123000	0.112000	158987	16751	20443	1210	377
1357020858632997549	office_ghostscript	500	54	0.900000	0.123000	0.112000	219174	18030	22414	1287	406
1357020859173198985	office_ghostscript	500	54	0.900000	0.123000	0.112000	173854	16662	20310	1172	372
1357020859713612128	office_ghostscript	500	54	0.900000	0.123000	0.112000	177803	18097	22529	1262	395
1357020860257729801	office_ghostscript	500	54	0.900000	0.122000	0.111000	231383	16692	20455	1201	371
1357020860792596337	office_ghostscript	500	54	0.900000	0.123000	0.112000	299884	39263	51175	3769	1172
1357020861322677057	office_ghostscript	500	54	0.900000	0.122000	0.111000	236679	18070	22163	1324	389
1357020861866351564	office_ghostscript	500	54	0.900000	0.123000	0.112000	172564	16636	20080	1216	373
1357020862406339750	office_ghostscript	500	54	0.900000	0.122000	0.111000	243120	18129	22237	1283	397
1357020862941278078	office_ghostscript	500	54	0.900000	0.123000	0.112000	170363	16560	20189	1201	369
1357020863492575435	office_ghostscript	500	54	0.900000	0.123000	0.112000	178447	18036	22264	1216	397
1357020864022657363	office_ghostscript	500	54	0.900000	0.123000	0.112000	230096	16770	20301	1215	373
1357020864566388870	office_ghostscript	500	54	0.900000	0.123000	0.112000	177559	18143	21966	1219	381
1357020865101322240	office_ghostscript	500	54	0.900000	0.123000	0.112000	156778	17034	20987	1212	415
1357020865643875126	office_ghostscript	500	54	0.900000	0.122000	0.111000	218324	18065	22182	1192	397
1357020866187599841	office_ghostscript	500	54	0.900000	0.122000	0.111000	175744	16791	20254	1183	369
1357020866717713727	office_ghostscript	500	54	0.900000	0.123000	0.112000	177368	18128	22111	1206	397
1357020867277802929	office_ghostscript	500	54	0.900000	0.122000	0.111000	230059	16802	20365	1159	381
1357020867811366762	office_ghostscript	500	54	0.900000	0.123000	0.112000	176632	18154	22116	1234	490
1357020868357640261	office_ghostscript	500	54	0.900000	0.122000	0.111000	231522	16729	20318	1139	384
1357020868887647522	office_ghostscript	500	54	0.900000	0.123000	0.112000	298646	39307	50681	3825	1128
1357020869442616450	office_ghostscript	500	54	0.900000	0.123000	0.112000	236529	18097	22550	1267	393
1357020869972691794	office_ghostscript	500	54	0.900000	0.123000	0.112000	171217	16820	20112	1253	373
1357020870516918383	office_ghostscript	500	54	0.900000	0.123000	0.112000	182345	17957	22131	1273	381
1357020871062640800	office_ghostscript	500	54	0.900000	0.123000	0.112000	228476	16634	20379	1200	373
