#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357430429160259132	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13429169	1678634	2780672	178589	60206
1357430429666627931	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	14769017	1882744	3104718	200929	63626
1357430430172967188	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	14348578	1836103	3018956	195264	60483
1357430430679644445	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	16244292	2018970	3275940	229080	73976
1357430431186328951	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14663279	1859314	3043442	201054	63864
1357430431692758500	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	16339742	2053875	3392146	218044	75360
1357430432199384382	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	17504823	2213930	3660695	232389	82959
1357430432705895139	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	12152125	1622101	2630528	177979	47373
1357430433212189063	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	10726298	1392180	2259994	154958	41671
1357430433718496113	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	10239770	1344680	2161124	152749	39152
1357430434224939745	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12408768	1646255	2642520	182382	47834
1357430434731231919	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11736522	1555151	2497246	171391	42717
1357430435237920092	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11688232	1539646	2462543	173018	41624
1357430435744475724	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12038307	1561983	2499817	174761	45583
1357430436250813065	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12414159	1606344	2594782	176200	47792
1357430436757368197	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12313790	1590995	2550872	177322	46924
1357430437263642705	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12895166	1658249	2669222	184744	49723
1357430437770257295	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13774661	1746751	2769655	206532	54416
1357430438276583178	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11670586	1546892	2489468	169946	42909
1357430438782871102	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	10311282	1332492	2158987	150180	39344
1357430439289629608	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13144355	1599591	2619620	175942	57838
1357430439796462864	consumer_tiff2rgba	1200	55	1.100000	0.053000	0.058000	22598390	2720685	4559770	279822	116083
1357430440303313870	consumer_tiff2rgba	1200	56	1.100000	0.054000	0.059000	27944378	3375375	5698068	341583	156943
1357430440810195959	consumer_tiff2rgba	1200	57	1.100000	0.055000	0.060000	21036891	2544196	4255754	262900	107671
1357430441317018298	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	14655835	1864802	3040320	203521	61783
1357430441824105137	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	13895312	1733360	2818482	190070	61188
1357430442330835268	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12252244	1621467	2623502	177404	47611
1357430442837216942	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11639525	1549750	2493454	170927	42559
1357430443343545575	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11914219	1572330	2477314	190311	44393
1357430443849977124	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	10967734	1417488	2318705	157331	44292
1357430444356298131	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	13565486	1700269	2818296	181828	61521
1357430444863214970	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11738489	1550639	2495279	172387	42934
1357430445370172851	consumer_tiff2rgba	1200	54	1.100000	0.053000	0.058000	12652948	1630755	2612156	181092	50057
1357430445876560775	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11943578	1549837	2485410	171666	44293
1357430446382821575	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12030831	1549715	2488216	171981	46560
1357430446889207290	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11422628	1520944	2445628	167873	41152
1357430447395479673	consumer_tiff2rgba	1200	51	1.100000	0.051000	0.056000	11241772	1495948	2395968	165687	39755
1357430447902064138	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	16756289	2089591	3450606	221013	75750
1357430448408498562	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	16896241	2014558	3370860	208384	85888
1357430448915040277	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	13151043	1608890	2650999	173263	58759
1357430449421908575	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	14399357	1788689	2928631	194482	63404
1357430449928318832	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	14572851	1861382	3048067	200470	61423
1357430450434899297	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13620150	1720954	2700230	214811	56147
1357430450941755970	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15040895	1927365	3163715	207402	65741
1357430451448140227	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11616319	1542812	2497552	171426	44140
1357430451954460985	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14557142	1861423	3053159	199873	63705
1357430452461235575	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	16517405	2077716	3439674	221001	76977
1357430452967566791	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15076066	1924282	3166221	204848	65868
1357430453473889756	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13665664	1711585	2838671	182826	63382
1357430453980267639	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	10395698	1365074	2214183	151097	40240
1357430454486557480	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11927810	1584501	2564907	173717	46820
1357430454992939863	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	16521443	2101351	3479860	222717	75389
1357430455499745744	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	30259683	3578297	6089786	357378	166873
1357430456006602291	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	27026419	3151035	5267176	330180	143727
1357430456513533047	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	25364715	2983173	5056522	300797	134092
1357430457020442969	consumer_tiff2rgba	1200	59	1.100000	0.055000	0.060000	27806395	3301073	5627793	326825	150575
1357430457527271850	consumer_tiff2rgba	1200	60	1.100000	0.056000	0.061000	29621857	3538165	6029742	346164	164560
1357430458033891482	consumer_tiff2rgba	1200	57	1.100000	0.056000	0.061000	20075814	2482468	4170005	252721	99737
1357430458540745196	consumer_tiff2rgba	1200	56	1.100000	0.055000	0.060000	16557210	1972003	3306428	206713	83391
1357430459047208161	consumer_tiff2rgba	1200	55	1.100000	0.055000	0.060000	14312703	1775017	2960102	187045	66413
1357430459554069167	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	17161895	2146720	3548361	229460	79204
1357430460060529091	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	18974998	2329086	3884751	244004	93001
1357430460566986598	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	14682802	1848972	3035522	200601	65095
1357430461073585813	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	13676620	1717459	2800280	188225	58644
1357430461580301736	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	14351978	1840066	3012686	199852	60340
1357430462086700202	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	16209909	2053814	3389001	216416	73295
1357430462593419500	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	14247351	1834771	2999228	197294	59266
1357430463100379422	consumer_tiff2rgba	1200	55	1.100000	0.053000	0.058000	15272079	1901565	3187890	199113	72865
1357430463607157220	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	12431243	1568551	2588612	169505	54535
1357430464113582644	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	13585757	1738159	2828640	189549	57535
1357430464620462066	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13612847	1735454	2816322	190398	55239
1357430465126878490	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	13575495	1734567	2807296	190607	52885
1357430465633198248	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	13333621	1701551	2752903	186672	55590
1357430466139662089	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13508359	1733425	2800563	189571	52174
1357430466645910347	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	11343939	1510292	2429353	163561	41486
1357430467152222938	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	11548686	1524559	2442579	167487	43005
1357430467658533320	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11268978	1434322	2342448	156373	46464
1357430468165216827	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12496534	1565973	2545912	172991	50762
1357430468671700375	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12279145	1584865	2539416	181033	48605
1357430469178432465	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	12370902	1646269	2660257	179020	47754
1357430469685286721	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	13245306	1740759	2806612	192841	54960
1357430470191651603	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12564833	1653433	2673850	180293	48411
1357430470697927195	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13380860	1715859	2800754	185250	53790
1357430471204431618	consumer_tiffdither	1200	52	1.100000	0.053000	0.058000	31693842	3762290	6332513	367566	161971
1357430471710992375	consumer_tiffdither	1200	54	1.100000	0.055000	0.060000	31581396	3892495	6581865	378193	171232
1357430472217780298	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	30700066	3820291	6493320	365865	168348
1357430472724374888	consumer_tiffdither	1200	54	1.100000	0.055000	0.060000	27255818	3341417	5685591	320693	152591
1357430473230845645	consumer_tiffdither	1200	55	1.100000	0.055000	0.060000	27715701	3416040	5808320	327773	152386
1357430473737389944	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	28358144	3579528	6034594	346906	150263
1357430474244066325	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	29063677	3662650	6204410	350699	154198
1357430474750469624	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	30214080	3719385	6314884	354343	161152
1357430475256808965	consumer_tiffdither	1200	60	1.100000	0.055000	0.060000	32314436	3937692	6684210	382622	185058
1357430475763330972	consumer_tiffdither	1200	59	1.100000	0.056000	0.061000	29213258	3535240	5933572	357604	154095
1357430476269903562	consumer_tiffdither	1200	59	1.100000	0.058000	0.064000	29126714	3542448	5985807	342816	154134
1357430476776407736	consumer_tiffdither	1200	59	1.100000	0.056000	0.061000	30243742	3705201	6263146	354127	160751
1357430477282954951	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	30212830	3732757	6306206	356959	159557
1357430477789662041	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	33857225	4121959	7049000	380131	188513
1357430478296107881	consumer_tiffdither	1200	56	1.100000	0.057000	0.062000	33478683	4063181	6934004	378869	186155
1357430478802901721	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	34492058	4253938	7239921	399443	187818
1357430479309495686	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	33852264	4174003	7103289	392968	184680
1357430479816259234	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	34565079	4263296	7261295	405331	188916
1357430480322675783	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	37770527	4696086	7965341	450275	215651
1357430480829063374	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	37319494	4626476	7869159	436346	207448
1357430481335512089	consumer_tiffdither	1200	57	1.100000	0.058000	0.064000	35742254	4418963	7452976	438327	195668
1357430481842126221	consumer_tiffdither	1200	56	1.100000	0.059000	0.065000	31785412	3961008	6711744	378656	171364
1357430482349140518	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	31924925	3974121	6745695	380633	172810
1357430482855725233	consumer_tiffdither	1200	60	1.100000	0.056000	0.061000	29334626	3607706	6126810	351223	161458
1357430483362671363	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	31437520	3869535	6594060	370486	174710
1357430483869422786	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	33038511	4155588	7067758	398793	179439
1357430484376094543	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	33988412	4247812	7202317	408274	186376
1357430484882733633	consumer_tiffdither	1200	58	1.100000	0.058000	0.064000	37580614	4620915	7858061	439367	206371
1357430485389514514	consumer_tiffdither	1200	57	1.100000	0.057000	0.063000	36509677	4437746	7524196	423267	199288
1357430485896003896	consumer_tiffdither	1200	57	1.100000	0.057000	0.063000	35163904	4279444	7264835	405861	191070
1357430486402300070	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	35138330	4307490	7339251	406899	191861
1357430486908776828	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	33166032	4079086	6928457	387549	178789
1357430487415297376	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	28494394	3465752	5895660	331656	154600
1357430487921948716	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	27083256	3298602	5615985	317819	145578
1357430488428424515	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	35674185	4377490	7405723	425029	196521
1357430488934909689	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	30458284	3752223	6363233	363451	161822
1357430489441671570	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	32049237	3947688	6697833	376380	172648
1357430489948282785	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	28989895	3562630	5998744	350937	153157
1357430490454799542	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	29191994	3627105	6132634	351564	155640
1357430490961422798	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	29043784	3535881	5960851	350303	156666
1357430491467913431	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	27835353	3459565	5816890	345194	144808
1357430491974412396	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	29676211	3693955	6234914	359368	158754
1357430492480995903	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	28092644	3464320	5894572	336397	153529
1357430492987476118	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	26550974	3253428	5513128	319584	143487
1357430493494138708	consumer_tiffdither	1200	55	1.100000	0.055000	0.060000	30309214	3797837	6425011	368022	161690
1357430494000828256	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	32137410	4012216	6789743	386972	174968
1357430494507367888	consumer_tiffdither	1200	55	1.100000	0.057000	0.062000	32953917	4112752	6967474	393469	179807
1357430495013855687	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	32988561	4038565	6846793	389386	178220
1357430495520443444	consumer_tiffdither	1200	60	1.100000	0.056000	0.061000	34045326	4161631	7061368	396896	183859
1357430496026882868	consumer_tiffmedian	1200	54	1.100000	0.057000	0.062000	22079710	2555619	4247797	261172	100974
1357430496533632832	consumer_tiffmedian	1200	55	1.100000	0.055000	0.060000	20155678	2469663	4086423	256345	95329
1357430497040304089	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	19437725	2356583	3899836	242934	92610
1357430497547005970	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	17338013	2086722	3476702	217072	84879
1357430498053731810	consumer_tiffmedian	1200	54	1.100000	0.054000	0.059000	17093276	2063968	3441781	213099	82211
1357430498560924731	consumer_tiffmedian	1200	58	1.100000	0.055000	0.060000	23652571	2941827	4927843	293920	118341
1357430499067841445	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	18732290	2322646	3830303	242216	85717
1357430499574517368	consumer_tiffmedian	1200	53	1.100000	0.054000	0.059000	20373612	2535819	4214518	258724	96889
1357430500081479540	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	23979332	2935070	4929117	293497	121961
1357430500588063130	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	19635404	2441938	4066067	250254	91235
1357430501094617512	consumer_tiffmedian	1200	52	1.100000	0.053000	0.058000	17680596	2198864	3644202	229051	79126
1357430501601335519	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	19335652	2408830	3990896	250508	90902
1357430502108373815	consumer_tiffmedian	1200	57	1.100000	0.054000	0.059000	21493848	2639748	4433917	261904	108772
1357430502615638237	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	22467163	2804137	4698427	276185	110192
1357430503122738367	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	23720395	2908136	4890451	289605	124843
1357430503629438581	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	21090458	2603071	4329267	267187	102968
1357430504136128088	consumer_tiffmedian	1200	56	1.100000	0.054000	0.059000	19538606	2414117	3999433	252347	94094
1357430504644184923	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	20033517	2464540	4094220	250177	93105
1357430505151015054	consumer_tiffmedian	1200	53	1.100000	0.054000	0.059000	20852124	2528456	4184697	262951	101461
1357430505658006768	consumer_tiffmedian	1200	52	1.100000	0.054000	0.059000	20384598	2520354	4202140	255228	96481
1357430506164696357	consumer_tiffmedian	1200	52	1.100000	0.054000	0.059000	21698736	2655520	4435223	270433	105481
1357430506671565113	consumer_tiffmedian	1200	55	1.100000	0.054000	0.059000	18657476	2242030	3748523	226570	91798
1357430507178795410	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	19326913	2325189	3908038	235518	96082
1357430507685894915	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	21212118	2548533	4169496	280344	102802
1357430508192722129	consumer_tiffmedian	1200	54	1.100000	0.054000	0.059000	21437415	2620268	4349770	269409	103478
1357430508699456677	consumer_tiffmedian	1200	54	1.100000	0.054000	0.059000	21479225	2634646	4411546	267050	104807
1357430509206179016	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	21551357	2635606	4380637	272831	104792
1357430509712961064	consumer_tiffmedian	1200	52	1.100000	0.054000	0.059000	21582299	2660595	4438255	271552	105394
1357430510219850237	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	20676740	2536964	4190387	268280	105533
1357430510726927117	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	24169534	2962567	4956091	300643	123141
