#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357265072987056263	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	336324	24985	34234	1787	394
1357265073508302762	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	372137	24374	31632	1614	405
1357265074039475103	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	366373	22005	30974	1564	398
1357265074555897619	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	388347	25395	40824	1987	403
1357265075073322964	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	389823	32976	43242	1879	406
1357265075590740768	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	381869	29302	39317	1834	398
1357265076108017947	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	356082	29338	40211	1825	402
1357265076654813319	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	606206	53294	72769	4535	1357
1357265077164583231	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	308024	21314	28591	1716	437
1357265077682328409	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	352625	27659	38055	1837	410
1357265078207201438	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	380172	25718	33962	1625	401
1357265078733325712	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	300507	25409	36178	1811	415
1357265079252506093	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	327022	25773	33196	1606	405
1357265079772385555	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	284645	25546	36110	1847	415
1357265080287902741	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	356855	26105	36682	1752	410
1357265080825689892	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	595082	52203	74555	4841	1279
1357265081359536141	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.899000	389811	22114	30607	1568	406
1357265081884446836	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	334140	22828	33641	1748	399
1357265082414656930	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	375924	28191	37677	1868	390
1357265082943657195	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	483954	26734	37507	1722	398
1357265083474125205	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	414503	28042	37375	1785	410
1357265083998610902	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	418728	26046	36424	1805	410
1357265084537549550	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	714076	57175	69192	4568	1187
1357265085060749459	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	358822	28499	40325	1981	410
1357265085589147101	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	326289	29340	43597	2023	410
1357265086108418857	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	371690	33063	44142	2086	650
1357265086619933222	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	402881	32966	40377	1968	418
1357265087163660104	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	381217	25929	33321	1594	397
1357265087692591119	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	320933	22008	29549	1588	422
1357265088205968520	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	311187	25432	39865	2049	411
1357265088719096171	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	627547	57248	77865	5236	1251
1357265089247472521	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	416853	32017	46276	2065	414
1357265089766562694	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	376318	32722	44205	2037	402
1357265090285199702	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.899000	368873	32699	40293	1816	402
1357265090795339614	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	478571	26641	37095	1784	398
1357265091318087108	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	802201	24692	31452	1580	403
1357265091852070898	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	835268	21815	29560	1526	402
1357265092377316967	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	857366	21900	29426	1571	404
1357265092929491654	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	484581	26327	37545	2118	418
1357265093459339583	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	516126	32778	42194	1860	406
1357265093981907494	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	463100	29149	42379	2045	422
1357265094491566615	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	487834	32802	44477	1958	414
1357265095003073731	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	477217	29326	34001	1574	407
1357265095532325995	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	374525	21957	29529	1568	400
1357265096055026406	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	707019	22846	33134	1815	531
1357265096593833679	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	1146113	50498	64590	4486	1180
1357265097131109208	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	800036	24408	32339	1834	410
1357265097670731895	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	724089	25064	34931	1829	410
1357265098207507592	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	562130	25816	35247	1804	406
1357265098725329895	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	524176	25614	35217	1757	390
1357265099253230455	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	572161	24321	31705	1598	389
1357265099770932299	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	517342	22845	33687	1792	419
1357265100299559024	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	563287	28209	37955	1966	474
1357265100817077327	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	843755	55250	79563	4944	1400
1357265101349862537	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	470922	29391	38437	1928	406
1357265101878633011	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	475227	24748	31240	1611	393
1357265102390718416	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	530655	22309	32898	1753	395
1357265102921816716	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	869600	22080	29596	1587	402
1357265103478090056	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	837047	22293	32331	1749	391
1357265104003254375	consumer_tiff2rgba	2000	54	1.300000	0.687000	0.908000	577971	25141	31270	1641	407
1357265104520018098	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	709566	53718	69051	4595	1090
1357265105033881955	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	512505	31824	46093	2109	390
1357265105545688069	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	663605	30610	37606	1861	398
1357265106086372420	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	724723	25447	35010	1812	402
1357265106630715216	consumer_tiff2rgba	2000	53	1.300000	0.686000	0.906000	668586	24292	31567	1601	393
1357265107157124407	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	551970	23271	33469	1794	403
1357265107686475045	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	461851	24409	31963	1610	397
1357265108207288379	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	462060	23337	33030	1862	419
1357265108739044135	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	720708	48875	69704	4837	1345
1357265109272889258	consumer_tiff2rgba	2000	52	1.300000	0.681000	0.900000	621721	28338	36331	1728	477
1357265109808251460	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	527293	23202	34285	1797	407
1357265110337369141	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.899000	588583	25468	35142	1759	414
1357265110870865683	consumer_tiff2rgba	2000	52	1.300000	0.681000	0.900000	599879	24367	31433	1619	389
1357265111413710526	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	535009	21996	30375	1666	406
1357265111941949377	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	382335	21628	26339	1510	388
1357265112469423771	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	655342	51323	69036	4589	1177
1357265112994655007	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	457891	28152	34920	1713	405
1357265113512086519	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	431025	25451	36079	1893	423
1357265114037783837	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	457633	29167	44038	2122	414
1357265114568399846	consumer_tiff2rgba	2000	51	1.300000	0.676000	0.893000	508668	32799	44306	2014	418
1357265115093877081	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	460366	29247	34103	1647	401
1357265115622438806	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	385556	25391	36616	1919	399
1357265116137970324	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	430306	29193	39883	1849	390
1357265116666720465	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	682707	50279	71543	4718	1284
1357265117178550412	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	439229	28590	34996	1683	413
1357265117697430795	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	400540	22033	29831	1643	390
1357265118215127931	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	562370	22013	29865	1540	402
1357265118755938447	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	771484	21965	30032	1603	406
1357265119275744118	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	719933	22011	29191	1649	406
1357265119807073500	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	816905	21994	29646	1628	402
1357265120343006908	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	786521	22370	32217	1734	388
1357265120868169686	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	973157	48253	65897	4741	1427
1357265121392559591	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	692797	23273	28545	1657	403
1357265121935895850	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	563213	21821	28200	1612	386
1357265122473650127	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	498167	25506	36071	1909	403
1357265123007207918	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	598428	27130	36617	1814	394
1357265123546282399	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	635974	24504	31663	1572	405
1357265124071083719	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	482197	25568	35933	1893	415
1357265124597035703	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	727169	53317	76062	4783	1177
1357265125126086759	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	503087	31939	45196	2090	410
1357265125645296349	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.893000	550503	32785	40293	1921	494
1357265126185917199	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	566434	29096	39489	1898	402
1357265126728606835	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	581327	25718	32769	1577	393
1357265127258574846	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	699809	22023	29331	1503	382
1357265127799176697	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	707813	22050	29761	1602	394
1357265128324872932	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	644702	21994	29670	1586	386
1357265128843208774	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	942369	52697	72650	5151	1562
1357265129382587754	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	469624	22334	30255	1838	401
1357265129912782390	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	476186	24310	33101	1814	418
1357265130446194515	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	448648	25159	32073	1580	393
1357265130986838407	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	385828	25357	36702	1917	423
1357265131524973266	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	438978	29250	44181	2127	414
1357265132058597599	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	429549	32812	40438	1900	410
1357265132585316079	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	662353	55736	74225	4748	1170
1357265133119124078	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	432558	31986	42054	1988	406
1357265133647322179	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	430602	29861	43262	2129	459
1357265134182287132	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	431208	30254	37506	1810	390
1357265134708448073	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	434548	25574	34399	1751	406
1357265135244677897	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	389774	28154	37562	1850	422
1357265135780573930	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	388227	29354	40519	1959	530
1357265136309044280	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	388915	27170	36254	1779	418
1357265136818995317	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	680072	52893	74176	4907	1292
1357265137352668900	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	398417	32018	45303	2063	422
1357265137881633581	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	404747	29792	36979	1799	406
1357265138394675983	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	371690	26456	34289	1749	418
1357265138910387459	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	364917	24452	34471	1836	414
1357265139428099554	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	367077	25805	35341	1831	406
1357265139953682872	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	364694	25154	31655	1612	393
1357265140480797643	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	320174	21988	29956	1580	410
1357265140990637222	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	435397	23239	30608	1649	432
1357265141529412412	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	558968	21970	30288	1617	394
1357265142069998263	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	529283	21985	29767	1566	398
1357265142612660607	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	421302	22517	32831	1826	411
1357265143145676525	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	479996	25770	34701	1814	394
1357265143683455302	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	478505	25168	35113	1815	394
1357265144214326602	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	451805	25151	31218	1587	401
1357265144751525006	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	672160	47078	67557	4637	1327
1357265145267897688	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	406866	26896	39756	2024	414
1357265145810351908	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	426060	32905	41216	1931	459
1357265146351380883	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	419250	23546	31683	1715	413
1357265146879207068	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	360462	25550	34591	1756	418
1357265147413443524	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	356325	25516	35414	1761	398
1357265147944091991	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	399859	25214	34856	1762	402
1357265148491568902	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	418071	24925	31519	1586	401
1357265149035270576	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	356974	26809	36579	1943	502
1357265149568853867	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	364904	29311	43785	2052	426
1357265150106983518	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	414435	32713	44050	2023	410
1357265150638570941	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	417572	30464	36900	1788	410
1357265151170435321	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	409139	24303	31007	1605	397
1357265151688074082	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	441502	25372	35716	1819	407
1357265152227630812	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	440159	29273	40311	1903	406
1357265152760224189	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	683885	53283	75848	4751	1167
1357265153305589399	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	503315	28551	35343	1692	493
1357265153838853316	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	547942	22112	30091	1686	512
1357265154378362171	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	408375	22266	33084	1817	425
1357265154905893232	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	383643	26486	34715	1868	530
1357265155434432082	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	400223	24799	35162	1786	422
1357265155966846627	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	398222	26560	34754	1745	410
1357265156496984180	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	349534	24285	31169	1603	393
1357265157034883331	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	368559	23502	30432	1629	401
1357265157566007214	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	303384	25494	37199	1835	415
1357265158091176867	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	355618	29243	43613	2058	414
1357265158630950637	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	465444	30287	37889	1767	394
1357265159163198266	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	491483	24693	31299	1574	393
1357265159703601701	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	406731	25413	35693	1846	427
1357265160213340197	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	376943	29304	44117	2021	422
1357265160733444325	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	670692	57217	77901	5206	1381
1357265161262641672	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	378902	28446	34514	1641	397
1357265161789937318	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	317859	25504	40354	1949	411
1357265162313177727	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	384221	30718	37911	1727	398
1357265162822948015	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	323741	27786	35770	1822	475
1357265163355564767	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	352503	25707	37391	1951	406
1357265163886495192	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	359564	25767	33324	1651	401
1357265164425992214	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	265014	21966	29562	1579	406
1357265164943922141	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	499527	48863	65901	4494	1269
1357265165473026280	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	290362	26685	36481	1990	418
1357265166004784286	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	351144	25844	33951	1657	417
1357265166518952392	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	383656	22020	29711	1634	526
1357265167046153871	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	324528	21958	29260	1599	402
1357265167574703096	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	398464	21845	29176	1576	402
1357265168104749690	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	469423	21857	29026	1553	404
1357265168644489544	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	748517	46882	65001	4442	1167
1357265169176670382	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	504109	23246	30843	1779	417
1357265169713781161	consumer_tiff2rgba	2000	54	1.300000	0.687000	0.908000	499596	22047	30542	1654	394
1357265170245887374	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	412522	25171	36332	1886	407
1357265170783526734	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	404477	29169	39463	1935	414
