#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374532532033428	security_pgp_d	1200	58	1.100000	0.067000	0.074000	118274508	15121660	25926974	1293017	709115
1357374533039042308	security_pgp_d	1200	56	1.100000	0.066000	0.072000	93716190	11904559	20363513	1036931	560441
1357374533546137230	security_pgp_d	1200	57	1.100000	0.065000	0.071000	84424233	10783201	18449218	924450	500259
1357374534053334818	security_pgp_d	1200	57	1.100000	0.063000	0.069000	83735598	10611808	18173978	927073	502762
1357374534560413240	security_pgp_d	1200	52	1.100000	0.062000	0.068000	76370220	9682616	16589422	862476	453499
1357374535067303954	security_pgp_d	1200	51	1.100000	0.061000	0.067000	66670553	8492403	14544680	759767	392979
1357374535574428626	security_pgp_d	1200	51	1.100000	0.060000	0.066000	62617993	7925173	13542840	722359	365191
1357374536081344465	security_pgp_d	1200	51	1.100000	0.058000	0.064000	65132975	8099778	13858039	731789	382334
1357374536588340387	security_pgp_d	1200	51	1.100000	0.061000	0.067000	64844317	8000587	13673289	724140	381175
1357374537095050685	security_pgp_d	1200	52	1.100000	0.059000	0.065000	61962171	7627809	13067667	675385	359979
1357374537602011565	security_pgp_d	1200	51	1.100000	0.059000	0.065000	64158963	7958578	13629551	710678	378025
1357374538109022904	security_pgp_d	1200	52	1.100000	0.058000	0.064000	59262951	7312333	12532923	655851	351079
1357374538615998284	security_pgp_d	1200	50	1.100000	0.059000	0.065000	57069979	7045521	12100347	630735	333492
1357374539122895123	security_pgp_d	1200	50	1.100000	0.058000	0.064000	68545886	8553776	14641379	770037	403074
1357374539629910837	security_pgp_d	1200	52	1.100000	0.059000	0.065000	73432549	9142966	15678366	818588	435666
1357374540136964384	security_pgp_d	1200	52	1.100000	0.062000	0.068000	72605744	9025462	15398927	813474	428171
1357374540643834431	security_pgp_d	1200	50	1.100000	0.060000	0.066000	66047784	8233151	14100550	738542	389547
1357374541150741479	security_pgp_d	1200	50	1.100000	0.060000	0.066000	63480155	7951735	13628024	709844	371959
1357374541657801317	security_pgp_d	1200	50	1.100000	0.058000	0.064000	71044405	8923189	15248388	793963	418940
1357374542164868239	security_pgp_d	1200	53	1.100000	0.059000	0.065000	67537097	8474322	14480707	758005	396849
1357374542671631245	security_pgp_d	1200	50	1.100000	0.060000	0.066000	68476206	8605540	14733053	761247	397791
1357374543178509418	security_pgp_d	1200	53	1.100000	0.059000	0.065000	70074513	8828144	15109033	787654	414916
1357374543685424923	security_pgp_d	1200	53	1.100000	0.061000	0.067000	72560124	9168512	15756476	807430	432515
1357374544192449429	security_pgp_d	1200	50	1.100000	0.060000	0.066000	101233198	12933527	22255614	1136719	607194
1357374544699530684	security_pgp_d	1200	52	1.100000	0.065000	0.071000	120230077	15399115	26498464	1351285	727407
1357374545206530939	security_pgp_d	1200	51	1.100000	0.065000	0.071000	120178988	15453101	26579627	1356081	728041
1357374545713502945	security_pgp_d	1200	51	1.100000	0.067000	0.074000	121676033	15659535	26903091	1354248	737133
1357374546220572075	security_pgp_d	1200	51	1.100000	0.065000	0.071000	118357639	15036936	25930361	1293484	723170
1357374546727636622	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118506789	14889851	25728022	1275909	728626
1357374547234617627	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118256273	14888194	25745467	1267451	726256
1357374547741559924	security_pgp_d	1200	51	1.100000	0.065000	0.071000	118723063	14964191	25838868	1282256	727936
1357374548248562930	security_pgp_d	1200	52	1.100000	0.065000	0.071000	117632855	14783800	25574396	1254863	725651
1357374548755650476	security_pgp_d	1200	52	1.100000	0.065000	0.071000	117653321	14823749	25638419	1259256	724643
1357374549262638940	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119301572	15061061	25993295	1294428	729235
1357374549769694987	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118370922	15032851	25925674	1282821	723430
1357374550276667617	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119003043	15102732	26042557	1284035	728799
1357374550783614915	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119110365	15117475	26061893	1287188	719709
1357374551290667712	security_pgp_d	1200	58	1.100000	0.066000	0.072000	119267687	15250418	26199713	1299249	716704
1357374551797702175	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118745402	15111062	25958225	1290793	712803
1357374552304921680	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119766185	15283071	26179900	1319206	718634
1357374552812037226	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118596583	15201926	26161372	1287380	714548
1357374553319035690	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118030043	15016729	25891497	1270837	710619
1357374553826050529	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119619015	15380428	26342498	1304824	715563
1357374554332995743	security_pgp_d	1200	59	1.100000	0.068000	0.075000	119623395	15375426	26361118	1297869	718180
1357374554839973707	security_pgp_d	1200	59	1.100000	0.067000	0.074000	119632517	15354621	26299404	1326139	714016
1357374555346940004	security_pgp_d	1200	59	1.100000	0.067000	0.074000	120456268	15521361	26618127	1332127	718682
1357374555853834551	security_pgp_d	1200	59	1.100000	0.068000	0.075000	121145971	15615357	26741049	1348530	721284
1357374556360865390	security_pgp_d	1200	59	1.100000	0.067000	0.074000	117846277	14969669	25740097	1271221	712258
1357374556867997061	security_pgp_d	1200	59	1.100000	0.066000	0.072000	116057209	14633581	25212347	1236938	709375
1357374557374980108	security_pgp_d	1200	59	1.100000	0.067000	0.074000	117840580	14769986	25502063	1247000	719462
1357374557881979030	security_pgp_d	1200	52	1.100000	0.066000	0.072000	116754670	14740350	25478502	1243643	719741
1357374558389100827	security_pgp_d	1200	52	1.100000	0.065000	0.071000	116445041	14579161	25232728	1231263	712207
1357374558896221165	security_pgp_d	1200	53	1.100000	0.065000	0.071000	117907305	14527714	25152431	1251406	713166
1357374559403252296	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118367189	14750033	25523195	1261504	715286
1357374559910332301	security_pgp_d	1200	52	1.100000	0.066000	0.072000	117209309	14884133	25723128	1264489	706105
1357374560417328806	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119072580	15058939	26017344	1286077	715429
1357374560924434686	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119066483	15157482	26160607	1291027	717023
1357374561431385650	security_pgp_d	1200	51	1.100000	0.065000	0.071000	119558270	15089527	26041079	1293740	718907
1357374561938486488	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120455822	15379430	26459533	1326959	740600
1357374562445631285	security_pgp_d	1200	52	1.100000	0.065000	0.071000	119848353	15282530	26303989	1314437	727527
1357374562952790748	security_pgp_d	1200	51	1.100000	0.066000	0.072000	118380900	15040504	25980010	1300053	714366
1357374563459864253	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118540487	15063254	25977117	1304819	720848
1357374563966842217	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119817647	15331128	26417833	1334598	721169
1357374564473797223	security_pgp_d	1200	53	1.100000	0.066000	0.072000	121112981	15501239	26657954	1352238	732861
1357374564980894186	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120405285	15462879	26578611	1349069	726319
1357374565487935691	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120433018	15486315	26672170	1345111	718985
1357374565995011946	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121387565	15608131	26730950	1361503	736024
1357374566502000493	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118530212	15020216	25912160	1290250	723492
1357374567008587375	security_pgp_e	1200	52	1.100000	0.065000	0.071000	79521846	9818516	16909199	860423	466484
1357374567515066924	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48156650	6060225	10395497	539988	284916
1357374568021536931	security_pgp_e	1200	53	1.100000	0.057000	0.062000	48308974	6065527	10427276	538699	284458
1357374568528014605	security_pgp_e	1200	54	1.100000	0.057000	0.062000	47962314	6039787	10390397	531756	286554
1357374569034447737	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48950336	6209157	10637716	555556	286893
1357374569540940286	security_pgp_e	1200	53	1.100000	0.057000	0.062000	48898856	6193182	10633529	553342	284145
1357374570047456043	security_pgp_e	1200	53	1.100000	0.059000	0.065000	49588506	6297049	10797016	563495	286753
1357374570553918717	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48968003	6219067	10647479	556337	283049
1357374571060402724	security_pgp_e	1200	54	1.100000	0.057000	0.062000	49134343	6234012	10667102	561155	283902
1357374571566887398	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49122206	6244243	10677303	569487	284263
1357374572073491779	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49544220	6325249	10827220	568726	289867
1357374572580026120	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47753911	6061236	10393342	546235	279507
1357374573086356919	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49471115	6352041	10859813	575960	285546
1357374573592808260	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49208394	6300434	10726259	572026	287368
1357374574099254642	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49232070	6340108	10835108	568710	283039
1357374574605669441	security_pgp_e	1200	54	1.100000	0.058000	0.064000	50019142	6445823	11023980	587444	288384
1357374575112110740	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49636975	6404328	10963910	577866	289702
1357374575618490289	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49242088	6344187	10850046	579025	281716
1357374576124916879	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49232172	6230014	10660220	562334	284912
1357374576631337262	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48659030	6122347	10496268	550063	284193
1357374577137821477	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47389147	5937307	10214167	525477	284111
1357374577644292818	security_pgp_e	1200	54	1.100000	0.059000	0.065000	47485163	5945359	10206453	531073	284905
1357374578150646409	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48990224	6186368	10597071	554818	285709
1357374578657046999	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48474773	6133753	10466147	561192	281420
1357374579163487882	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48896126	6203989	10633985	556682	283785
1357374579669944180	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49855020	6315759	10804650	567815	291549
1357374580176682020	security_pgp_e	1200	54	1.100000	0.059000	0.065000	49663207	6291239	10780768	568339	291576
1357374580683307902	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49184520	6283454	10762628	563171	286057
1357374581189851992	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48794515	6183519	10600920	558243	286190
1357374581696312291	security_pgp_e	1200	54	1.100000	0.059000	0.065000	74581440	9189915	15703757	827297	436848
1357374582203049172	security_rijndael_d	1200	54	1.100000	0.058000	0.064000	150604438	18538319	31791059	1623338	931993
1357374582709987261	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	149863387	18426896	31639377	1615074	925803
1357374583216919975	security_rijndael_d	1200	57	1.100000	0.071000	0.078000	153830700	18990299	32609759	1682777	947013
1357374583724024980	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	153887182	19084616	32803914	1683711	947919
1357374584230965861	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	153415997	19065537	32802534	1687309	942588
1357374584737827325	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	154110110	19211804	33140943	1691038	944378
1357374585244699456	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153462695	19169838	32960175	1695567	945479
1357374585751641586	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	155871142	19511479	33543963	1709381	957902
1357374586258436634	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	153669867	18599368	31857523	1640563	946729
1357374586765330223	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	152237044	17975152	30563855	1609105	942802
1357374587272068771	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	149517713	17745460	30182563	1574936	927103
1357374587779492608	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150609168	17975148	30510059	1607647	928221
1357374588286262031	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	151310542	18087368	30917997	1602762	931397
1357374588793059579	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152484531	18285789	31242979	1624051	939349
1357374589300004793	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	153516990	18500379	31656861	1642094	941199
1357374589806867090	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	149980902	18201518	31081274	1610460	924070
1357374590313736721	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	154261799	18815456	32256740	1650245	950416
1357374590820487185	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	152780720	18636201	31859983	1651702	941646
1357374591327395274	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153651034	18820628	32217312	1666000	946512
1357374591834150239	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	153704356	18802791	32290498	1642626	957179
1357374592341072245	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	154085197	18906245	32533348	1642992	952140
1357374592848007750	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	143910172	17705153	30452448	1541765	882839
1357374593355135797	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	142577581	17645054	30345168	1538835	874492
1357374593861882261	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	150869382	18660840	32012352	1622241	929659
1357374594368560726	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	145694945	17993972	31049532	1555703	891852
1357374594875296857	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	138129209	17047466	29413656	1490922	846929
1357374595382114072	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	145341345	18177884	31290776	1590943	890723
1357374595889013744	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153158677	19067012	32922980	1661155	937608
1357374596395916750	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	151582643	18144053	30924461	1603735	933211
1357374596902695464	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	147650970	17522558	29723796	1555687	928693
1357374597409613720	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	151977276	18118411	30826763	1601882	941494
1357374597916642600	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	152767812	18255076	31003731	1626842	943051
1357374598423434565	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	153011941	18501530	31560176	1635966	944440
1357374598930297154	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	153217217	18398585	31420002	1639732	942186
1357374599437103160	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	151383660	18236796	31108613	1619858	933702
1357374599943838249	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	149261964	18079366	30856053	1602917	919208
1357374600450864546	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	154105309	18766610	32127366	1659166	946206
1357374600957843135	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	153677294	18738037	32019430	1657326	945368
1357374601465159265	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	153990657	18791724	32201198	1654665	948452
1357374601972081395	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	152906802	18668854	31927414	1642310	950029
1357374602478808110	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	149316913	18396832	31608158	1600863	925311
1357374602985803699	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	152460985	18810436	32275628	1659091	938390
1357374603492768412	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	154175684	19096063	32772907	1686594	947329
1357374603999839376	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	154202153	19120607	32912912	1682236	947737
1357374604506479966	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	149925870	18664893	32092158	1630585	921545
1357374605013244805	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	145406642	18124785	31188243	1591147	893817
1357374605520272727	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	144473611	17996807	31080143	1591727	884464
1357374606027197024	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	141028150	17663216	30380658	1536552	864897
1357374606534699445	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	140050531	16891692	28831216	1498659	864614
