#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437561760549466459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561761549446161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561762558742136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561763569585768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561764574479147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561765589073881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561766598830731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561767613786880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561768623832770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561769634517491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561770635961980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561771643974802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561772659048370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561773679493238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561774688984510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561775693883189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561776698707493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561777714550351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561778718456704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561779713822488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561780718971834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561781719004381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561782733902790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561783740111923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561784744488568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561785759257272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561786779264442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561787778866453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561788794102406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561789804615431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561790808797581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561791819058568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561792823843090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561793823944352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561794843856861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561795843857250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561796858762876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561797858850223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561798863847665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561799873789033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561800888956035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561801893816063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561802913838076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561803919660515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561804938819618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561805953955290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561806959300776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561807973992743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561808978745151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561809984157971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561810998920149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561811988897862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561813012933689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561814019123298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561815036558127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561816051447807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561817068743055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561818088916493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561819099399119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561820108970919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561821132481546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561822142271345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561823140375804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561824154506494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561825158457749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561826160996015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561827179230388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561828179295004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561829183773717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561830204522659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561831203850948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561832218877678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561833224106055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561834239223828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561835243733336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561836259266940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561837264522444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561838263845905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561839265339226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561840274061585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561841288942363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561842293832457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561843299034424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561844319002296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561845324030223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561846333783871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561847335191656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561848336488735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561849329628491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561850343667114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561851344497863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561852354204307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561853343800255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561854358793499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561855369289439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561856364213771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561857337383536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561858323958757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561859323912267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561860336210865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561861343654620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561862347396816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561863343695602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561864353705592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561865353840855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561866358936795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561867358869101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561868358822867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561869373795536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561870382403539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561871383856005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561872393787709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561873398780986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561874408844399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561875413792303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561876418870374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561877403254495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561878343747274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561879343700129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561880354163043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561881354632354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437561882275945926	CORE_4	0	0	1.06	98.93	0	0	0	0	0	0
