#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357429316498737934	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	11673536	1492043	2319474	182023	39301
1357429317005066942	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	11854683	1502075	2432208	166452	42298
1357429317511625699	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14488190	1729880	2813780	190844	60118
1357429318017998456	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13859112	1717642	2765306	190597	54560
1357429318524379672	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	10638388	1330975	2150958	147422	38037
1357429319030727138	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	10649440	1314616	2117530	147904	39553
1357429319537040937	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13532182	1713799	2773018	185633	51093
1357429320043743902	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	18061189	2203237	3647047	231075	81343
1357429320550091910	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	11898690	1548391	2494854	170466	41806
1357429321056405167	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12722864	1589705	2547304	179483	47171
1357429321562820633	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14729593	1810607	2951730	198728	57144
1357429322069710347	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	32678940	3809523	6417651	385930	177384
1357429322576590686	consumer_tiff2rgba	1300	54	1.100000	0.064000	0.073000	29470667	3433204	5827024	342769	156141
1357429323083346651	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	28872689	3332236	5675373	328811	158140
1357429323590123782	consumer_tiff2rgba	1300	52	1.100000	0.064000	0.073000	28188038	3251497	5554751	323061	153319
1357429324096918746	consumer_tiff2rgba	1300	53	1.100000	0.065000	0.075000	21543373	2573561	4297432	264861	107257
1357429324603600878	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	20971403	2528300	4234005	262158	101964
1357429325110378175	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	28006910	3326883	5642023	332129	148421
1357429325617098348	consumer_tiff2rgba	1300	54	1.100000	0.065000	0.075000	21403757	2601104	4361204	269406	104872
1357429326123927813	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	22516110	2631199	4426294	266332	112105
1357429326630532361	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	15599845	1899071	3107105	206049	64594
1357429327137251992	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	16055120	1914023	3153773	206399	68386
1357429327643643791	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	13794310	1621838	2645810	181338	63067
1357429328149988216	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	13113146	1521964	2485264	168707	56698
1357429328656697680	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	13416955	1683018	2711047	186291	49970
1357429329163014355	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	12339158	1558733	2480052	181860	45239
1357429329669370654	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	13933044	1732915	2808323	189903	54137
1357429330176049577	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	19302845	2317253	3838662	241628	90260
1357429330682414501	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	16922913	2053438	3383421	216651	74617
1357429331188725551	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	14891095	1861182	3040038	200944	60781
1357429331695610140	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	13924803	1734897	2808312	190201	54522
1357429332202479229	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	15423605	1867799	3059069	202592	64325
1357429332709417859	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	13111366	1564070	2565725	172625	57451
1357429333215939783	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	12487274	1510366	2472609	165744	51595
1357429333722208708	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12735941	1644242	2656322	178054	47352
1357429334228475882	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	11671379	1537108	2470179	167905	40085
1357429334734926348	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11947977	1561703	2476003	178752	41745
1357429335241271564	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12169885	1572400	2534519	174751	45320
1357429335747509780	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11967180	1568362	2527839	174463	43975
1357429336253750496	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12555575	1575961	2536861	175434	46562
1357429336760161087	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12501526	1554421	2491214	173469	46292
1357429337266971010	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14999664	1792111	2920463	197647	60566
1357429337773306225	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11749858	1444239	2318547	165500	49779
1357429338279652275	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	10543618	1327835	2146218	146325	38955
1357429338785933907	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12131594	1545179	2486929	171688	45025
1357429339292179874	consumer_tiff2rgba	1300	50	1.100000	0.059000	0.068000	11984222	1543199	2474326	169495	42030
1357429339798430757	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11982440	1547117	2487544	169598	41763
1357429340304984055	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	19862552	2389541	3970179	250295	93211
1357429340811706145	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	18557626	2237939	3699835	235035	86440
1357429341318082361	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	16519067	2006244	3300440	215561	71748
1357429341824517410	consumer_tiff2rgba	1300	53	1.100000	0.060000	0.069000	23664607	2812517	4662042	299375	119313
1357429342331114791	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	17381513	2067286	3464074	213203	84783
1357429342837805381	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	11354597	1392871	2255411	159567	46030
1357429343344243888	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12147522	1570351	2522738	174285	42920
1357429343850528854	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11664330	1530920	2452798	170002	39859
1357429344356845112	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11919264	1569313	2518447	174053	41824
1357429344863109953	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	11570570	1503996	2401346	167838	41587
1357429345369497669	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12023180	1562853	2514383	173504	43129
1357429345876166301	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11805813	1553516	2478220	173703	41378
1357429346382964265	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	11942211	1569343	2509228	175790	42418
1357429346889905354	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11904142	1516227	2422628	169880	41764
1357429347396499777	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	10707917	1319526	2075941	161673	39597
1357429347902825035	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14543405	1725763	2867006	184397	66531
1357429348409181626	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15038524	1825828	2989201	195634	62665
1357429348915845174	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	24036991	2831259	4759098	284076	120686
1357429349422239848	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	15808250	1928549	3165920	205546	66337
1357429349928550731	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	15768801	1924013	3173314	205013	65844
1357429350435273904	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	17990930	2165682	3585748	227343	82752
1357429350941648703	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	16391910	2023311	3333567	215712	71698
1357429351448142127	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15826695	1953439	3200831	208712	67291
1357429351954535759	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	18379670	2223455	3689761	231632	84122
1357429352461194182	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16178157	1922646	3198724	206195	75721
1357429352968061438	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	19341080	2268565	3791124	238151	95185
1357429353474952860	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	22493580	2596562	4347061	269702	112165
1357429353981309368	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	15345202	1913517	3126961	205185	65266
1357429354487800292	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	18691038	2253120	3668618	255912	86806
1357429354994478798	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	22497389	2659988	4457148	272958	109886
1357429355501308596	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	26189571	3100794	5247223	309398	134337
1357429356007707770	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	18380010	2253093	3742056	235837	85760
1357429356514064236	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	14699710	1829773	2982124	199897	59871
1357429357020353660	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	13462915	1623189	2654119	176691	54097
1357429357526977500	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14815288	1791705	2951201	191042	62167
1357429358033684048	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12534425	1510665	2462474	166241	51939
1357429358540308430	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	12343315	1576399	2540219	174621	43623
1357429359046513521	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	12419775	1577450	2544094	174151	45003
1357429359552730738	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12203091	1548719	2486750	171090	44340
1357429360059066287	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12111772	1523120	2367784	190856	42865
1357429360565243795	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12080929	1571141	2536882	170885	42833
1357429361071524386	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12999901	1651055	2669373	182774	47965
1357429361577734894	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	12674862	1601185	2575220	175656	47315
1357429362083893694	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	10454340	1332850	2148064	147979	37229
1357429362590291535	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	10118221	1283478	2064844	144053	35176
1357429363096748625	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13228393	1682660	2706083	190227	53542
1357429363603081925	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11791292	1518221	2425938	169178	43490
1357429364109365266	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12128987	1550308	2487185	172600	44111
1357429364615830064	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12345719	1578874	2541488	173698	45681
1357429365122164989	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14640356	1856211	3035821	200144	59653
1357429365628416163	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12222199	1563289	2515092	173575	45663
1357429366134707421	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11456015	1518427	2428504	169306	38857
1357429366641032095	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	21679890	2542974	4299767	261047	112202
1357429367147727477	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	22063816	2552951	4316619	260463	114432
1357429367654599816	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	20157368	2373469	3956031	249150	96133
1357429368161386697	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	15483221	1901626	3102598	206880	63610
1357429368667922204	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	19313869	2286700	3815191	236855	89691
1357429369174550336	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	27644462	3125199	5269359	314262	143413
1357429369681524799	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	28294885	3244615	5486430	327335	144393
1357429370188195848	consumer_tiff2rgba	1300	53	1.100000	0.063000	0.072000	26094139	3026296	5109774	301530	133121
1357429370694910104	consumer_tiff2rgba	1300	54	1.100000	0.063000	0.072000	16474170	1995158	3260999	216727	71185
1357429371201232320	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	20237778	2407070	4001910	252277	98855
1357429371707757244	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	17886479	2094838	3501325	217524	88030
1357429372214369917	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	16307156	1908489	3186163	201556	76643
1357429372720935840	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	17564662	2124093	3447124	239147	81712
1357429373227414639	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	12937056	1648581	2649640	183083	50092
1357429373734418478	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	12498024	1608322	2587992	176678	45797
1357429374244735139	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13603483	1710466	2768341	188869	53365
1357429374750982522	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	15511431	1882425	3079049	205853	68183
1357429375257795819	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	15749938	1934537	3180717	207904	68114
1357429375764639117	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14308017	1784243	2898724	195763	57567
1357429376271154916	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	18705371	2241788	3768493	233225	92905
1357429376777885464	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	17995744	2175750	3629933	229353	84058
1357429377284463012	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	17226296	2051178	3395895	216385	78021
1357429377790937727	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	18176433	2176706	3593673	231712	81877
1357429378297549067	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	28030576	3223979	5456952	321168	147332
1357429378804185657	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	19276856	2289254	3803823	238501	89238
1357429379310830539	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	21131611	2508833	4182917	258819	102344
1357429379817155172	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	20685830	2448003	4047920	265954	98213
1357429380323736595	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	23057716	2650230	4430547	275198	114929
1357429380830574934	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	24513872	2808579	4711496	288363	122474
1357429381337655231	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	18874729	2189407	3655813	228036	94273
1357429381844154780	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	16061388	1912597	3185981	199037	75029
1357429382350480079	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	17919281	2147608	3558081	225739	81511
1357429382857105627	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	18025499	2160921	3568945	230036	82599
1357429383363835759	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15536034	1898064	3096332	206754	65038
1357429383870204933	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14391396	1786025	2905943	194032	56629
1357429384376795148	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	15546432	1920446	3165106	206275	67138
1357429384883144197	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	16200831	2001907	3284558	211929	68267
1357429385389570163	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	19451763	2322469	3833894	251261	90942
1357429385896265211	consumer_tiff2rgba	1300	53	1.100000	0.060000	0.069000	24022583	2799465	4694437	284670	122480
1357429386403056509	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	17276117	2034809	3392707	213309	84134
1357429386909569682	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	29247018	3343055	5592237	351224	146222
1357429387416325689	consumer_tiffdither	1300	52	1.100000	0.062000	0.071000	41396523	4890644	8331465	463312	219419
1357429387922850779	consumer_tiffdither	1300	52	1.100000	0.064000	0.073000	40583230	4773598	8103169	452610	219066
1357429388429501952	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	40419718	4744904	8076935	444532	216068
1357429388936088876	consumer_tiffdither	1300	53	1.100000	0.064000	0.073000	40525347	4795190	8154771	452550	215829
1357429389442578424	consumer_tiffdither	1300	52	1.100000	0.064000	0.073000	39932321	4694101	7994503	449675	212162
1357429389949098348	consumer_tiffdither	1300	59	1.100000	0.065000	0.075000	39281206	4646650	7925080	437967	209698
1357429390455808563	consumer_tiffdither	1300	60	1.100000	0.065000	0.075000	37742484	4487588	7631157	423611	199679
1357429390962710485	consumer_tiffdither	1300	53	1.100000	0.064000	0.073000	36008608	4270300	7275674	403478	189045
1357429391469218284	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	35681127	4215062	7194950	398055	188115
1357429391975750124	consumer_tiffdither	1300	52	1.100000	0.065000	0.075000	32541613	3829937	6523803	367849	171875
1357429392482507714	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	33637644	4000558	6726776	395769	173902
1357429392989311720	consumer_tiffdither	1300	60	1.100000	0.063000	0.072000	36948541	4431487	7529599	424411	195437
1357429393495820435	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	36247917	4335137	7339494	416152	192897
1357429394002437317	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	36782129	4455439	7550969	422733	194955
1357429394508874865	consumer_tiffdither	1300	53	1.100000	0.065000	0.075000	38887778	4706194	7971904	444900	208536
1357429395015532205	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	39029174	4711206	7968872	452831	209788
1357429395522029254	consumer_tiffdither	1300	53	1.100000	0.066000	0.076000	38580451	4674487	7926186	446958	207875
1357429396028489553	consumer_tiffdither	1300	53	1.100000	0.064000	0.073000	37496903	4527932	7726106	426045	205349
1357429396535246267	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	37432050	4535543	7733883	428995	204905
1357429397041766233	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	43800293	5358521	9155861	500144	238132
1357429397548245032	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	44051478	5203257	8883390	482741	236224
1357429398054892746	consumer_tiffdither	1300	53	1.100000	0.066000	0.076000	45695689	5360290	9105628	504047	251683
