#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357663822363879014	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	721371	30404	3	6494	447
1357663822894598398	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	707631	27813	2	5910	377
1357663823425844197	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	784570	30312	3	6511	416
1357663823956518789	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	709417	27872	3	5855	370
1357663824483117396	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	716921	30477	2	6509	437
1357663825014807776	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	851159	67991	3	14600	1345
1357663825548618650	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	751844	27667	2	5870	429
1357663826077885414	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	689491	35937	3	5519	386
1357663826604637936	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	664569	30198	3	6447	434
1357663827140769219	consumer_tiff2bw	700	54	0.900000	0.140000	0.128000	15575447	4991016	124	1055513	98536
1357663827666412662	consumer_tiff2bw	700	54	0.900000	0.141000	0.129000	10947959	3452436	113	716819	60164
1357663828202354236	consumer_tiff2rgba	700	54	0.900000	0.149000	0.136000	750175	31709	2	6828	527
1357663828728269303	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	738236	67465	5	14371	1543
1357663829254098412	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	566738	29562	3	6278	468
1357663829773388001	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	568416	31248	3	6735	488
1357663830289116436	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	405724	27798	3	5904	424
1357663830798965640	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	351463	31251	2	6737	459
1357663831308885719	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	348475	27966	2	5915	421
1357663831818792714	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	367054	30100	2	6529	415
1357663832336592267	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	286768	27459	2	5801	366
1357663832846451887	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	443227	64381	3	13619	1347
1357663833360732952	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	341907	30502	2	6601	461
1357663833870768864	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	282304	27991	2	5941	415
1357663834380724151	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	290093	30193	3	6512	462
1357663834894577800	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	389644	27809	4	5865	365
1357663835413432432	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	403291	30609	2	6564	457
1357663835929329074	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	329338	27508	2	5886	414
1357663836447850291	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	329614	30151	4	6442	405
1357663836962983769	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	489880	64764	3	13688	1264
1357663837480965487	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	334997	27683	3	5861	407
1357663838002483819	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	637096	30475	2	6527	415
1357663838518916793	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	372018	27938	3	5873	411
1357663839044403653	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	464021	30194	2	6517	432
1357663839571283091	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	657755	27753	3	5850	388
1357663840097081575	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	477713	27606	3	5840	393
1357663840615776583	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	589056	63820	4	13432	1284
1357663841134821131	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	312409	30423	2	6535	446
1357663841651326896	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	297658	27607	3	5784	395
1357663842161478391	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	274524	30809	2	6607	447
1357663842671747719	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	258785	27452	3	5776	349
1357663843181768131	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	289723	30397	3	6522	414
1357663843698942268	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	252961	27745	3	5892	368
1357663844208860889	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	229797	30327	4	6516	421
1357663844718919134	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	372154	68112	4	14245	1369
1357663845228902130	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	227196	28177	3	5976	420
1357663845747255680	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	246634	30443	3	6478	467
1357663846257170551	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	241840	27433	3	5887	398
1357663846767098796	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	241025	30411	2	6548	417
1357663847277558832	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	259427	29033	4	8598	601
1357663847796107465	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	283992	39897	2	6098	405
1357663848314112017	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	250134	30065	2	6494	403
1357663848824075304	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	348690	64493	4	13695	1273
1357663849342297521	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	253528	27829	3	5882	424
1357663849852191600	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	226564	30409	4	6517	437
1357663850362129804	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	228100	27969	2	6006	397
1357663850871982717	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	261179	30439	3	6355	387
1357663851382124837	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	266930	27326	2	5780	379
1357663851900057222	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	292816	30622	3	6569	417
1357663852417955482	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	316206	27395	2	5825	360
1357663852927949644	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	402211	63690	3	13379	1239
1357663853440918296	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	279213	30516	2	6572	449
1357663853950915792	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	274230	27854	3	5896	387
1357663854460879495	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	268053	30248	2	6531	401
1357663854977552385	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	279468	27868	3	5931	389
1357663855495611186	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	285760	30526	3	6535	408
1357663856020993672	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	325019	27544	3	5835	361
1357663856532334246	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	324289	30105	2	6479	406
1357663857066699493	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	454452	64753	3	13681	1279
1357663857585451792	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	246183	27770	3	5846	416
1357663858096061410	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	300190	30529	3	6561	430
1357663858606173197	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	198521	30419	3	6529	411
1357663859121050592	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	186817	27695	3	5909	373
1357663859636412653	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	199278	30424	3	6531	398
1357663860153425208	consumer_tiff2rgba	700	53	0.900000	0.138000	0.126000	222676	27418	2	5843	363
1357663860664049201	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	358194	64811	4	13668	1242
1357663861174087321	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	252308	30472	4	6522	458
1357663861692635496	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	232039	27813	3	5909	386
1357663862209917842	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	216499	30219	2	6457	399
1357663862724398947	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	190429	27794	2	5904	379
1357663863234473318	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	199733	30708	4	6547	414
1357663863760962257	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	363875	27455	2	6089	427
1357663864292196598	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	350502	30149	4	6082	380
1357663864808052574	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	426243	64969	5	13687	1272
1357663865323421843	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	193813	27798	3	5890	392
1357663865840151315	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	186036	30230	2	6479	464
1357663866350235352	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	176953	27819	2	5955	384
1357663866860501555	consumer_tiff2rgba	700	53	0.900000	0.138000	0.126000	178457	30360	2	6546	406
1357663867370448592	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	173704	27744	2	5925	395
1357663867883620243	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	184649	30294	2	6516	421
1357663868393961654	consumer_tiff2rgba	700	53	0.900000	0.138000	0.126000	169605	27711	2	5876	432
1357663868903995983	consumer_tiff2rgba	700	53	0.900000	0.138000	0.126000	295228	63530	3	13284	1246
1357663869414128894	consumer_tiff2rgba	700	53	0.900000	0.138000	0.126000	172388	30759	2	6579	466
1357663869924063098	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	174753	27416	3	5781	383
1357663870434013093	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	174061	30606	4	6581	429
1357663870944026089	consumer_tiff2rgba	700	53	0.900000	0.138000	0.126000	213049	27587	3	5858	389
1357663871453996876	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	242769	30568	3	6580	427
1357663871964340537	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	238104	28017	3	5899	354
1357663872474345157	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	209293	30126	2	6416	394
1357663872992678208	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	333184	64629	3	13536	1280
1357663873502674369	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	212887	27546	4	5831	389
1357663874012650323	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	186230	30414	3	6500	410
1357663874530836458	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	184217	27649	3	5835	412
1357663875040859203	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	170766	30635	4	6587	406
1357663875550843407	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	169398	27721	4	5946	379
1357663876060981735	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	193522	30508	4	6520	405
1357663876571566145	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	194402	27580	4	5828	375
1357663877081533682	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	307997	65133	5	13794	1273
1357663877600472105	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	249607	30494	3	6548	449
1357663878130337742	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	250085	28061	4	5920	443
1357663878664872280	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	328282	28115	2	5992	414
1357663879192261342	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	238054	30069	3	6419	438
1357663879710101103	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	224897	28117	3	5919	414
1357663880228130363	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	217583	29895	3	6419	414
1357663880738110150	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	426189	65003	4	13673	1229
1357663881264609923	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	387922	28464	2	6017	446
1357663881782650558	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	360436	29956	3	6400	442
1357663882312037488	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	328286	27444	4	5822	387
1357663882826247719	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	335755	30590	3	6569	438
1357663883344949935	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	283786	27675	4	6018	409
1357663883855550929	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	276684	30426	3	8048	531
1357663884382652242	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	309234	33971	3	5461	401
1357663884912976127	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	467301	63535	4	13256	1253
1357663885444908257	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	346455	30884	3	6701	469
1357663885972986316	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	324562	27546	4	5738	383
1357663886501570333	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	333236	30643	2	6607	447
1357663887027874190	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	270614	27824	4	5943	404
1357663887562342311	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	351439	30187	3	6392	428
1357663888094089567	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	352158	27989	3	5916	403
1357663888612614992	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	257202	29907	2	6455	423
1357663889138680142	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	375405	65644	5	13793	1251
1357663889667788823	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	315820	38992	2	6091	400
1357663890178076484	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	255643	30491	4	6556	409
1357663890688058812	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	202261	28029	4	5921	379
1357663891207086944	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	171214	30137	3	6504	413
1357663891725201079	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	196001	27849	3	5922	382
1357663892238648604	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	195123	30134	3	6442	422
1357663892748631225	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	286010	59118	4	12290	1162
1357663893258766261	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	336468	30848	3	6558	466
1357663893788437149	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	363377	27536	3	5859	395
1357663894319646198	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	342770	30352	3	6525	398
1357663894854922108	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	358155	27949	3	6039	384
1357663895372753535	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	245798	30416	2	6541	392
1357663895889752299	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	200059	27622	2	5917	381
1357663896399724211	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	211032	30136	4	6414	421
1357663896909710706	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	302530	60882	4	12727	1181
1357663897419802743	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	182785	30472	3	6560	444
1357663897929714739	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	201899	27771	2	5889	393
1357663898439698859	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	168450	30180	2	6513	445
1357663898956987871	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	177382	27857	3	5928	393
1357663899471882767	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	230325	30708	3	6532	431
1357663900001783029	consumer_tiff2rgba	700	54	0.900000	0.139000	0.127000	320130	27698	2	5844	382
1357663900541067342	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	307126	29845	2	6438	427
1357663901071716310	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	422408	62266	4	13004	1201
1357663901601674322	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	314810	30756	4	8344	608
1357663902120056122	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	331616	34415	4	5502	384
1357663902638137548	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	207904	30391	2	6501	432
1357663903156382058	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	223283	27765	3	5851	360
1357663903666394928	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	169165	30439	3	6628	395
1357663904184317022	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	284757	64257	4	13458	1230
1357663904694193809	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	158374	24732	3	5263	371
1357663905204385845	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	160802	30353	4	6461	427
1357663905714428257	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	154865	27974	3	5975	392
1357663906224523294	consumer_tiff2rgba	700	53	0.900000	0.139000	0.127000	206947	30395	5	6600	410
1357663906751526690	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	295296	27750	2	5883	363
1357663907275797679	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	329244	30470	3	6540	395
1357663907802304619	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	280388	29382	2	6185	410
1357663908324905947	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	429995	62181	4	13026	1151
1357663908857940657	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	329888	24624	2	5234	368
1357663909400358002	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	328905	30345	3	6488	424
1357663909941513309	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	326173	27844	3	5944	386
1357663910464155470	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	334295	30422	3	6540	408
1357663911000205045	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	333376	27779	4	5866	384
1357663911537943655	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	337206	30366	3	6554	402
1357663912074600811	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	332510	27854	3	5849	403
1357663912606811898	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	452494	65698	4	13867	1229
1357663913126626277	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	319145	24596	3	5169	355
1357663913661052399	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	287926	30675	3	6579	438
1357663914179435366	consumer_tiff2rgba	700	54	0.900000	0.141000	0.129000	269221	27648	3	5882	390
1357663914697729292	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	276381	27575	4	5713	378
1357663915218729042	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	254532	30375	3	6552	410
1357663915737032217	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	205328	27532	2	5824	394
1357663916264144864	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	379341	65554	5	14756	1308
1357663916778687719	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	213883	30813	3	5495	341
1357663917297081977	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	197589	30413	3	6590	430
1357663917807258805	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	185001	27774	4	5892	386
1357663918333653329	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	188254	30730	4	6535	414
1357663918860120394	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	243388	27488	3	5851	386
1357663919370412930	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	200116	30452	2	6534	392
1357663919886845487	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	197844	27517	4	5916	405
1357663920396763983	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	332131	64695	5	13602	1237
1357663920915204783	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	203054	30533	3	6562	450
1357663921425966692	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	190676	27788	4	5876	372
1357663921944201577	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	207751	30385	2	6556	419
1357663922454708529	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	189000	27642	3	5834	374
1357663922964859648	consumer_tiff2rgba	700	54	0.900000	0.140000	0.128000	190722	30571	3	6611	427
1357663923474922310	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	188573	27659	2	5839	377
1357663923993067611	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	183309	30177	4	6485	387
1357663924510063625	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	296525	64332	4	13577	1208
1357663925036554606	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	210142	27708	3	5886	379
1357663925554521533	consumer_tiff2rgba	700	53	0.900000	0.140000	0.128000	174920	30555	4	6576	419
