#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357675170316275623	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	359405	43112	5	8949	591
1357675170826939408	consumer_tiff2rgba	1900	53	1.200000	0.524000	0.653000	453886	41441	5	8794	563
1357675171337350860	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	355771	41417	5	8729	583
1357675171849998097	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	334024	40877	5	8646	584
1357675172359786843	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	575961	94638	6	22336	1675
1357675172874205990	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	293159	41410	5	8882	595
1357675173383943778	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	5584432	1358399	24	279389	23784
1357675173901598914	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	295351	42750	5	9142	656
1357675174411464618	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	275443	42919	5	9146	636
1357675174927439427	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	275237	43208	5	8820	585
1357675175442257239	consumer_tiff2rgba	1900	52	1.200000	0.522000	0.650000	409976	39653	5	8604	593
1357675175959971708	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	343814	40931	5	8694	568
1357675176469625580	consumer_tiff2rgba	1900	52	1.200000	0.523000	0.651000	679720	104790	6	26162	1789
1357675176979172868	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	339645	36791	5	7847	538
1357675177488765740	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	331872	39683	5	8740	613
1357675178006511584	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	491069	39651	5	8460	559
1357675178530433908	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	563618	43165	5	8940	587
1357675179063549701	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	571926	41409	5	8777	569
1357675179597412157	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	573796	41409	5	8729	551
1357675180121572938	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	516135	40939	5	8623	547
1357675180634100842	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	634696	82668	6	17461	1646
1357675181143763713	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	389756	44916	5	9366	585
1357675181664205590	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	394105	41441	5	8774	556
1357675182183029473	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	397161	49575	5	9926	716
1357675182698888865	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	399764	43121	5	9772	551
1357675183219967531	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	439400	42314	5	8902	555
1357675183731296897	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	375558	41774	5	8778	551
1357675184240967477	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	545893	79746	6	16701	1704
1357675184767038251	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	488993	45921	5	9984	652
1357675185300128586	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	547715	43267	5	9198	641
1357675185810508997	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	524892	43187	5	9153	644
1357675186346516905	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	500450	43866	5	9015	624
1357675186864408290	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	326658	40753	5	8852	600
1357675187381991135	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	399041	41387	5	8802	600
1357675187904073465	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	376928	40983	5	8721	596
1357675188423671261	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	665940	108177	6	28641	1772
1357675188934964085	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.653000	461421	45345	5	9998	615
1357675189455759169	consumer_tiff2rgba	1900	52	1.200000	0.526000	0.655000	341500	43267	5	9201	625
1357675189973505389	consumer_tiff2rgba	1900	52	1.200000	0.524000	0.652000	420809	43958	5	9459	657
1357675190498455459	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	432151	42449	5	8710	581
1357675191024139151	consumer_tiff2rgba	1900	52	1.200000	0.525000	0.654000	454091	41449	5	8810	595
1357675191549749969	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	478364	41457	5	8759	566
1357675192067724021	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	438878	40947	5	8703	569
1357675192590851639	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	711038	108716	6	29131	1745
1357675193124673137	consumer_tiff2rgba	1900	53	1.200000	0.526000	0.655000	511919	46283	5	9989	636
1357675193645935678	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	676966	43245	5	9152	614
1357675194176658479	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	517438	44031	5	9530	657
1357675194703967624	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	408566	43156	5	9288	653
1357675195235961421	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	428441	41459	5	8730	590
1357675195765742975	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	413887	41021	5	8656	581
1357675196294089950	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	713320	107402	6	27876	1773
1357675196821839094	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	478068	48402	5	10253	649
1357675197353709349	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	476419	43111	5	9167	654
1357675197886089561	consumer_tiffdither	1900	53	1.200000	0.525000	0.654000	432962	43112	5	9187	631
1357675198421147014	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	444687	43086	5	8959	617
1357675198949779155	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	460470	41462	5	8867	598
1357675199482907698	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	404114	41493	5	8771	586
1357675200011787921	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	442255	40949	5	8661	565
1357675200541041643	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	698454	110546	6	28637	1811
1357675201072717399	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	460986	44880	5	9940	628
1357675201602911660	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	446591	43179	5	9157	604
1357675202132476756	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	442027	43183	5	8814	569
1357675202663115599	consumer_tiffdither	1900	53	1.200000	0.527000	0.657000	445824	41430	5	8974	590
1357675203191696865	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	434845	41473	5	8854	574
1357675203720388673	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	408415	41487	5	8795	568
1357675204252770843	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	621124	103374	6	27975	1590
1357675204785190179	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	389774	41368	5	8839	620
1357675205313956070	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	429355	39683	5	8414	607
1357675205849488855	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	405977	39651	5	8420	599
1357675206380589987	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	392716	41395	5	8962	663
1357675206910841456	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	397328	41453	5	8805	616
1357675207441356549	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	392099	41445	5	8680	598
1357675207972930472	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	387228	40939	5	8684	608
1357675208506069431	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	661733	95239	6	22675	1620
1357675209037658146	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	406515	43168	5	8836	579
1357675209566991993	consumer_tiffdither	1900	53	1.200000	0.526000	0.655000	401330	39683	5	8375	558
1357675210099174664	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	408257	39651	5	8426	557
1357675210624599066	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	383554	41430	5	8947	638
1357675211153371623	consumer_tiffdither	1900	54	1.200000	0.527000	0.657000	387261	41479	5	8803	612
1357675211682029305	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	386671	41447	5	8713	582
1357675212215512680	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	398699	40983	5	8646	590
1357675212745159234	consumer_tiffdither	1900	54	1.200000	0.527000	0.657000	397033	45815	5	10038	609
1357675213273181753	consumer_tiffdither	1900	54	1.200000	0.528000	0.658000	354097	43229	5	9235	650
1357675213807070126	consumer_tiffdither	1900	54	1.200000	0.528000	0.658000	359780	43216	5	8852	583
1357675214331345532	consumer_tiffdither	1900	54	1.200000	0.527000	0.657000	373334	41400	5	9016	617
1357675214861098586	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	382202	41463	5	8834	626
1357675215390772890	consumer_tiffdither	1900	53	1.200000	0.527000	0.656000	379442	41455	5	8816	594
1357675215920713443	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	394904	40955	5	8733	572
1357675216457071225	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	686760	111385	6	29171	1796
1357675216983650206	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	379288	45615	5	9916	631
1357675217512580013	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	372017	43077	5	9118	634
1357675218040184741	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	386418	43045	5	9168	634
1357675218572488869	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	389881	43195	5	9006	598
1357675219096036486	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	384531	41393	5	8870	587
1357675219622453176	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	376580	41457	5	8771	590
1357675220155247970	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	365641	40903	5	8700	571
1357675220687261058	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	584614	82793	6	17129	1637
1357675221216621238	consumer_tiffdither	1900	54	1.200000	0.527000	0.657000	371718	45725	5	9944	603
1357675221744382132	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	366634	43251	5	9156	608
1357675222272722566	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	342140	43218	5	8992	605
1357675222806917897	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	338113	41485	5	8830	576
1357675223337468364	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	368178	41493	5	8816	601
1357675223868678789	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	366290	40931	5	8736	565
1357675224398481259	consumer_tiffdither	1900	54	1.200000	0.527000	0.656000	655148	102048	6	25664	1706
1357675224924868616	consumer_tiffdither	1900	54	1.200000	0.529000	0.659000	364448	46641	5	9924	630
1357675225453070092	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	357579	43129	5	9171	594
1357675225982146565	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	357687	43109	5	9161	599
1357675226520815589	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	358936	43211	5	8986	585
1357675227049842687	consumer_tiffdither	1900	54	1.200000	0.528000	0.657000	624246	41485	5	8826	559
1357675227587534047	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1015700	41501	5	8791	559
1357675228122516500	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1010972	40991	5	8717	572
1357675228657615786	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1398654	112123	6	28952	1801
1357675229192515865	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1112425	46125	5	9890	638
1357675229722496585	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1100487	43817	5	9460	648
1357675230257528621	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1101549	43198	5	9116	618
1357675230792489366	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1042372	42091	5	9098	634
1357675231327517235	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1094632	40758	5	8416	563
1357675231862516605	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1096727	40971	5	8650	559
1357675232397505433	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1343706	103318	6	25949	1699
1357675232932642677	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1111816	44102	5	9888	643
1357675233466298385	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1100283	43129	5	9184	628
1357675233997477559	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1103187	43193	5	9136	628
1357675234532500762	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1094508	43163	5	8981	612
1357675235067463590	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1102376	41485	5	8807	607
1357675235602652917	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1100198	41487	5	8758	594
1357675236137501954	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1101422	40909	5	8685	586
1357675236672497407	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1348271	87692	6	18141	1695
1357675237207609151	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1111528	44331	5	9953	592
1357675237742626438	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1102026	43147	5	9134	620
1357675238277509474	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1111930	43184	5	9001	586
1357675238807626569	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1073234	42200	5	9137	647
1357675239342510480	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1092759	41493	5	8754	565
1357675239877460934	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1101914	40999	5	8645	572
1357675240407592903	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1342138	86129	6	17498	1678
1357675240942528064	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1101433	40788	5	8916	593
1357675241477512184	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1103404	39683	5	8470	679
1357675242007579029	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1140120	47779	5	10568	603
1357675242542487149	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1103734	43218	5	9001	607
1357675243077572101	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1106060	42309	5	9027	632
1357675243607562863	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1100132	41362	5	8741	615
1357675244142979231	consumer_tiffmedian	1900	55	1.200000	0.532000	0.662000	1102801	40912	5	8698	580
1357675244677355811	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1387817	92989	6	19534	1849
1357675245207602239	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1097237	36791	5	7883	586
1357675245742509192	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1101169	39683	5	8490	610
1357675246277475270	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1104904	41023	5	9140	606
1357675246807588864	consumer_tiffmedian	1900	55	1.200000	0.532000	0.662000	1088494	41424	5	8836	631
1357675247339982159	consumer_tiffmedian	1900	55	1.200000	0.532000	0.662000	1087964	42154	5	9108	639
1357675247872500454	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1107101	40375	5	8356	556
1357675248407614782	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1332398	104642	6	28995	1608
1357675248942651985	consumer_tiffmedian	1900	54	1.200000	0.532000	0.663000	1111444	41718	5	8901	555
1357675249477506896	consumer_tiffmedian	1900	55	1.200000	0.532000	0.662000	1100316	39683	5	8500	535
1357675250007517533	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1103946	39667	5	8837	580
1357675250542476528	consumer_tiffmedian	1900	55	1.200000	0.531000	0.661000	1094039	43164	5	9023	622
1357675251077497647	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1088583	41397	5	8807	603
1357675251616512337	consumer_tiffmedian	1900	54	1.200000	0.531000	0.661000	1078806	41371	5	8817	559
1357675252147644719	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1082348	41115	5	8704	538
1357675252682515048	consumer_tiffmedian	1900	54	1.200000	0.530000	0.660000	1391476	91199	6	19017	1824
1357675253217514334	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1114030	45056	5	9919	587
1357675253752511662	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1105191	43914	5	9479	650
1357675254287554740	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1105112	42452	5	8684	555
1357675254822525151	consumer_tiffmedian	1900	54	1.200000	0.529000	0.659000	1085720	42184	5	9181	645
1357675255350017130	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1078706	40659	5	8440	524
1357675255897660582	consumer_tiffmedian	1900	54	1.200000	0.528000	0.657000	1086495	40872	5	8699	560
1357675256432485035	consumer_tiffmedian	1900	53	1.200000	0.528000	0.657000	1347714	97732	6	24180	1729
1357675256967477280	consumer_tiffmedian	1900	53	1.200000	0.528000	0.657000	1097730	45768	5	9904	625
1357675257502467691	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1106616	43224	5	9183	639
1357675258025917350	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1105461	43118	5	9006	626
1357675258572572180	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1100741	42408	5	8982	594
1357675259107589967	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1103838	41258	5	8763	590
1357675259643028585	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1109033	41428	5	8773	610
1357675260177566706	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1107083	40894	5	8692	576
1357675260707574134	consumer_tiffmedian	1900	53	1.200000	0.526000	0.655000	1374670	110507	6	27964	1752
1357675261242466171	consumer_tiffmedian	1900	53	1.200000	0.527000	0.656000	1031952	41717	5	8830	617
1357675261777234208	network_dijkstra	1900	53	1.200000	0.525000	0.654000	462936	41836	5	8863	562
1357675262307314886	network_dijkstra	1900	53	1.200000	0.523000	0.651000	212240	42324	5	8994	597
1357675262842254172	network_dijkstra	1900	52	1.200000	0.523000	0.651000	163546	41476	5	8829	589
1357675263377230042	network_dijkstra	1900	52	1.200000	0.522000	0.650000	207170	41463	5	8735	606
1357675263907327970	network_dijkstra	1900	52	1.200000	0.522000	0.650000	209377	40953	5	8683	571
1357675264442206215	network_dijkstra	1900	52	1.200000	0.522000	0.650000	463546	87172	6	18369	1710
1357675264977254085	network_dijkstra	1900	52	1.200000	0.523000	0.651000	221496	46151	5	9930	624
1357675265507325512	network_dijkstra	1900	52	1.200000	0.522000	0.650000	211332	43177	5	9171	636
1357675266042588548	network_dijkstra	1900	52	1.200000	0.522000	0.650000	211036	43186	5	9002	609
1357675266572636476	network_dijkstra	1900	52	1.200000	0.522000	0.650000	209961	42345	5	9034	595
1357675267107339055	network_dijkstra	1900	52	1.200000	0.522000	0.650000	208141	41474	5	8824	575
1357675267642224467	network_dijkstra	1900	52	1.200000	0.522000	0.650000	211748	41479	5	8705	599
1357675268177204670	network_dijkstra	1900	52	1.200000	0.522000	0.650000	208121	40923	5	8692	566
1357675268702356656	network_dijkstra	1900	52	1.200000	0.522000	0.650000	444640	100548	6	25796	1689
1357675269247229034	network_dijkstra	1900	52	1.200000	0.522000	0.650000	218388	46611	5	9907	617
1357675269782219987	network_dijkstra	1900	52	1.200000	0.521000	0.649000	208348	43210	5	9108	619
1357675270307355765	network_dijkstra	1900	52	1.200000	0.522000	0.650000	209208	43118	5	8979	592
1357675270852217143	network_dijkstra	1900	52	1.200000	0.521000	0.649000	523919	41482	5	8792	581
1357675271387355595	network_patricia	1900	52	1.200000	0.522000	0.650000	790241	41476	5	8728	607
1357675271922353382	network_patricia	1900	52	1.200000	0.522000	0.650000	794092	40926	5	8740	602
1357675272457313043	network_patricia	1900	52	1.200000	0.523000	0.651000	1050673	100546	6	25078	1685
1357675272992325788	network_patricia	1900	52	1.200000	0.524000	0.652000	801175	46148	5	9951	572
1357675273522343008	network_patricia	1900	52	1.200000	0.523000	0.652000	794093	43142	5	9168	611
