#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029350158113010	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	885006356	1127334385	3335	160091325	10391103
1357029350667773173	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	886246519	1128671844	3345	160224003	10409466
1357029351177325878	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	889789664	1132856118	3339	161082817	10454629
1357029351687037207	consumer_jpeg_c	2000	49	1.300000	1.689000	2.241000	877964858	1117786547	3305	158786039	10297428
1357029352196594038	consumer_jpeg_c	2000	49	1.300000	1.671000	2.217000	880677642	1121386469	3322	159266772	10346553
1357029352706051201	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	889191692	1132436762	3348	160864317	10428077
1357029353215588448	consumer_jpeg_c	2000	49	1.300000	1.680000	2.229000	571225375	695100557	3121	99021526	6453921
1357029353725163945	consumer_jpeg_d	2000	48	1.300000	1.688000	2.239000	223687878	185186441	1835	18323101	1236278
1357029354234703692	consumer_jpeg_d	2000	47	1.300000	0.809000	1.070000	217449887	180590483	1793	17856056	1199938
1357029354744009481	consumer_jpeg_d	2000	46	1.300000	0.827000	1.094000	207457262	171796390	1710	17018101	1151051
1357029355253540728	consumer_jpeg_d	2000	46	1.300000	0.810000	1.071000	187562025	154815665	1553	15344375	1037084
1357029355762885392	consumer_jpeg_d	2000	45	1.300000	0.734000	0.971000	169210762	139465526	1401	13848706	931527
1357029356272657846	consumer_jpeg_d	2000	45	1.300000	0.732000	0.968000	150062976	122576014	1244	12191464	825916
1357029356782072885	consumer_jpeg_d	2000	44	1.300000	0.734000	0.970000	144922632	118162399	1205	11766723	797836
1357029357291833048	consumer_jpeg_d	2000	44	1.300000	0.744000	0.983000	129251902	104745014	1078	10456748	711454
1357029357801494003	consumer_jpeg_d	2000	44	1.300000	0.706000	0.933000	140099049	113713859	1163	11338107	772604
1357029358311063916	consumer_jpeg_d	2000	44	1.300000	0.755000	0.998000	181058204	149383243	1498	14814708	999384
1357029358820765288	consumer_jpeg_d	2000	44	1.300000	0.722000	0.955000	129681310	104760532	1077	10459745	712040
1357029359330415076	consumer_jpeg_d	2000	43	1.300000	0.715000	0.945000	155125165	127074516	1289	12635067	855954
1357029359839975656	consumer_jpeg_d	2000	44	1.300000	0.753000	0.995000	150535946	122638724	1247	12206073	828264
1357029360349513069	consumer_jpeg_d	2000	43	1.300000	0.775000	1.024000	129106693	104709035	1077	10445594	709303
1357029360859164191	consumer_jpeg_d	2000	43	1.300000	0.731000	0.966000	129308418	104760859	1078	10461296	710745
1357029361369222644	consumer_jpeg_d	2000	43	1.300000	0.753000	0.995000	114014866	91401530	953	9156072	625137
1357029361878891599	consumer_jpeg_d	2000	43	1.300000	0.699000	0.924000	108613023	86933335	911	8719997	594888
1357029362388597429	consumer_jpeg_d	2000	43	1.300000	0.716000	0.946000	165465530	135984500	1370	13507034	913874
1357029362898140717	consumer_jpeg_d	2000	43	1.300000	0.846000	1.119000	118862886	95823256	993	9585941	652865
1357029363407742964	consumer_jpeg_d	2000	43	1.300000	0.688000	0.909000	103501930	82439270	868	8278595	565983
1357029363917171003	consumer_jpeg_d	2000	42	1.300000	0.697000	0.921000	98479476	78014498	826	7853477	539605
1357029364426951749	consumer_jpeg_d	2000	42	1.300000	0.669000	0.884000	92499646	73435996	779	7392768	506695
1357029364936378454	consumer_jpeg_d	2000	42	1.300000	0.669000	0.884000	98872061	78123716	833	7874103	540151
1357029365445780410	consumer_jpeg_d	2000	42	1.300000	0.709000	0.937000	87688138	69042268	742	6967334	479392
1357029365955258574	consumer_jpeg_d	2000	42	1.300000	0.634000	0.838000	98024670	77919627	821	7830948	536304
1357029366464733529	consumer_jpeg_d	2000	42	1.300000	0.678000	0.896000	82458807	64552557	697	6529082	450288
1357029366974287734	consumer_jpeg_d	2000	42	1.300000	0.671000	0.887000	108518486	86946046	905	8723463	594688
1357029367483720106	consumer_jpeg_d	2000	42	1.300000	0.775000	1.025000	196000074	162655224	1623	16100307	1084403
1357029367993418228	consumer_jpeg_d	2000	42	1.300000	0.805000	1.064000	165605533	135983595	1371	13500716	911040
1357029368503141557	consumer_jpeg_d	2000	42	1.300000	0.704000	0.931000	150030675	122572621	1246	12190940	826071
1357029369012874345	consumer_jpeg_d	2000	42	1.300000	0.712000	0.941000	134888422	109304293	1121	10912345	743019
1357029369522337676	consumer_jpeg_d	2000	42	1.300000	0.704000	0.930000	118638021	95793704	993	9578357	651428
1357029370031743131	consumer_jpeg_d	2000	42	1.300000	0.690000	0.912000	108008987	86740834	906	8680665	593737
1357029370541222087	consumer_jpeg_d	2000	42	1.300000	0.697000	0.921000	130113687	105033297	1084	10517905	713962
1357029371051133749	consumer_jpeg_d	2000	43	1.300000	1.116000	1.478000	477781590	404071505	3893	39720590	2644180
1357029371560620788	consumer_jpeg_d	2000	43	1.300000	0.946000	1.251000	150223088	122569714	1246	12195622	827707
1357029372070980240	consumer_jpeg_d	2000	43	1.300000	0.681000	0.900000	691903829	590679008	5647	57890523	3841477
1357029372580895277	consumer_jpeg_d	2000	44	1.300000	0.754000	0.996000	649267842	552400668	5305	54227727	3599738
1357029373090746273	consumer_jpeg_d	2000	45	1.300000	1.336000	1.771000	397207105	336154507	3253	33040856	2202230
1357029373600338936	consumer_jpeg_d	2000	44	1.300000	1.280000	1.697000	228339121	189769299	1881	18785413	1261003
1357029374110001391	consumer_jpeg_d	2000	44	1.300000	0.797000	1.054000	302052888	253876960	2482	25010913	1676407
1357029374619735346	consumer_jpeg_d	2000	44	1.300000	0.837000	1.107000	453262911	383750185	3696	37715597	2517043
1357029375129469634	consumer_jpeg_d	2000	44	1.300000	0.960000	1.270000	400645455	337749033	3273	33274138	2221681
1357029375639382046	consumer_jpeg_d	2000	44	1.300000	0.980000	1.296000	378833158	319124189	3093	31407093	2102132
1357029376149293125	consumer_jpeg_d	2000	44	1.300000	0.973000	1.289000	227942790	189630987	1877	18747694	1261206
1357029376658947913	consumer_jpeg_d	2000	44	1.300000	0.915000	1.210000	250299666	209324486	2062	20662125	1391125
1357029377168648118	consumer_jpeg_d	2000	44	1.300000	0.852000	1.127000	322020282	271165574	2640	26692472	1783754
1357029377678452322	consumer_jpeg_d	2000	44	1.300000	0.881000	1.165000	322211383	270991948	2642	26701154	1785469
1357029378188146568	consumer_jpeg_d	2000	44	1.300000	0.996000	1.317000	389542033	328230882	3183	32322442	2158539
1357029378698002064	consumer_jpeg_d	2000	44	1.300000	0.947000	1.252000	398685330	336231611	3254	33081097	2209331
1357029379207780435	consumer_jpeg_d	2000	45	1.300000	0.977000	1.292000	293052923	245205689	2410	24199227	1623631
1357029379717453390	consumer_jpeg_d	2000	44	1.300000	0.969000	1.281000	319561709	268737220	2621	26467644	1769711
1357029380227173761	consumer_jpeg_d	2000	45	1.300000	0.972000	1.285000	202078622	167231305	1667	16553916	1117615
1357029380736909132	consumer_jpeg_d	2000	44	1.300000	0.804000	1.063000	290069549	243110704	2379	23967805	1609224
1357029381246951669	consumer_jpeg_d	2000	45	1.300000	0.947000	1.252000	404485853	341451527	3303	33587566	2243676
1357029381756858290	consumer_jpeg_d	2000	45	1.300000	1.095000	1.450000	233323554	194084590	1918	19188680	1289573
1357029382266417870	consumer_jpeg_d	2000	44	1.300000	0.873000	1.154000	175710518	144953422	1456	14387755	972380
1357029382776049408	consumer_jpeg_d	2000	44	1.300000	0.725000	0.959000	206873902	171701157	1705	16996771	1147468
1357029383285690863	consumer_jpeg_d	2000	44	1.300000	0.834000	1.103000	489292020	415455402	4000	40801744	2715933
1357029383795451234	consumer_jpeg_d	2000	45	1.300000	1.174000	1.555000	339680301	285237428	2778	28109357	1881504
1357029384305129147	consumer_jpeg_d	2000	45	1.300000	0.897000	1.188000	378158136	319108714	3094	31406581	2097847
1357029384814898060	consumer_jpeg_d	2000	45	1.300000	1.025000	1.358000	328492784	275237610	2691	27137525	1819429
1357029385324548681	consumer_jpeg_d	2000	45	1.300000	0.952000	1.259000	216822868	180004151	1785	17801498	1199063
1357029385834474885	consumer_jpeg_d	2000	45	1.300000	0.820000	1.084000	424869725	359294224	3472	35333054	2357171
1357029386344285714	consumer_jpeg_d	2000	45	1.300000	1.088000	1.439000	289995229	243138772	2380	23972646	1610075
1357029386854146127	consumer_jpeg_d	2000	45	1.300000	0.905000	1.197000	269330241	225299609	2212	22232983	1491206
1357029387364077789	consumer_jpeg_d	2000	45	1.300000	0.880000	1.164000	175892775	144970331	1456	14389231	971260
1357029387873617286	consumer_jpeg_d	2000	45	1.300000	0.792000	1.047000	144929530	118155990	1204	11771984	799079
1357029388383398074	consumer_jpeg_d	2000	45	1.300000	0.699000	0.924000	538498383	457685866	4404	44947005	2984423
1357029388893323944	consumer_jpeg_d	2000	46	1.300000	1.310000	1.735000	527812378	448359615	4309	44031228	2930688
1357029389403225981	consumer_jpeg_d	2000	46	1.300000	1.124000	1.489000	560086430	475399924	4568	46681476	3109233
1357029389913184727	consumer_jpeg_d	2000	47	1.300000	1.139000	1.509000	601238895	511094083	4901	50172722	3337181
1357029390423250222	consumer_jpeg_d	2000	46	1.300000	1.129000	1.495000	523505851	444144641	4270	43621851	2900204
1357029390933034551	consumer_jpeg_d	2000	46	1.300000	1.101000	1.458000	340493391	286884357	2788	28235592	1888529
1357029391442754297	consumer_jpeg_d	2000	46	1.300000	0.902000	1.193000	327492557	275393266	2688	27144277	1812944
1357029391952424919	consumer_jpeg_d	2000	46	1.300000	0.999000	1.321000	409271866	345980070	3345	34042765	2273010
1357029392462289790	consumer_jpeg_d	2000	46	1.300000	0.952000	1.259000	409061276	345915511	3347	34023815	2271130
1357029392971962286	consumer_jpeg_d	2000	47	1.300000	1.158000	1.534000	450829484	381620283	3689	37512698	2500545
1357029393482021864	consumer_jpeg_d	2000	46	1.300000	0.837000	1.107000	458122763	388546048	3749	38143342	2538384
1357029393991799319	consumer_jpeg_d	2000	47	1.300000	1.329000	1.762000	545840271	463785403	4460	45559883	3030739
1357029394501567357	consumer_jpeg_d	2000	46	1.300000	1.178000	1.560000	212929506	176873194	1765	17509694	1179721
1357029395011534185	consumer_jpeg_d	2000	46	1.300000	0.808000	1.068000	409172156	345366555	3340	33979887	2272006
1357029395521245515	consumer_jpeg_d	2000	47	1.300000	1.134000	1.500000	386768284	326252958	3158	32106131	2145819
1357029396031118844	consumer_jpeg_d	2000	47	1.300000	0.972000	1.285000	365294977	307772667	2987	30328001	2022222
1357029396540655258	consumer_jpeg_d	2000	46	1.300000	0.831000	1.098000	196338138	162766731	1625	16121136	1085419
1357029397050390337	consumer_jpeg_d	2000	46	1.300000	0.738000	0.976000	155492944	127132516	1286	12648303	858861
1357029397560037792	consumer_jpeg_d	2000	46	1.300000	0.794000	1.049000	191342399	158315188	1581	15686913	1056527
1357029398069716747	consumer_jpeg_d	2000	46	1.300000	0.743000	0.982000	175955975	144982404	1456	14389587	970999
1357029398579252285	consumer_jpeg_d	2000	46	1.300000	0.761000	1.006000	155133324	127109836	1289	12642976	857006
1357029399088753615	consumer_jpeg_d	2000	46	1.300000	0.760000	1.005000	155555244	127105822	1288	12644004	857684
1357029399598362570	consumer_jpeg_d	2000	46	1.300000	0.775000	1.024000	124505645	100329093	1037	10032214	681382
1357029400107969025	consumer_jpeg_d	2000	46	1.300000	0.683000	0.902000	129200439	104746137	1077	10460409	713503
1357029400617667647	consumer_jpeg_d	2000	46	1.300000	0.725000	0.958000	113688700	91405742	951	9156996	627267
1357029401127262685	consumer_jpeg_d	2000	45	1.300000	0.745000	0.984000	118896483	95885965	994	9597957	653603
1357029401637056764	consumer_jpeg_d	2000	46	1.300000	0.679000	0.898000	108944101	86914934	910	8714466	595129
1357029402147448925	consumer_jpeg_d	2000	45	1.300000	0.765000	1.011000	112443721	91006330	945	9078952	620273
1357029402656856839	consumer_jpeg_d	2000	45	1.300000	0.679000	0.898000	140410175	114005471	1166	11395372	773228
1357029403166677543	consumer_jpeg_d	2000	46	1.300000	0.648000	0.857000	181214309	149399119	1498	14822200	1002532
1357029403676729872	consumer_jpeg_d	2000	46	1.300000	0.720000	0.952000	165511770	136013743	1372	13514021	915685
1357029404186508284	consumer_jpeg_d	2000	46	1.300000	0.746000	0.986000	124004026	100270461	1033	10018646	684035
1357029404695997823	consumer_jpeg_d	2000	46	1.300000	0.767000	1.014000	111914964	89845253	936	8998315	614691
1357029405205527653	consumer_jpeg_d	2000	46	1.300000	0.694000	0.917000	141465725	115235403	1178	11497841	781349
1357029405714929067	consumer_jpeg_d	2000	46	1.300000	0.790000	1.044000	130934128	105983736	1093	10583838	722851
1357029406224463606	consumer_jpeg_d	2000	46	1.300000	0.701000	0.927000	112172551	90178513	938	9038177	614692
1357029406733991186	consumer_jpeg_d	2000	46	1.300000	0.703000	0.929000	92899334	73548232	783	7414665	509845
1357029407243779015	consumer_jpeg_d	2000	46	1.300000	0.673000	0.889000	103616930	82459530	867	8287286	568684
1357029407753261971	consumer_jpeg_d	2000	46	1.300000	0.675000	0.893000	93174206	73591617	785	7424613	508641
1357029408262711010	consumer_jpeg_d	2000	46	1.300000	0.683000	0.902000	92977720	73547587	783	7414465	510646
1357029408772433089	consumer_jpeg_d	2000	46	1.300000	0.691000	0.913000	93472853	73543346	783	7413112	509258
1357029409281859920	consumer_jpeg_d	2000	46	1.300000	0.719000	0.950000	86969690	68896630	732	6941968	474822
1357029409791342042	consumer_jpeg_d	2000	46	1.300000	0.685000	0.905000	88194819	69130580	740	6989827	483429
1357029410300898497	consumer_jpeg_d	2000	46	1.300000	0.726000	0.959000	87291361	68998858	736	6961259	478243
1357029410810331161	consumer_jpeg_d	2000	46	1.300000	0.698000	0.922000	87575698	69045468	735	6973867	480261
1357029411320159198	consumer_jpeg_d	2000	46	1.300000	0.702000	0.928000	165390159	135950774	1371	13498751	913425
1357029411829884444	consumer_jpeg_d	2000	46	1.300000	0.827000	1.094000	165891161	136044707	1371	13524412	912870
1357029412340006314	consumer_jpeg_d	2000	46	1.300000	0.753000	0.995000	267031979	223319542	2191	22035429	1476937
1357029412849589186	consumer_jpeg_d	2000	46	1.300000	0.880000	1.164000	240319565	200451285	1979	19816102	1330241
1357029413359297807	consumer_jpeg_d	2000	47	1.300000	0.868000	1.148000	269642024	225376328	2215	22254750	1493359
1357029413869370761	consumer_jpeg_d	2000	47	1.300000	0.895000	1.184000	197205179	162801092	1626	16129441	1088413
1357029414379150382	consumer_jpeg_d	2000	47	1.300000	0.825000	1.091000	175840583	144961246	1456	14393095	970724
1357029414889030377	consumer_jpeg_d	2000	47	1.300000	0.790000	1.045000	160914752	131604043	1330	13088995	887394
1357029415398633457	consumer_jpeg_d	2000	46	1.300000	0.725000	0.959000	165765010	136029823	1373	13516357	915281
1357029415908180246	consumer_jpeg_d	2000	47	1.300000	0.746000	0.986000	139660176	113704010	1162	11332742	769174
1357029416417806367	consumer_jpeg_d	2000	46	1.300000	0.725000	0.958000	154645660	126979052	1286	12615330	850064
1357029416927506822	consumer_jpeg_d	2000	47	1.300000	0.766000	1.013000	103518261	82530876	870	8302470	568259
1357029417437079902	consumer_jpeg_d	2000	46	1.300000	0.700000	0.925000	92884115	73534725	780	7416045	508103
1357029417947114731	consumer_jpeg_d	2000	46	1.300000	0.690000	0.912000	137750340	112528045	1147	11197718	759048
1357029418456918977	consumer_jpeg_d	2000	47	1.300000	0.720000	0.952000	244848747	204050021	2018	20168645	1357885
1357029418966927014	consumer_jpeg_d	2000	47	1.300000	0.954000	1.262000	181133109	149352393	1497	14811707	998932
1357029419476427761	consumer_jpeg_d	2000	47	1.300000	0.711000	0.939000	98228014	78025660	826	7853072	536589
1357029419985907049	consumer_jpeg_d	2000	47	1.300000	0.696000	0.920000	98199512	78002679	827	7850443	536595
1357029420495568504	consumer_jpeg_d	2000	47	1.300000	0.680000	0.898000	98360831	78025460	826	7854236	537010
1357029421005365208	consumer_jpeg_d	2000	47	1.300000	0.714000	0.943000	295581701	247669664	2422	24427888	1632893
1357029421515325079	consumer_jpeg_d	2000	48	1.300000	0.944000	1.248000	471767025	399513624	3850	39268722	2612446
1357029422025263741	consumer_jpeg_d	2000	48	1.300000	1.104000	1.462000	442064201	373180175	3609	36733195	2447862
1357029422534879529	consumer_jpeg_d	2000	48	1.300000	1.072000	1.420000	289426674	242852249	2376	23934590	1603724
1357029423044703942	consumer_jpeg_d	2000	48	1.300000	0.819000	1.083000	163969210	134740956	1361	13376051	904725
1357029423554370605	consumer_jpeg_d	2000	48	1.300000	0.719000	0.951000	163106732	132966462	1352	13249265	897135
1357029424064376642	consumer_jpeg_d	2000	48	1.300000	0.948000	1.256000	607913271	518224089	4973	50830148	3369771
1357029424574256929	consumer_jpeg_d	2000	48	1.300000	1.323000	1.754000	385360166	325212149	3159	32032503	2132139
1357029425083996134	consumer_jpeg_d	2000	48	1.300000	0.831000	1.098000	181338687	149442592	1501	14829974	998154
1357029425593625047	consumer_jpeg_d	2000	48	1.300000	0.817000	1.080000	204369581	169388091	1690	16774499	1130012
1357029426103478793	consumer_jpeg_d	2000	48	1.300000	0.815000	1.078000	204762657	169584619	1691	16797356	1131082
1357029426613518038	consumer_jpeg_d	2000	49	1.300000	0.891000	1.178000	492873133	417433732	4021	41032389	2730361
1357029427123342242	consumer_jpeg_d	2000	49	1.300000	1.165000	1.543000	352940103	296907963	2886	29259935	1957073
1357029427633203321	consumer_jpeg_d	2000	49	1.300000	0.830000	1.098000	375920028	316738229	3075	31176505	2081243
1357029428143305900	consumer_jpeg_d	2000	49	1.300000	1.183000	1.567000	472336704	399673868	3855	39315414	2619307
