#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357470085291910180	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	311400	27763	2	5868	342
1357470085803106213	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	435386	63980	3	13494	1154
1357470086314900577	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	281455	30747	2	6625	430
1357470086825901986	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	306695	28317	2	5980	387
1357470087337350351	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	307708	30007	1	6509	373
1357470087848472551	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	304759	28226	2	5962	374
1357470088360422665	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	300556	30583	2	6614	374
1357470088871907405	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	311108	30476	2	6561	380
1357470089383284313	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	406461	65644	3	14066	1178
1357470089895068260	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	284605	27983	2	5939	367
1357470090406441584	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	318803	30730	2	6617	401
1357470090918357365	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	278007	28004	2	5799	371
1357470091429633398	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	271991	30769	2	6409	374
1357470091941715094	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	290002	27931	2	5949	354
1357470092453655708	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	279170	30653	2	6623	385
1357470092965215531	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	272683	27783	2	5885	364
1357470093477222978	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	386174	64130	3	13602	1144
1357470093988069346	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	267867	30903	2	6693	410
1357470094499334462	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	255148	27816	2	5880	339
1357470095010862119	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	285640	30657	2	6623	387
1357470095521791861	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	250053	28060	2	5977	349
1357470096032609812	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	257775	30681	2	6639	390
1357470096543561179	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	316062	28015	2	5977	363
1357470097054640379	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	328371	30496	2	6557	371
1357470097566398952	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	523554	63979	3	15434	1296
1357470098077535901	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	381347	34536	3	5363	328
1357470098588841101	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	387019	30757	2	6626	384
1357470099100606882	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	506823	27971	2	5953	355
1357470099611584915	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	409568	30563	2	6593	389
1357470100122730282	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	348286	28000	2	5951	350
1357470100634398397	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	434462	30874	2	6662	376
1357470101145612346	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	298774	27576	2	5841	366
1357470101656775171	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	441039	63880	3	13502	1159
1357470102168025829	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	334049	30666	1	6626	411
1357470102679580902	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	311003	28124	2	5944	367
1357470103191743807	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	320291	30738	2	6636	393
1357470103703134256	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	315037	27935	2	5918	361
1357470104215014120	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	335501	30710	2	6664	388
1357470104726724359	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	326723	28158	2	5984	345
1357470105238375891	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	468524	30327	2	6538	384
1357470105750196921	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	476730	64944	3	13747	1170
1357470106261554579	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	275744	28141	2	5967	366
1357470106773466776	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	319927	30474	1	6586	382
1357470107285503265	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	323258	27945	1	5942	359
1357470107796864422	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	385153	30784	2	6622	393
1357470108308929244	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	275075	28237	2	5935	381
1357470108820741441	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	325700	30168	2	6560	373
1357470109332329264	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	479694	27909	2	5876	373
1357470109843749588	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	563738	63894	3	13544	1137
1357470110355364870	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	474351	30982	2	6656	410
1357470110867016276	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	448251	27751	2	5936	385
1357470111379376472	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	501057	30766	2	6646	369
1357470111891475294	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	470000	28017	2	5944	363
1357470112403006534	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	425642	30813	2	6622	392
1357470112914799731	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	381343	30514	2	6568	386
1357470113426537596	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	444888	64231	3	13540	1171
1357470113938229835	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	285795	28004	2	5937	378
1357470114449255869	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	309504	30757	2	6655	396
1357470114960685984	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	281312	27953	2	5850	371
1357470115472699056	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	348529	30535	1	6371	421
1357470115984213297	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	470402	28093	2	5966	369
1357470116495966953	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	479990	30827	2	6671	385
1357470117007681567	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	430987	27608	2	5857	347
1357470117520463178	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	530566	64325	3	13497	1144
1357470118032159626	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	432554	30725	2	6638	408
1357470118543890282	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	375406	28234	2	5962	367
1357470119055760771	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	357098	30151	2	6538	361
1357470119567711843	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	329603	28073	2	5952	367
1357470120079218209	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	386809	30801	2	6617	372
1357470120591723487	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	414108	27822	2	5917	346
1357470121103100728	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	402340	30434	2	6530	374
1357470121614278511	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	420667	65262	3	13688	1175
1357470122125765043	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	287436	27827	2	5933	370
1357470122637288866	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	314515	30705	2	6635	397
1357470123148213317	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	299114	28170	2	6001	356
1357470123660227514	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	336257	30516	2	6613	375
1357470124172265586	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	465738	28350	2	5971	374
1357470124684342741	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	403527	30205	2	6575	378
1357470125195674981	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	323900	27589	2	5857	356
1357470125707134555	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	390856	66793	3	14159	1234
1357470126218226880	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	261423	30818	2	6831	557
1357470126729866786	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	310634	28706	3	5920	363
1357470127241258319	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	463001	30929	2	6693	414
1357470127753339349	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	456119	27896	2	5936	379
1357470128264505673	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	411459	30804	2	6687	395
1357470128775452541	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	301917	27838	2	5931	350
1357470129286633990	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	433121	30645	2	6615	425
1357470129798747270	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	683457	69243	3	14707	1325
1357470130310664967	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	458075	27801	2	5926	375
1357470130822184374	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	436323	30779	2	6633	433
1357470131334449279	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	592957	28073	2	5966	362
1357470131845870602	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	502753	30854	2	6628	412
1357470132361896577	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	364279	27712	2	5897	401
1357470132873791525	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	323813	30239	2	6590	399
1357470133385410140	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	313150	27862	2	5866	377
1357470133897483670	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	434837	64330	3	13593	1191
1357470134409844157	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	331744	30871	2	6647	440
1357470134920906565	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	283121	27941	2	5962	352
1357470135431849391	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	260829	30670	2	6651	407
1357470135942720133	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	326494	28106	2	5986	357
1357470136454668039	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	277791	28044	2	5977	369
1357470136966408778	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	276825	30445	2	6566	394
1357470137477300645	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	417960	63933	3	13463	1151
1357470137988885802	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	353489	28190	2	5985	394
1357470138500685208	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	250889	30503	2	6573	398
1357470139011802616	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	240661	28164	2	5936	388
1357470139523137357	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	205074	31140	2	6638	450
1357470140035347303	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	225661	27423	2	5787	376
1357470140546348337	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	232578	30149	2	6540	382
1357470141057652911	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	226180	27659	2	5856	397
1357470141569379234	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	328250	65111	3	13711	1184
1357470142080866683	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	212174	30725	2	6628	409
1357470142591844050	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	230525	28005	2	5972	371
1357470143103570081	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	232942	30766	2	6633	389
1357470143614954488	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	174545	27931	3	8528	509
1357470144125900022	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	276361	39966	2	5995	383
1357470144637656386	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	236911	30665	2	6609	387
1357470145149718291	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	233618	27671	2	5855	358
1357470145661909946	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	354957	64111	3	13465	1152
1357470146173026687	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	286550	30744	2	6609	404
1357470146684471053	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	303077	28060	2	5960	365
1357470147195472295	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	264225	30693	2	6633	367
1357470147706637828	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	255252	28066	2	5965	375
1357470148217567862	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	244498	30516	2	6623	372
1357470148732055300	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	245189	28112	2	5943	352
1357470149243241542	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	234712	30546	2	6573	388
1357470149754534074	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	339025	64073	3	13444	1173
1357470150265486858	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	237887	27827	2	5936	372
1357470150777161556	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	222807	30543	1	6621	386
1357470151289679501	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	241226	28095	2	5962	356
1357470151800731285	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	217829	30830	2	6669	366
1357470152311727693	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	193233	27864	2	5940	353
1357470152822648227	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	198409	30759	2	6639	368
1357470153333513595	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	183042	27805	2	5899	351
1357470153845479750	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	299399	63839	2	13468	1141
1357470154356382534	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	208865	30907	2	6649	399
1357470154867245235	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	199372	27917	2	5948	363
1357470155377992144	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	196354	30705	2	6617	358
1357470155888869845	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	207008	27993	2	5989	344
1357470156400720250	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	204150	30695	2	6665	374
1357470156911901742	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	187454	28005	2	5988	337
1357470157423042858	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	271815	30435	2	6559	362
1357470157935143680	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	670171	68232	3	14492	1258
1357470158447219918	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	609436	27430	2	5886	377
1357470158959372781	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	598068	30692	2	6596	411
1357470159472189892	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	595419	28004	2	5918	361
1357470159984301380	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	673874	30645	2	6616	410
1357470160496561243	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	594230	30689	2	6606	387
1357470161008644565	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	478226	27883	2	5900	355
1357470161520134555	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	494731	64213	3	13559	1144
1357470162031486212	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	307393	30771	2	6646	427
1357470162542741995	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	325811	27958	2	5966	344
1357470163054604068	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	301636	30543	1	6592	374
1357470163566381099	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	354989	28222	2	5971	345
1357470164077673631	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	368244	30690	2	6647	366
1357470164589967035	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	271169	27973	2	5949	354
1357470165100976736	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	305605	30423	2	6561	393
1357470165612987433	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	417489	66133	3	13914	1236
1357470166124679089	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	324372	28128	2	5983	394
1357470166636108913	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	357668	30569	2	6605	406
1357470167147515070	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	314681	28141	2	5969	358
1357470167658548937	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	341020	30692	2	6628	389
1357470168170325051	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	379538	27923	2	5949	358
1357470168682128540	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	416561	30729	2	6627	400
1357470169193776113	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	273952	27648	2	5864	361
1357470169705045354	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	366316	64012	3	13521	1163
1357470170217208051	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	257945	30712	2	6626	405
1357470170728768666	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	249134	28003	2	5935	370
1357470171240474155	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	252621	30694	2	6633	388
1357470171751304523	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	269565	27967	2	5949	359
1357470172263304012	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	297949	30740	2	6651	381
1357470172774785169	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	342052	28062	2	5961	362
1357470173286401617	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	382069	30544	2	6589	386
1357470173798128231	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	483561	64771	3	13665	1170
1357470174309701805	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	346276	28016	2	5935	377
1357470174821000212	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	251285	30695	2	6617	394
1357470175332736285	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	281143	27991	2	5947	362
1357470175844741607	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	353691	30617	2	6649	397
1357470176356953761	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	293534	28073	2	5962	370
1357470176868509835	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	424729	30540	1	6589	388
1357470177380180658	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	250621	27941	2	5901	359
1357470177891691690	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	360531	63818	2	13516	1124
1357470178403254846	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	286102	30650	1	6626	411
1357470178915086711	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	274027	28004	2	5937	368
1357470179426694409	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	274689	30768	2	6640	394
1357470179938252857	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	330126	27932	2	5928	362
1357470180450053597	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	264448	30631	1	6630	385
1357470180961372754	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	264520	28016	3	8495	540
1357470181473079035	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	304972	39348	2	5912	371
1357470181984771150	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	392720	67037	2	14168	1196
1357470182496659597	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	295362	30666	1	6637	419
1357470183008420420	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	280247	28095	2	5980	369
1357470183520228617	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	288081	30602	2	6614	378
1357470184031751108	consumer_tiffdither	400	56	0.900000	0.147000	0.134000	295718	39760	2	8559	503
1357470184543317639	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	310014	25477	2	5377	324
1357470185054927629	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	290875	30197	2	6540	383
1357470185566591411	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	405290	67213	3	14219	1216
1357470186078216942	consumer_tiffdither	400	56	0.900000	0.146000	0.134000	253741	27907	1	5868	378
