#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357759284162286341	security_pgp_d	500	52	0.900000	0.031000	0.028000	63780049	23571726	1797	2499480	595272
1357759284669473013	security_pgp_d	500	52	0.900000	0.027000	0.024000	68618556	25406711	1925	2692948	643627
1357759285176561393	security_pgp_d	500	52	0.900000	0.028000	0.025000	70130933	25980766	1980	2753267	658529
1357759285683509565	security_pgp_d	500	52	0.900000	0.030000	0.027000	72926141	27030774	2058	2861757	678153
1357759286190635362	security_pgp_d	500	52	0.900000	0.029000	0.026000	79109551	29342300	2281	3101462	730874
1357759286697572242	security_pgp_d	500	52	0.900000	0.030000	0.027000	79248717	29423066	2269	3113741	743531
1357759287204631497	security_pgp_d	500	52	0.900000	0.030000	0.027000	80116591	29720981	2271	3147743	756878
1357759287711644836	security_pgp_d	500	52	0.900000	0.030000	0.027000	78206668	28959372	2243	3064121	731457
1357759288218654675	security_pgp_d	500	52	0.900000	0.031000	0.028000	77068650	28374057	2256	2995073	699934
1357759288725696680	security_pgp_d	500	55	0.900000	0.030000	0.027000	49957256	18311318	1388	1942202	456669
1357759289232747435	security_pgp_d	500	51	0.900000	0.025000	0.022000	57045800	20969971	1614	2222353	523296
1357759289739820482	security_pgp_d	500	53	0.900000	0.030000	0.027000	74743454	27554565	2164	2913205	680880
1357759290246950570	security_pgp_d	500	52	0.900000	0.029000	0.026000	76841027	28353954	2242	2998635	698342
1357759290754025575	security_pgp_d	500	52	0.900000	0.029000	0.026000	78661966	29042449	2283	3070861	720735
1357759291261225164	security_pgp_d	500	52	0.900000	0.030000	0.027000	76463171	28231694	2212	2983927	702077
1357759291768245044	security_pgp_d	500	54	0.900000	0.030000	0.027000	71082402	26299257	2019	2780906	656786
1357759292275340174	security_pgp_d	500	57	0.900000	0.029000	0.026000	68685726	25333000	1958	2679479	636107
1357759292782613887	security_pgp_d	500	58	0.900000	0.029000	0.026000	75480290	27920630	2173	2950578	698617
1357759293289823266	security_pgp_d	500	58	0.900000	0.031000	0.028000	77353947	28656422	2228	3026927	716054
1357759293796762647	security_pgp_d	500	59	0.900000	0.031000	0.028000	78332893	29082676	2256	3074060	722598
1357759294303818194	security_pgp_d	500	54	0.900000	0.030000	0.027000	78056452	28896189	2268	3048754	712009
1357759294811027907	security_pgp_d	500	52	0.900000	0.030000	0.027000	78549820	29100247	2253	3079110	730074
1357759295318025996	security_pgp_d	500	54	0.900000	0.030000	0.027000	78846080	29179776	2262	3085614	731890
1357759295825116501	security_pgp_d	500	52	0.900000	0.030000	0.027000	72085480	26674171	2038	2825636	674768
1357759296332285214	security_pgp_d	500	52	0.900000	0.028000	0.025000	71632338	26460152	2029	2804968	671434
1357759296839626135	security_pgp_d	500	52	0.900000	0.030000	0.027000	73360100	27165526	2081	2878453	689310
1357759297346719098	security_pgp_d	500	54	0.900000	0.031000	0.028000	75272770	27866975	2140	2948449	705493
1357759297853942478	security_pgp_d	500	52	0.900000	0.030000	0.027000	78645217	29130348	2258	3078576	728123
1357759298361207691	security_pgp_d	500	54	0.900000	0.030000	0.027000	77924338	28656817	2292	3024377	703810
1357759298868149946	security_pgp_d	500	52	0.900000	0.031000	0.028000	76724574	28279472	2253	2989154	700611
1357759299375315201	security_pgp_d	500	52	0.900000	0.030000	0.027000	78219178	28799036	2294	3044273	714883
1357759299882494914	security_pgp_d	500	52	0.900000	0.030000	0.027000	77790222	28639373	2266	3027261	710397
1357759300389676377	security_pgp_d	500	54	0.900000	0.030000	0.027000	78052348	28781928	2277	3037793	708223
1357759300896862715	security_pgp_d	500	52	0.900000	0.030000	0.027000	75588567	27833691	2189	2941633	692917
1357759301404047845	security_pgp_d	500	52	0.900000	0.030000	0.027000	74526209	27479034	2141	2906013	685010
1357759301911221100	security_pgp_d	500	53	0.900000	0.030000	0.027000	75045000	27698275	2162	2925461	686454
1357759302418219147	security_pgp_d	500	53	0.900000	0.030000	0.027000	72551337	26808858	2094	2830655	659352
1357759302925374652	security_pgp_d	500	52	0.900000	0.029000	0.026000	75110862	27787630	2139	2940946	696507
1357759303432486573	security_pgp_d	500	52	0.900000	0.029000	0.026000	75806805	27998980	2179	2960739	701432
1357759303939658953	security_pgp_d	500	52	0.900000	0.029000	0.026000	75539567	27899474	2178	2950305	699562
1357759304446801125	security_pgp_d	500	53	0.900000	0.030000	0.027000	79071707	29257198	2277	3091709	730876
1357759304953881755	security_pgp_d	500	52	0.900000	0.030000	0.027000	79303853	29379731	2279	3107873	737560
1357759305461052635	security_pgp_d	500	52	0.900000	0.030000	0.027000	79129649	29332779	2255	3103149	738075
1357759305968133348	security_pgp_d	500	52	0.900000	0.030000	0.027000	79134315	29370002	2266	3105940	731825
1357759306475359519	security_pgp_d	500	52	0.900000	0.030000	0.027000	71994032	26695909	2017	2828861	681048
1357759306982572941	security_pgp_d	500	56	0.900000	0.031000	0.028000	64221090	23781874	1785	2519853	608144
1357759307489981153	security_pgp_d	500	56	0.900000	0.030000	0.027000	69754440	25816313	1994	2731032	643231
1357759307997085241	security_pgp_d	500	58	0.900000	0.029000	0.026000	76977450	28418430	2254	2999586	700157
1357759308504275246	security_pgp_d	500	58	0.900000	0.031000	0.028000	69816857	25350015	1998	2677197	626015
1357759309011017169	security_pgp_e	500	54	0.900000	0.031000	0.028000	33008269	12249768	910	1308398	305824
1357759309517589759	security_pgp_e	500	53	0.900000	0.027000	0.024000	33113254	12345198	906	1317891	309726
1357759310024387849	security_pgp_e	500	53	0.900000	0.026000	0.023000	32837129	12215588	908	1304793	306422
1357759310531103188	security_pgp_e	500	53	0.900000	0.025000	0.022000	32616099	12089809	888	1291426	304071
1357759311037678695	security_pgp_e	500	53	0.900000	0.025000	0.022000	33544588	12441441	910	1330236	311752
1357759311544334368	security_pgp_e	500	53	0.900000	0.025000	0.022000	31772508	11746287	880	1254990	296698
1357759312050924833	security_pgp_e	500	53	0.900000	0.025000	0.022000	33327816	12412406	904	1329019	314874
1357759312557514215	security_pgp_e	500	53	0.900000	0.025000	0.022000	33114767	12315756	895	1316446	311137
1357759313064169680	security_pgp_e	500	53	0.900000	0.025000	0.022000	33139691	12323586	906	1317369	312720
1357759313570660354	security_pgp_e	500	53	0.900000	0.024000	0.022000	32207448	11962078	881	1276234	301280
1357759314077247985	security_pgp_e	500	53	0.900000	0.025000	0.022000	33161859	12372365	898	1324501	313682
1357759314583753492	security_pgp_e	500	53	0.900000	0.025000	0.022000	33202618	12368867	894	1324215	316423
1357759315090299541	security_pgp_e	500	53	0.900000	0.025000	0.022000	33268217	12362209	895	1323408	317544
1357759315596853881	security_pgp_e	500	53	0.900000	0.025000	0.022000	33159493	12368150	894	1322991	316077
1357759316103323555	security_pgp_e	500	53	0.900000	0.025000	0.022000	33368380	12437700	898	1331959	319411
1357759316609915187	security_pgp_e	500	53	0.900000	0.025000	0.022000	32334153	12027517	877	1287614	308776
1357759317116730693	security_pgp_e	500	53	0.900000	0.025000	0.022000	33136013	12340167	890	1319987	315920
1357759317623261241	security_pgp_e	500	53	0.900000	0.025000	0.022000	32885486	12218438	895	1307489	309078
1357759318129865498	security_pgp_e	500	53	0.900000	0.024000	0.022000	31092259	11515861	862	1230346	286074
1357759318636367089	security_pgp_e	500	53	0.900000	0.025000	0.022000	33142203	12332363	918	1316745	309005
1357759319142923387	security_pgp_e	500	53	0.900000	0.025000	0.022000	32974275	12262950	903	1312016	309241
1357759319649455894	security_pgp_e	500	53	0.900000	0.025000	0.022000	32694536	12122498	902	1295225	304680
1357759320155955943	security_pgp_e	500	53	0.900000	0.026000	0.023000	32924264	12219910	909	1305983	308295
1357759320662578449	security_pgp_e	500	53	0.900000	0.025000	0.022000	32626734	12112938	897	1295465	306443
1357759321169360081	security_pgp_e	500	53	0.900000	0.025000	0.022000	32753463	12139115	896	1296244	304077
1357759321675945296	security_pgp_e	500	53	0.900000	0.025000	0.022000	31890126	11837221	882	1263346	295347
1357759322182481303	security_pgp_e	500	53	0.900000	0.025000	0.022000	32851610	12224592	904	1304901	305258
1357759322688925310	security_pgp_e	500	53	0.900000	0.025000	0.022000	33175626	12355105	903	1319649	312257
1357759323195551441	security_pgp_e	500	53	0.900000	0.025000	0.022000	31898097	11810121	880	1261306	299155
1357759323702050449	security_pgp_e	500	53	0.900000	0.025000	0.022000	33243293	12388570	906	1325553	315747
1357759324208654080	security_pgp_e	500	53	0.900000	0.025000	0.022000	38673266	13958365	1017	1491108	356138
1357759324715634836	security_rijndael_d	500	53	0.900000	0.026000	0.023000	75458885	28083805	2145	2971044	710845
1357759325223117006	security_rijndael_d	500	55	0.900000	0.028000	0.025000	68728325	25576189	1945	2709321	648564
1357759325730073220	security_rijndael_d	500	54	0.900000	0.029000	0.026000	58482440	21779436	1614	2310058	548752
1357759326236729643	security_rijndael_d	500	54	0.900000	0.028000	0.025000	47207845	17550444	1278	1867549	444162
1357759326743622774	security_rijndael_d	500	51	0.900000	0.027000	0.024000	43249232	16009457	1167	1704093	410243
1357759327250252697	security_rijndael_d	500	54	0.900000	0.026000	0.023000	42169546	15673313	1106	1672261	403017
1357759327757086786	security_rijndael_d	500	51	0.900000	0.025000	0.022000	45042019	16696650	1225	1776711	418927
1357759328263884209	security_rijndael_d	500	53	0.900000	0.024000	0.022000	59285608	21985235	1707	2327636	545994
1357759328770766382	security_rijndael_d	500	50	0.900000	0.029000	0.026000	46671861	17294037	1285	1840445	435790
1357759329277694512	security_rijndael_d	500	50	0.900000	0.025000	0.022000	66411146	24617625	1900	2611453	620136
1357759329784649434	security_rijndael_d	500	55	0.900000	0.028000	0.025000	88362342	32843476	2613	3465206	818472
1357759330291684190	security_rijndael_d	500	53	0.900000	0.032000	0.029000	87785709	32664393	2597	3439281	803999
1357759330798544862	security_rijndael_d	500	53	0.900000	0.031000	0.028000	84298839	31403252	2470	3312723	780797
1357759331305535909	security_rijndael_d	500	52	0.900000	0.030000	0.027000	73737333	27359535	2133	2897879	688923
1357759331812333749	security_rijndael_d	500	51	0.900000	0.030000	0.027000	73545574	27320726	2101	2896049	692471
1357759332319227338	security_rijndael_d	500	52	0.900000	0.030000	0.027000	60968993	22663809	1709	2408308	575907
1357759332826159885	security_rijndael_d	500	53	0.900000	0.027000	0.024000	55128008	20464152	1530	2175188	520700
1357759333332988516	security_rijndael_d	500	52	0.900000	0.028000	0.025000	52147626	19368944	1447	2060634	493856
1357759333839848480	security_rijndael_d	500	51	0.900000	0.027000	0.024000	66575179	24810207	1891	2631696	625495
1357759334346732944	security_rijndael_d	500	52	0.900000	0.028000	0.025000	50118380	18672524	1366	1986969	471188
1357759334853354826	security_rijndael_d	500	50	0.900000	0.026000	0.023000	48560037	18099919	1325	1926727	459584
1357759335360239457	security_rijndael_d	500	50	0.900000	0.026000	0.023000	47215064	17515950	1271	1863085	445237
1357759335867154337	security_rijndael_d	500	52	0.900000	0.026000	0.023000	47111560	17484787	1260	1861333	445661
1357759336374173468	security_rijndael_d	500	52	0.900000	0.026000	0.023000	44009680	16349300	1199	1739229	415269
1357759336881072723	security_rijndael_d	500	50	0.900000	0.025000	0.022000	46404347	17261347	1238	1839179	442168
1357759337387718022	security_rijndael_d	500	50	0.900000	0.026000	0.023000	44489755	16522550	1181	1761696	426151
1357759337894605736	security_rijndael_d	500	52	0.900000	0.027000	0.024000	73999489	27470609	2181	2898348	678055
1357759338401469367	security_rijndael_d	500	55	0.900000	0.030000	0.027000	87730637	32566673	2605	3434092	805092
1357759338908411830	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88308076	32759884	2611	3458130	819035
1357759339415286920	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88565118	32899842	2639	3463915	812592
1357759339922181467	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89856166	33425559	2658	3525908	833520
1357759340429306597	security_rijndael_d	500	56	0.900000	0.032000	0.029000	91111941	33854253	2695	3573951	846975
1357759340936317852	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91020344	33839067	2699	3575980	848144
1357759341443240066	security_rijndael_d	500	55	0.900000	0.032000	0.029000	79089769	29345289	2304	3099908	731923
1357759341950325738	security_rijndael_d	500	54	0.900000	0.030000	0.027000	80367108	29889926	2343	3153153	742280
1357759342457306702	security_rijndael_d	500	51	0.900000	0.030000	0.027000	84222457	31403293	2482	3314274	776549
1357759342964320874	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88059280	32792810	2603	3455658	818683
1357759343471843252	security_rijndael_d	500	51	0.900000	0.032000	0.029000	90138505	33607813	2637	3550463	849067
1357759343978706842	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90957938	33944615	2667	3585379	857517
1357759344485803222	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88029706	32755521	2555	3466835	832273
1357759344992711602	security_rijndael_d	500	55	0.900000	0.031000	0.028000	87645977	32678636	2552	3451286	825947
1357759345499603733	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89394593	33336773	2584	3526250	850582
1357759346006747821	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89918169	33645961	2632	3549761	841852
1357759346513771910	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91577321	34233163	2655	3619174	875248
1357759347020646291	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90021144	33560162	2627	3542799	848179
1357759347527547921	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89066834	33020504	2678	3479222	816070
1357759348034494760	security_rijndael_d	500	56	0.900000	0.031000	0.028000	89532957	33131886	2654	3500059	827522
1357759348541567015	security_rijndael_d	500	56	0.900000	0.031000	0.028000	88042747	32681171	2611	3449971	812357
1357759349048569146	security_rijndael_d	500	56	0.900000	0.032000	0.029000	90505886	33745884	2713	3557394	837041
1357759349555795525	security_rijndael_d	500	57	0.900000	0.031000	0.028000	90921727	33763826	2688	3567746	846187
1357759350062709989	security_rijndael_d	500	55	0.900000	0.032000	0.029000	86264654	32085982	2546	3385342	796045
1357759350569657620	security_rijndael_d	500	54	0.900000	0.032000	0.029000	82151503	30522275	2421	3220471	762514
1357759351076692750	security_rijndael_d	500	51	0.900000	0.030000	0.027000	81992197	30454359	2396	3215757	762536
1357759351583553548	security_rijndael_d	500	51	0.900000	0.031000	0.028000	79385558	29489029	2329	3112860	739292
1357759352090467512	security_rijndael_d	500	53	0.900000	0.030000	0.027000	78554866	29176656	2284	3082359	732888
1357759352597333518	security_rijndael_d	500	51	0.900000	0.030000	0.027000	86254642	32061690	2524	3378595	801049
1357759353104201482	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88959143	33140360	2609	3497102	834004
1357759353611311028	security_rijndael_d	500	55	0.900000	0.031000	0.028000	90879114	33887402	2656	3574060	846353
1357759354118090826	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91168009	34072494	2685	3597483	847570
1357759354625141831	security_rijndael_d	500	54	0.900000	0.032000	0.029000	89472675	33423472	2609	3524704	840727
1357759355131986212	security_rijndael_d	500	54	0.900000	0.032000	0.029000	89275649	33291626	2579	3522597	845737
1357759355638709927	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88916810	33211702	2589	3508634	841326
1357759356145696432	security_rijndael_d	500	55	0.900000	0.032000	0.029000	91430708	34046452	2661	3595034	866111
1357759356652746813	security_rijndael_d	500	52	0.900000	0.032000	0.029000	92099609	34421832	2675	3634154	873737
1357759357159659860	security_rijndael_d	500	53	0.900000	0.032000	0.029000	82733737	30708605	2436	3244946	770240
1357759357666679282	security_rijndael_d	500	56	0.900000	0.031000	0.028000	78685745	29056115	2301	3073809	725790
1357759358173621371	security_rijndael_d	500	51	0.900000	0.029000	0.026000	81981832	30397518	2401	3211264	755933
1357759358680577251	security_rijndael_d	500	55	0.900000	0.030000	0.027000	87287527	32373771	2587	3413072	806728
1357759359187470715	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91009015	33800969	2714	3566455	840024
1357759359694355679	security_rijndael_d	500	53	0.900000	0.031000	0.028000	90851090	33728260	2693	3551149	833927
1357759360201349143	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90846004	33768127	2690	3562606	838190
1357759360708106649	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88895380	33047356	2641	3482870	821578
1357759361215108488	security_rijndael_d	500	53	0.900000	0.031000	0.028000	74452612	27659758	2149	2922457	690795
