#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357675656935938503	consumer_tiff2rgba	1200	56	0.900000	0.301000	0.287000	744241	33287	5	6805	464
1357675657446564663	consumer_tiff2rgba	1200	56	0.900000	0.301000	0.287000	913901	74048	6	15242	1422
1357675657957062281	consumer_tiff2rgba	1200	56	0.900000	0.301000	0.287000	643115	32920	5	7409	564
1357675658467702191	consumer_tiff2rgba	1200	56	0.900000	0.301000	0.287000	589793	31994	5	6659	434
1357675658978299101	consumer_tiff2rgba	1200	56	0.900000	0.300000	0.286000	506029	32806	5	7195	508
1357675659488848636	consumer_tiff2rgba	1200	56	0.900000	0.300000	0.286000	661105	32004	5	6516	432
1357675659999617837	consumer_tiff2rgba	1200	56	0.900000	0.300000	0.286000	647128	32803	5	7389	508
1357675660510296330	consumer_tiff2rgba	1200	56	0.900000	0.300000	0.286000	488088	33792	5	6794	466
1357675661020135743	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.287000	507530	33484	5	7645	533
1357675661530402154	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	744799	82339	6	16719	1567
1357675662040819065	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	570121	32473	5	6815	450
1357675662551539724	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	658578	32327	5	7079	499
1357675663062040843	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	568264	32004	5	6498	407
1357675663572644836	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	674674	32806	5	7243	473
1357675664083030330	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	672014	33755	5	6835	458
1357675664593451449	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	607182	33721	5	7546	522
1357675665103872526	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	686730	34498	5	7014	492
1357675665613952521	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	853984	89082	6	18584	1565
1357675666124674222	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	525011	31993	5	6795	458
1357675666634922759	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	553657	37384	5	7331	497
1357675667145489294	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	729220	27901	5	6370	422
1357675667656075037	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	789085	32327	5	7201	491
1357675668166421198	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	729710	36799	5	7255	571
1357675668676889608	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	606145	38539	5	8605	520
1357675669186810062	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	568797	33412	5	7160	508
1357675669697120931	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	791230	81139	6	17191	1579
1357675670207672341	consumer_tiff2rgba	1200	53	0.900000	0.295000	0.282000	592767	35489	5	7138	507
1357675670717812086	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	587763	34595	5	7461	538
1357675671228326580	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	644729	34555	5	7554	518
1357675671738742074	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	561777	34275	5	6916	465
1357675672249541191	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	496150	33241	5	7585	506
1357675672759775811	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	511424	34132	5	6853	438
1357675673270803344	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	748861	73356	6	15159	1412
1357675673781296588	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	502808	33783	5	7397	525
1357675674291451291	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	466130	33798	5	6854	448
1357675674802089451	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	468602	39260	5	7661	503
1357675675312468320	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	440094	28309	5	6606	429
1357675675822825189	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	407178	33753	5	7309	480
1357675676333433266	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	532913	32877	5	6891	430
1357675676843836260	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	429445	33501	5	7465	527
1357675677354650044	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	597163	79862	6	16431	1477
1357675677865040955	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	470750	33720	5	6947	448
1357675678375451740	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	533222	33736	5	7438	525
1357675678885762693	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	597502	33773	5	6803	430
1357675679395816896	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	526675	33736	5	7418	521
1357675679906499431	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	519546	35177	5	7149	476
1357675680416841800	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	547300	33241	5	7495	535
1357675680927682251	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	739142	34658	5	6908	439
1357675681438366535	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	874039	78824	6	16700	1465
1357675681949117653	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	669705	34669	5	7940	548
1357675682459847313	consumer_tiff2rgba	1200	53	0.900000	0.295000	0.282000	669503	36117	5	7071	457
1357675682970540014	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	649147	34132	5	7799	526
1357675683481439298	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	674119	35571	5	6743	463
1357675683992337124	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	660794	34599	5	7720	517
1357675684502953034	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	667840	32904	5	6887	473
1357675685013616985	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	562245	33460	5	7651	509
1357675685524161645	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	740163	86108	6	17544	1552
1357675686034653347	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	441363	34280	5	7104	477
1357675686545489840	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	573842	34115	5	7524	524
1357675687056129666	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	517124	34263	5	6973	456
1357675687566059370	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	405789	34126	5	7401	508
1357675688076231740	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	415082	33392	5	7011	440
1357675688586335901	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	365679	33244	5	7445	515
1357675689096885811	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	360278	34658	5	6881	439
1357675689607475013	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	511891	74332	6	15576	1454
1357675690117741591	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	349998	32863	5	6996	516
1357675690629282539	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	404789	31961	5	6699	438
1357675691140093573	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	473188	32839	5	7093	493
1357675691650548151	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	475754	32473	5	6764	424
1357675692161269560	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	413469	32324	5	7105	527
1357675692671783220	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	402411	33378	5	6604	424
1357675693182425672	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	403051	32988	5	7714	531
1357675693692456125	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	600350	83117	6	16847	1529
1357675694202702370	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	469831	32473	5	6631	465
1357675694713114614	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	487147	32327	5	7120	493
1357675695223776732	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	572666	32473	5	6899	508
1357675695734509016	consumer_tiff2rgba	1200	53	0.900000	0.295000	0.282000	540706	39753	5	8343	492
1357675696245029802	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	485588	32283	5	7326	504
1357675696755048213	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	456187	34267	5	6773	450
1357675697265025084	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	559014	78791	6	16488	1457
1357675697775104996	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	350585	31971	5	6440	465
1357675698285239532	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	370105	32839	5	7307	499
1357675698795694401	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	509949	31971	5	6565	426
1357675699306154811	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	455555	32839	5	7147	476
1357675699816369889	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	402631	32472	5	6953	533
1357675700326844716	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	525255	41521	5	8748	482
1357675700837298752	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	490471	32973	5	7359	538
1357675701347780704	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	684107	81405	6	16626	1472
1357675701858060240	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	462718	31961	5	6857	459
1357675702368692733	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	425420	32839	5	7101	495
1357675702879236643	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	476989	32478	5	6673	445
1357675703389850178	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	472094	32327	5	6938	472
1357675703900227547	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	501205	31985	5	6749	446
1357675704410591083	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	496102	33706	5	7650	536
1357675704920936910	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	503649	34706	5	6728	466
1357675705431410654	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	668482	74099	6	15415	1391
1357675705941756731	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	623204	32863	5	7191	501
1357675706452088392	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	533796	32478	5	6689	452
1357675706962781802	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	440377	32327	5	7211	476
1357675707472968088	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	476730	31966	5	6754	441
1357675707983576623	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	464680	32836	5	7238	507
1357675708494263283	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	473592	36770	5	7139	533
1357675709004729693	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	490066	38737	5	8418	490
1357675709515045729	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	727650	84996	6	20524	1477
1357675710025807097	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	493595	33246	5	7720	563
1357675710536268507	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	367761	34266	5	6619	445
1357675711046568668	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	503572	33236	5	7603	518
1357675711557253578	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	634177	36803	5	7128	533
1357675712067702572	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	572835	37598	5	8039	493
1357675712577939525	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	414193	33745	5	7741	503
1357675713088049269	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	411742	33704	5	6782	439
1357675713598223681	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	633430	76296	6	15811	1453
1357675714108790508	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	448433	33027	5	7580	508
1357675714619429084	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	445730	33811	5	6958	459
1357675715129924328	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	427758	33676	5	7215	495
1357675715639733740	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	421306	34236	5	6965	462
1357675716149935777	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	440480	33184	5	7353	503
1357675716660466437	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	484966	33789	5	6925	443
1357675717170867806	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	468988	33474	5	7485	501
1357675717680968342	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	654113	82908	6	17287	1519
1357675718191452753	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	437040	35996	5	7157	500
1357675718701567456	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	439209	34097	5	7754	548
1357675719212145949	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	582436	35572	5	7154	484
1357675719722139278	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	466374	34585	5	7689	541
1357675720232952729	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	420982	34224	5	6751	448
1357675720743461847	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	438605	33233	5	7329	498
1357675721253567967	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	554812	32480	5	5990	433
1357675721763756420	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	525239	73953	6	16076	1446
1357675722273924374	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	309447	35098	5	8109	577
1357675722784556867	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	337357	35587	5	7054	481
1357675723294775028	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	315940	34629	5	7853	541
1357675723805105647	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	361844	34607	5	7574	525
1357675724315408058	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	401092	32871	5	6808	440
1357675724825634886	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	354393	33487	5	7516	545
1357675725335828756	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	567652	84357	6	16991	1587
1357675725846004959	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	330262	38843	5	8182	514
1357675726356363244	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	299521	34116	5	7736	566
1357675726866622864	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	334093	35545	5	6897	456
1357675727376950525	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	317181	31834	5	7789	518
1357675727887313310	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	361395	36006	5	6409	422
1357675728397592096	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	360632	34224	5	7832	541
1357675728907934007	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	343073	34146	5	6887	453
1357675729418194210	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	503339	73883	6	15168	1417
1357675729928637579	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	327610	30756	5	7344	515
1357675730439135031	consumer_tiffdither	1200	54	0.900000	0.294000	0.281000	320015	34750	5	6809	462
1357675730949449025	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	316809	32839	5	7120	491
1357675731459760936	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	322512	32483	5	6648	447
1357675731969991347	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	312363	32324	5	7033	476
1357675732480332466	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	364179	32871	5	6873	478
1357675732990633127	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	343602	33472	5	7543	517
1357675733500902038	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	517323	86126	6	17680	1575
1357675734011137950	consumer_tiffdither	1200	54	0.900000	0.296000	0.283000	328729	33747	5	7073	488
1357675734521332194	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	313665	34636	5	7545	535
1357675735031503772	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	350565	33301	5	6673	464
1357675735541852766	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	329453	35062	5	7851	566
1357675736052040886	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	323230	33771	5	7011	463
1357675736562588796	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	320649	33707	5	7559	521
1357675737073041040	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	357224	34177	5	6769	423
1357675737583209368	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	533595	79032	6	16722	1483
1357675738093604362	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	363914	32863	5	7074	496
1357675738604081147	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	376503	31966	5	6705	441
1357675739114403767	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	374745	32839	5	7226	484
1357675739624647553	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	341949	31971	5	6608	448
1357675740134885631	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	318231	32836	5	7099	477
1357675740645401457	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	320638	32906	5	6822	481
1357675741155690202	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	334662	33442	5	7478	526
1357675741666107904	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	531823	88893	6	17525	1550
1357675742176286774	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	344500	27389	5	6291	464
1357675742686619351	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	326321	32839	5	7133	482
1357675743196896512	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	328032	31251	5	6401	425
1357675743707233465	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	337017	30763	5	7335	501
1357675744217401960	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	378006	36516	5	7127	478
1357675744727452663	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	346409	33745	5	7601	532
1357675745237603949	consumer_tiffdither	1200	55	0.900000	0.295000	0.282000	322555	34164	5	6748	448
1357675745747810902	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	517403	74290	6	15279	1452
1357675746258268396	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	330759	33558	5	7360	525
1357675746768870223	consumer_tiffdither	1200	54	0.900000	0.297000	0.283000	345392	31961	5	6784	477
1357675747279647507	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	314678	30088	5	6204	483
1357675747789916252	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	329865	34717	5	7540	445
1357675748300214704	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	308015	29817	5	6981	484
1357675748810459407	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	333053	35870	5	6828	480
1357675749320850026	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	316081	33465	5	7519	505
1357675749831017854	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	538382	86697	6	18008	1633
1357675750341227390	consumer_tiffdither	1200	54	0.900000	0.295000	0.282000	321211	32839	5	7070	489
1357675750851482051	consumer_tiffdither	1200	55	0.900000	0.296000	0.283000	327699	31961	5	6768	450
1357675751361722796	consumer_tiffdither	1200	54	0.900000	0.296000	0.282000	304879	32839	5	7181	508
1357675751872110207	consumer_tiffdither	1200	54	0.900000	0.296000	0.283000	333681	33750	5	6977	463
1357675752382357909	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	337853	39847	5	8906	629
1357675752892518487	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	340479	35144	5	6501	445
1357675753403365438	consumer_tiffdither	1200	55	0.900000	0.297000	0.283000	618321	76330	6	15963	1473
1357675753913903682	consumer_tiffdither	1200	55	0.900000	0.296000	0.282000	952872	32831	5	7363	513
1357675754424308884	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	925070	31961	5	6758	466
1357675754934677878	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	923646	32839	5	7006	487
1357675755445125955	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	923389	31961	5	6811	444
1357675755955528074	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	916962	32836	5	7038	489
1357675756466062901	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	929787	32858	5	6803	453
1357675756976411103	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	916182	33476	5	7535	520
1357675757486749014	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	1128153	85080	6	17517	1582
1357675757997068217	consumer_tiffmedian	1200	55	0.900000	0.297000	0.283000	935995	32473	5	6841	462
