#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357097733748813334	274586	38665	51355	3939	1421
1357097734249908485	169288	17510	21379	1172	407
1357097734751035218	157631	15736	19792	1083	368
1357097735252118827	167857	17180	21542	1077	383
1357097735753547601	157376	15826	19648	1045	369
1357097736254709834	163149	17255	21585	1144	462
1357097736755890109	157374	15815	19766	1118	374
1357097737256983967	162981	17276	21495	1120	391
1357097737758069909	277093	39174	51134	3871	1219
1357097738259507642	158541	15851	19957	1117	368
1357097738760596667	163564	17226	21694	1138	384
1357097739261670234	162924	15850	19811	1070	374
1357097739762759009	163690	17211	21565	1136	385
1357097740263930326	158224	15838	19749	1134	441
1357097740765331433	165126	17236	21766	1119	386
1357097741266407709	156518	15858	19596	1038	373
1357097741767489442	276412	39262	51250	3800	1165
1357097742268558843	163345	17237	21678	1177	378
1357097742769758159	157481	15868	19593	1094	425
1357097743270985475	166952	17216	21277	1171	404
1357097743772085292	157915	15893	19900	1090	387
1357097744273159359	162575	17166	21241	1118	380
1357097744774376426	155842	15842	19463	1073	377
1357097745275609326	161319	17201	21365	1110	375
1357097745776893267	276159	39223	51831	3883	1232
1357097746277866834	158760	15861	19699	1189	376
1357097746778888318	162887	19189	24327	1410	472
1357097747279875677	161891	13724	17057	918	328
1357097747780845661	163299	17207	21618	1131	417
1357097748281887561	158041	15794	19767	1124	363
1357097748783034086	139519	17092	20834	1931	389
1357097749284533360	164807	15183	17839	1838	384
1357097749785638385	277688	39130	50933	3851	1350
1357097750286743494	162678	17292	22056	1186	384
1357097750788171143	156038	15912	19614	1116	376
1357097751289360376	165721	17192	21446	1114	388
1357097751790457193	156449	15836	19916	1101	372
1357097752291549926	161429	17205	21588	1104	376
1357097752792617827	155271	15869	19606	1095	368
1357097753293753977	160019	17286	21248	1155	465
1357097753794862710	277630	38979	51608	3833	1317
1357097754295964402	158947	15914	19882	1109	379
1357097754797071136	161007	17295	21433	1152	393
1357097755298184452	161640	15830	19909	1084	368
1357097755799696476	161495	17208	21514	1126	388
1357097756300786460	156775	15868	19519	1094	391
1357097756801847277	161412	17188	21689	1122	377
1357097757302920969	155801	15856	19532	1084	372
1357097757803983952	274385	39312	51141	3759	1214
1357097758305066728	162536	17234	21889	1169	384
1357097758806161045	156923	15923	19621	1117	386
1357097759307254528	165077	17239	21349	1103	374
1357097759808357345	156032	15873	19464	1090	386
1357097760309648328	161053	17199	21194	1151	406
1357097760810888228	156677	15840	19828	1084	366
1357097761311947045	285077	17292	21293	1106	385
1357097761812982195	318847	38793	48765	5447	1336
1357097762313940637	175457	15868	19891	1184	431
1357097762814885288	181879	17229	21463	1135	405
1357097763315823897	187238	15818	19572	1119	399
1357097763816860089	182488	17274	21290	1152	415
1357097764317883323	176698	15858	19533	1113	378
1357097764818927432	180945	17187	21471	1149	431
1357097765319916707	176461	15834	19512	1075	381
1357097765820955066	296545	39250	51317	3850	1282
1357097766321953050	183066	17211	21917	1239	388
1357097766822936742	176388	15813	19652	1081	378
1357097767323962726	186512	17156	21265	1113	452
1357097767824976210	176090	15829	19601	1102	414
1357097768325961694	213057	17233	21380	1090	376
1357097768827060052	156633	15878	19932	1084	372
1357097769328534284	169400	17172	21454	1125	422
1357097769829605476	295583	39351	51830	3849	1306
1357097770330597377	174660	15812	19583	1063	371
1357097770831649027	180378	17279	21525	1122	385
1357097771332673511	179104	15873	19692	1124	392
1357097771833759661	180345	17230	22513	1261	529
1357097772334786562	190837	16646	19568	1131	366
1357097772835813504	184817	17176	21600	1189	430
1357097773336802238	179267	15785	19849	1126	379
1357097773837803222	300147	39286	51614	3811	1311
1357097774338868747	184472	19274	24500	1469	556
1357097774839908064	181859	13691	16664	939	345
1357097775340900340	189026	17154	21486	1132	398
1357097775841807657	178356	15785	19668	1055	373
1357097776342729891	185940	17262	21831	1122	416
1357097776843684209	179278	15827	19630	1034	384
1357097777344578735	185156	17215	21139	1201	505
1357097777845475260	297914	39219	51709	3882	1166
1357097778346413411	242213	15817	19563	1182	396
1357097778847478895	185200	17210	21528	1174	402
1357097779348505045	184053	15715	19611	1079	378
1357097779849610945	184788	17244	21522	1099	435
1357097780350595304	178990	15812	19635	1106	405
1357097780851678330	184072	17210	21237	1143	456
1357097781352703105	179342	15773	19457	1068	366
1357097781853779339	294556	38471	50427	3903	1361
1357097782354767531	188336	17265	21960	1068	342
1357097782855776223	177553	15838	19901	1094	389
1357097783356747624	189907	17206	21802	1113	388
1357097783857777066	177916	15821	19684	1079	374
1357097784358846049	183032	19251	24416	1390	522
1357097784859837367	178996	13702	16851	924	323
1357097785360844142	183918	17274	21705	1168	473
1357097785861862501	302080	39268	51691	3816	1333
1357097786362859610	180325	15897	19928	1114	368
1357097786863926885	184170	17195	21615	1129	424
1357097787364897786	180606	15837	19646	1107	367
1357097787865867811	183229	17260	21610	1114	387
1357097788366821670	237722	15854	19468	1092	390
1357097788867929612	157768	17142	20972	1605	392
1357097789369301803	177624	15535	18650	1387	383
1357097789800380314	331125	39256	51138	3883	1251
