#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357233139777738801	139799	15781	19241	1115	392
1357233140278712702	214380	17197	21161	1121	404
1357233140779759227	277104	41716	54908	4289	1330
1357233141280737669	215494	13165	16467	1013	333
1357233141781856070	160881	17176	21703	1246	384
1357233142282828303	161082	15797	19710	1188	380
1357233142783799329	215411	17199	21154	1205	404
1357233143284834230	156717	15832	19549	1179	388
1357233143785859672	214869	17207	21461	1213	392
1357233144286734906	155168	15837	19421	1137	376
1357233144787602390	275283	39214	51107	3953	1196
1357233145288476208	502588	17173	21637	1314	401
1357233145789803899	328894	15820	27481	1614	582
1357233146290685092	389693	21973	19917	1088	364
1357233146791599409	360779	17255	21447	1184	392
1357233147292481060	255961	15830	19394	1141	373
1357233147793404127	324305	17231	21305	1166	419
1357233148294439570	195625	15834	19480	1194	408
1357233148795460428	303252	39168	51229	3981	1298
1357233149296323996	182895	17272	22335	1222	404
1357233149797256272	205790	15851	19325	1136	380
1357233150298133339	361660	17146	21358	1167	388
1357233150799071657	319797	15819	19042	1099	380
1357233151300161224	237757	17226	21162	1217	380
1357233151801144083	240926	15853	19263	1150	434
1357233152302099358	345062	17261	21763	1320	387
1357233152803120217	222307	39451	52126	4031	1380
1357233153304030535	224546	15805	19704	1175	380
1357233153805120685	133207	18045	22793	1427	530
1357233154306093544	214987	14823	18500	1054	375
1357233154806975653	149323	17169	21469	1184	388
1357233155307855429	184532	15731	19407	1127	369
1357233155808789455	231887	17184	21273	1179	403
1357233156309891272	239330	22540	27899	1722	566
1357233156810804172	382168	39608	51875	4014	1441
1357233157311708698	269630	15784	19662	1166	362
1357233157812637974	330474	17160	21495	1221	386
1357233158313544666	237846	15775	19542	1194	384
1357233158814743358	231351	17237	21342	1571	528
1357233159315891050	97377	20219	24420	831	341
1357233159816800951	112417	17254	21599	1111	396
1357233160317754476	109183	15865	19317	1148	353
1357233160818660835	428829	39200	51223	3837	1171
1357233161319910193	171277	17235	21800	1181	396
1357233161820824303	110875	15825	19794	1191	377
1357233162321723412	119467	17263	21442	1211	387
1357233162822641479	109044	15861	19754	1210	376
1357233163323520630	163186	17274	21263	1222	388
1357233163824481406	229259	15849	19438	1183	376
1357233164325481306	201843	17287	21353	1205	432
1357233164826385249	229806	39144	50900	4008	1220
1357233165327291316	109036	15822	19445	1218	374
1357233165828219884	97200	17153	21085	1249	390
1357233166329170535	101300	15788	18871	1181	372
1357233166830513934	112741	17238	21093	1207	380
1357233167331460168	106908	15809	19105	1136	372
1357233167832398902	114364	17181	21055	1204	388
1357233168333314636	107514	15825	19286	1140	388
1357233168834224120	227079	39287	50479	3907	1156
1357233169335449437	113936	17231	21470	1170	392
1357233169836361546	107178	15764	19051	1162	382
1357233170337253114	116824	17155	20857	1210	394
1357233170838198889	134196	15791	19102	1142	377
1357233171339122873	229052	17221	21163	1195	395
1357233171840350440	234216	15870	18929	1148	376
1357233172341255049	213124	17232	21069	1207	392
1357233172842228325	217704	39695	51717	4144	1401
1357233173343137642	110706	15841	19812	1222	382
1357233173844201917	114214	17204	21442	1290	389
1357233174345596692	112482	15804	19487	1202	375
1357233174846574051	194905	17243	21509	1235	400
1357233175347583076	227117	15824	19439	1183	384
1357233175848622518	169171	17295	21554	1208	380
1357233176349768752	164054	16818	23899	1598	588
1357233176850790569	316721	39252	48368	4135	1461
1357233177351817344	115095	17174	21449	1298	396
1357233177852893286	108858	15792	19505	1180	372
1357233178353941145	117815	17225	21573	1203	392
1357233178855330502	108658	15834	19292	1210	384
1357233179357471357	84401	17288	21578	1018	409
1357233179858536091	106305	15839	19947	1062	367
1357233180359674241	112423	17247	21271	1209	559
1357233180860731016	250706	42869	55649	4315	1378
1357233181361734167	109573	15854	19474	1201	380
1357233181862738067	115025	17168	21370	1274	412
1357233182363757551	113773	15805	19232	1269	400
1357233182865194242	113665	21706	27172	1583	543
1357233183366208309	124844	14841	18177	1013	334
1357233183867221835	112918	17196	21189	1220	412
1357233184368223777	108077	15774	19033	1187	400
1357233184869266927	228669	39257	51407	3894	1254
1357233185370452994	115072	17158	21347	1278	394
1357233185871454269	92781	15833	19524	1201	390
1357233186372467711	105570	17283	21703	1232	408
1357233186873582278	108264	15884	19696	1392	491
1357233187374904844	117421	17207	21567	1134	419
1357233187875905162	108274	15824	19467	1126	368
1357233188377032937	113973	17185	21981	1322	490
1357233188877965712	234946	39042	50835	4054	1351
1357233189378891488	108600	15797	19741	1140	380
1357233189879985055	113278	17202	24223	1467	512
1357233190380914123	113885	15742	16521	970	337
1357233190881827857	112369	17166	21110	1168	384
1357233191382766674	106900	15801	19288	1102	384
1357233191883816533	113343	17177	21204	1198	444
1357233192384897016	110599	20121	25398	1594	693
1357233192885842000	227867	41572	54189	3878	1138
1357233193386709651	107350	15846	19459	1155	386
1357233193887702552	113067	17268	21187	1188	411
1357233194388627661	111303	15833	19192	1111	377
1357233194889663436	112028	17191	21185	1187	499
1357233195390539837	123038	19437	23611	1347	346
1357233195891450988	111967	17156	21267	1169	392
1357233196392364972	107390	15827	19165	1172	381
1357233196893350540	227355	41665	56213	4352	1316
1357233197394320899	117493	14667	17048	988	345
1357233197895641631	107235	15773	19229	1206	365
1357233198396600949	116781	17193	20991	1230	399
1357233198897814890	107231	15846	19105	1156	380
1357233199398757083	99904	17158	20987	1186	404
1357233199899843108	90303	21742	27228	1599	619
1357233200400759092	136693	15840	19373	1083	356
1357233200901658076	229949	39358	51468	3978	1328
1357233201402575560	113008	17135	21777	1213	394
1357233201903494628	108467	15886	19543	1177	376
1357233202404426945	116742	17226	21418	1171	388
1357233202905586679	106956	15857	19384	1123	400
1357233203406642871	167953	17222	21252	1143	388
1357233203907559938	179083	15905	19382	1107	380
1357233204408475839	144167	17240	21305	1144	376
1357233204909401948	331230	39567	51765	4067	1395
1357233205410433557	108397	15833	19422	1164	384
1357233205911849873	112069	17217	21429	1164	384
1357233206412771315	81854	16268	20119	1065	388
1357233206913715632	111346	16672	23727	1375	481
1357233207414857824	309093	15786	16789	1131	487
1357233207915810891	141388	17117	21207	1111	353
1357233208416717501	133041	15812	19304	1111	370
1357233208917621485	224446	39385	51829	3907	1225
1357233209418681427	112806	17206	21766	1226	399
1357233209919750244	105876	17474	21522	1370	486
1357233210420829186	116170	15717	19592	1099	348
1357233210921846920	105523	15878	19655	1132	379
1357233211422889487	108788	17267	21490	1153	392
1357233211923919054	104172	15818	19634	1120	384
1357233212425028496	108345	17229	21232	1200	392
1357233212926025646	190529	38493	50573	3736	1233
1357233213427036380	102884	15874	19868	1136	376
1357233213928066530	108424	17163	21439	1197	388
1357233214429086764	106487	15816	19210	1122	368
1357233214930240914	106575	17223	21394	1160	392
1357233215431691855	102438	15852	19276	1140	368
1357233215932711047	106675	17189	21019	1175	388
1357233216433740281	102277	15894	19351	1097	373
1357233216934817348	216916	38399	50285	3824	1168
1357233217435846498	110103	17158	21529	1238	388
1357233217936871690	102776	15793	19308	1159	376
1357233218437974049	112555	17259	21342	1200	380
1357233218938883908	138783	15849	19265	1138	376
1357233219440183016	94743	17173	21355	1174	384
1357233219941204041	102982	15904	19423	1198	374
1357233220442668982	108759	17206	21284	1211	402
1357233220943710132	222120	39190	51227	3945	1182
1357233221444782241	109184	17002	21139	1493	580
1357233221945800266	111329	16820	21331	1163	379
1357233222446823167	107848	15778	19519	1144	376
1357233222947846567	107965	17209	21223	1141	378
1357233223448864676	102303	15804	19398	1120	370
1357233223949941868	267548	17233	21252	1144	388
1357233224450925769	105394	15821	19077	1130	384
1357233224951910377	225945	39148	51166	4009	1236
1357233225453271902	112013	17174	21751	1231	418
1357233225954278802	73281	15820	19307	1143	376
1357233226455356411	115149	17174	21058	1156	394
1357233226956343395	104147	15839	19125	1125	374
1357233227457328004	109251	17244	21315	1172	380
1357233227958311154	104438	15823	19283	1141	380
1357233228459305180	108374	17197	20977	1176	392
1357233228960397913	219491	38403	50019	3840	1190
1357233229461383689	104573	15785	19408	1194	375
1357233229962362673	109400	17147	21227	1178	400
1357233230463756447	107899	15819	19572	1091	380
1357233230964796514	108543	19339	24151	1422	509
1357233231465760498	104312	13708	16612	989	321
1357233231966779690	98794	17143	21369	1144	400
1357233232467798174	81768	15806	19300	1132	388
1357233232968903241	222487	39152	51504	3938	1190
1357233233469828183	110002	17233	21702	1217	392
1357233233970722084	103714	15813	19371	1161	372
1357233234471746568	113700	17223	21393	1215	385
1357233234972731469	102092	15855	19307	1142	379
1357233235474142868	108226	17226	21214	1206	413
1357233235975250268	102282	15884	19511	1107	379
1357233236476234960	107364	17203	21112	1145	388
1357233236977215819	221941	39193	50721	4049	1210
1357233237478202136	104898	15889	19869	1230	376
1357233237979197787	108031	17175	21449	1165	408
1357233238480371187	76456	15869	19502	935	376
1357233238981448754	260441	17849	22153	1370	519
1357233239482647320	108752	15232	19028	1101	367
1357233239983637596	109763	17192	21333	1180	397
1357233240485216703	103655	15826	19324	1151	391
1357233240986216228	221878	38464	50700	3820	1305
1357233241487214421	111963	17186	21775	1259	381
1357233241988236363	104079	15805	19275	1117	421
1357233242489233513	116483	17237	21744	1196	448
1357233242990324914	103702	15897	19651	1138	397
1357233243491428439	109159	17143	21090	1163	399
1357233243992481381	103374	17135	22777	1430	597
1357233244493629364	82160	15845	17948	851	397
1357233244994599348	221001	39233	52034	3959	1284
1357233245496073789	108024	16123	20098	1142	388
1357233245997064064	107337	17203	21350	1176	388
1357233246498061715	107915	15873	19346	1156	376
1357233246999053365	107617	17218	21226	1196	392
1357233247500196474	102575	15865	19353	1154	376
1357233248001310291	107142	17262	21201	1203	418
1357233248502294233	102645	15761	19235	1164	379
1357233249003189842	221147	39226	51179	3962	1218
1357233249504196951	109243	17192	21598	1253	388
1357233250005311393	102472	15812	19368	1172	372
1357233250506730250	111835	17216	21321	1204	428
1357233251008549690	72433	15882	19419	983	358
1357233251509499715	104872	17219	21302	1136	430
1357233252010572407	103562	15885	19192	1202	441
1357233252511578224	106749	17194	21261	1170	387
1357233253012582042	219879	38328	49796	4154	1288
1357233253513790358	105249	15756	19497	1307	377
1357233254014846842	108668	17200	21349	1269	388
1357233254515885867	106421	15850	19256	1248	385
1357233255016871851	109302	17311	21670	1239	389
1357233255518304875	103109	15825	19442	1190	386
1357233256019310567	107737	17288	21366	1205	396
1357233256520378093	102548	15829	19361	1142	368
1357233257021365327	221762	39080	51133	3895	1178
1357233257522379185	80051	17188	21554	1255	384
1357233258023340669	101276	15893	19526	1121	368
1357233258524341695	111625	17194	21287	1149	376
1357233259025415512	101621	15789	19069	1176	380
1357233259526412162	105866	17171	21017	1149	388
1357233260027413771	101199	15852	19392	1202	380
1357233260528880045	106002	17194	20899	1198	416
1357233261029931362	221623	39225	50829	3973	1238
1357233261530913513	103126	15788	19419	1208	380
1357233262031899122	107877	17179	21358	1227	400
1357233262532890939	106132	15844	19497	1170	372
1357233263033961339	104919	17207	21088	1168	396
1357233263535045364	71515	15858	19527	1168	361
1357233264035927224	105484	17255	21187	1198	395
1357233264536838041	252489	15857	19114	1108	372
1357233265037869942	218527	38248	49344	4051	1249
1357233265539298257	109216	17197	22044	1214	408
1357233266040487241	102226	15867	19640	1134	381
1357233266541504016	111434	17232	21443	1187	387
1357233267042506750	100694	15866	19574	1115	372
1357233267543508817	106018	17258	21317	1148	388
1357233268044548926	100004	15816	19660	1102	376
1357233268545558076	106140	17270	21553	1194	484
1357233269046544727	216645	38401	50095	3793	1201
1357233269547528294	86490	15844	19808	1253	376
1357233270048582528	91907	17207	21102	1195	384
1357233270550132093	105283	15837	19343	1199	384
1357233271051126119	105771	17174	21206	1207	384
1357233271552124603	99900	15854	19480	1117	372
1357233272053128337	105061	17234	21151	1187	392
1357233272554125279	100178	15810	19090	1176	380
1357233273055265970	214768	38471	50029	3815	1214
1357233273556251579	108095	17188	21512	1249	399
1357233274057227647	100526	15760	19542	1121	376
1357233274558209089	110221	17165	21206	1219	400
1357233275059184240	100605	15875	19400	1154	376
1357233275560733180	105015	17248	21367	1190	414
1357233276061678122	71303	15862	19591	960	382
1357233276562641898	102730	17247	20848	1106	388
1357233277063645382	219410	39151	51202	3921	1206
1357233277564844240	100699	15834	19591	1197	369
1357233278065750141	106653	17168	21424	1226	395
1357233278566659333	104294	15818	19463	1130	372
1357233279067557651	105279	17250	21186	1183	384
1357233279568457427	99904	15806	19450	1148	380
1357233280069370036	105180	17209	21008	1191	384
1357233280570795977	99735	15798	19302	1119	388
1357233281071786252	216831	38429	50564	3892	1175
1357233281572756653	107762	17131	21452	1254	416
1357233282073702095	72134	15890	19657	995	372
1357233282574698746	107398	17293	22970	1356	486
1357233283075686563	102105	15878	18155	1078	339
1357233283576680797	104903	17199	21150	1180	391
1357233284077677447	99499	15855	19308	1120	377
1357233284578667723	104294	17231	21237	1143	388
1357233285079796665	219119	39151	53760	4471	1406
1357233285581256397	119914	19414	21423	1088	336
1357233286082264048	105509	17175	21621	1169	390
1357233286583260115	105240	15846	19466	1140	378
1357233287084251182	105154	17212	21360	1166	394
1357233287585371166	99992	15854	19314	1119	380
1357233288086353191	104530	17200	21204	1152	388
1357233288587368675	78458	15833	19273	1130	372
1357233289088368200	212098	39196	51704	3969	1194
1357233289589372309	107774	17164	21920	1274	400
1357233290090517626	101630	17241	21505	1412	474
1357233290593622478	234347	15745	19673	1113	399
1357233291094946419	326512	18275	22915	1391	536
1357233291595936861	319501	14590	17888	1015	381
1357233292096928345	328560	15805	19457	1146	396
1357233292597980954	321548	17290	21398	1190	404
1357233293098884063	426316	39278	51638	4244	1474
