#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357232983556420365	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	270505	15886	19376	1124	368
1357232984092547147	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	241837	17200	20953	1171	408
1357232984629562844	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	376845	39326	51729	4123	1318
1357232985177483837	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	257397	15912	20307	1206	400
1357232985718857268	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	257169	17246	21682	1281	420
1357232986253634347	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	258876	19382	24618	1435	540
1357232986793604116	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	239321	13699	16547	1001	357
1357232987337325457	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	253682	15812	19318	1151	388
1357232987874921401	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	235234	17265	21631	1181	396
1357232988419130657	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	268168	15834	19309	1140	384
1357232988956164019	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	363628	39259	51716	4075	1376
1357232989503373473	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	229396	15766	19484	1232	388
1357232990043863491	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	223211	18124	22245	1377	522
1357232990585945378	consumer_tiffdither	200	52	0.900000	0.073000	0.067000	256069	14784	18282	1121	379
1357232991125440691	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	238932	17178	21164	1203	400
1357232991660297103	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	240313	15840	19462	1163	388
1357232992202087575	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	239185	17208	21336	1242	404
1357232992748824072	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	354638	39270	50877	4170	1399
1357232993277402088	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	234028	15803	19355	1204	391
1357232993819973057	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	238034	17206	21496	1208	408
1357232994368656756	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	249323	15830	19570	1343	577
1357232994898793184	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	259696	18040	22842	1292	353
1357232995447145717	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	236111	15871	19334	1130	385
1357232995978470557	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	232372	17165	21515	1205	403
1357232996518927325	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	345501	39323	51127	4002	1239
1357232997063648537	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	234872	17188	21569	1281	379
1357232997602365061	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	232859	15829	19735	1195	390
1357232998146402692	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	232275	17179	21727	1212	398
1357232998681354270	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	223076	15828	19474	1110	382
1357232999222979159	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	236947	17229	21498	1221	472
1357232999761383934	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	224336	15889	19440	1164	390
1357233000297570092	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	228624	17239	21350	1176	398
1357233000838728857	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	346864	39172	51202	3951	1212
1357233001370623237	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	244429	15851	19643	1294	470
1357233001919601018	consumer_tiffdither	200	52	0.900000	0.072000	0.066000	229492	17232	21684	1354	423
1357233002452973893	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	243210	15858	19636	1246	424
1357233003004098584	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	227454	15838	19511	1171	384
1357233003538302831	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	209857	17242	21390	1220	394
1357233004076726273	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	210022	15885	19517	1145	365
1357233004615612588	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	356774	39192	51535	4049	1242
1357233005158903096	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	222419	17198	22733	1445	475
1357233005701674356	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	223961	15781	18864	1090	370
1357233006245482363	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	233820	17183	21431	1185	408
1357233006786713295	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	217884	15791	19678	1145	384
1357233007328088310	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	224112	17152	21459	1206	392
1357233007863122930	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	226314	15853	19517	1158	388
1357233008398095008	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	232182	17229	21321	1201	400
1357233008928703642	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	344842	39351	51483	4049	1240
1357233009467496374	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	208938	15824	19781	1163	380
1357233010003543949	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	219299	17184	21513	1154	396
1357233010546839457	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	207932	17234	21337	1164	395
1357233011088194597	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	197380	15817	19486	1099	364
1357233011624965836	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	224373	17170	21308	1151	400
1357233012161969074	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	216464	15822	19276	1114	385
1357233012709873567	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	323212	39105	50908	3898	1199
1357233013244643020	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	225553	17188	21456	1200	396
1357233013787417239	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	199852	15808	19386	1181	454
1357233014318562205	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	210320	17149	21559	1326	409
1357233014857828894	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	202083	15798	19606	1176	386
1357233015392692222	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	205934	17230	21489	1185	400
1357233015928773546	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	205572	15838	19478	1149	396
1357233016465376536	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	215868	17259	21306	1192	385
1357233017004658766	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	323305	39126	51133	4069	1453
1357233017541386797	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	202918	17210	21593	1318	400
1357233018085239928	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	189169	15817	19453	1225	460
1357233018621614085	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	217957	17207	21363	1287	406
1357233019157702159	consumer_tiffdither	200	53	0.900000	0.072000	0.066000	199410	15849	19276	1257	394
1357233019696856057	consumer_tiffdither	200	53	0.900000	0.073000	0.067000	471443	17206	21332	1291	413
1357233020238743028	consumer_tiffmedian	200	53	0.900000	0.072000	0.066000	596950	15866	19385	1210	379
1357233020798771064	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	723083	39260	51347	4124	1380
1357233021339056124	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	603057	17155	21642	1278	384
1357233021888875694	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	602726	15836	19769	1204	388
1357233022428760797	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	605970	17185	21233	1209	380
1357233022978766283	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	602270	15806	19575	1155	376
1357233023524578075	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	605247	17195	21436	1212	392
1357233024068753247	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	606170	17267	21101	1467	530
1357233024604427781	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	719853	42817	56188	4128	1334
1357233025158898169	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	596336	15819	19560	1230	421
1357233025698764105	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	607479	17250	21799	1301	484
1357233026238870541	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	607566	15839	19510	1169	385
1357233026798749660	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	605376	17247	21552	1230	395
1357233027338888971	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602190	15815	19354	1156	392
1357233027878784283	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	601105	17200	21074	1240	493
1357233028434819915	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	614083	16699	20343	1418	476
1357233028978783505	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	720609	39306	52025	3992	1424
1357233029513544000	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	610205	17152	21747	1390	408
1357233030073786993	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	617084	17165	20395	1178	387
1357233030609008237	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	579311	15860	19498	1071	369
1357233031153673366	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	605623	17269	21330	1155	383
1357233031704186725	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	602521	15804	22914	1465	488
1357233032253845421	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	606753	17187	18173	1074	369
1357233032798766465	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	726931	39293	51565	4030	1304
1357233033338858651	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	600318	15857	20180	1208	376
1357233033888839012	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	605522	17236	21630	1173	392
1357233034433693932	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	604989	15852	19644	1148	448
1357233034978750560	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	608899	17199	21546	1358	474
1357233035513583722	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	579335	15893	20053	1074	415
1357233036063400083	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	598276	15825	19548	1107	376
1357233036613594818	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	689351	39282	51699	3924	1426
1357233037163771387	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	605751	17214	21390	1208	408
1357233037713813665	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	594787	15887	19383	1170	368
1357233038258760668	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	614477	17152	21294	1225	398
1357233038793709246	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	595505	15817	19187	1141	367
1357233039338900873	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	602706	17249	21154	1181	391
1357233039884560665	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	600979	15838	19354	1126	380
1357233040438923261	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	600711	17181	20845	1169	384
1357233040975590334	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	723935	39281	51310	3973	1373
1357233041528773851	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	597482	15789	19667	1231	377
1357233042068692620	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	609522	17197	21466	1327	500
1357233042628827531	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	588206	17266	21460	1039	388
1357233043178858933	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	603061	15872	19492	1118	484
1357233043718803078	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	603806	17234	21457	1229	444
1357233044259678886	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	572022	15836	19385	1156	376
1357233044803726100	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	718429	39107	51135	4012	1336
1357233045353684837	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	587748	17130	21408	1359	516
1357233045888406499	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	604460	16520	20330	1398	506
1357233046439006399	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	599692	16493	20453	1120	379
1357233046973448104	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	583149	15848	19071	1158	388
1357233047513983080	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	598407	17134	20949	1179	380
1357233048070511086	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	593012	15771	19024	1122	370
1357233048618776911	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	707950	39169	50765	3948	1252
1357233049165354825	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	581670	15768	19375	1243	408
1357233049708753583	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	599092	17167	21281	1185	393
1357233050243851453	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	596594	15834	19235	1116	379
1357233050783478515	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	609585	19254	24101	1476	612
1357233051333710542	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	617512	18142	23506	1411	520
1357233051868569579	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	596206	17124	19624	1102	387
1357233052433841930	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	600296	15819	19048	1198	384
1357233052968505718	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	703770	39243	52941	4281	1436
1357233053528681878	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	607480	17147	19669	1184	603
1357233054073738547	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	591471	15876	19688	1301	403
1357233054608856291	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	600827	15842	19654	1143	372
1357233055153820669	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	584173	17270	21584	1042	388
1357233055710558716	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	605805	18098	22553	1427	579
1357233056247677745	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	601727	15767	19592	1099	367
1357233056798708186	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	718332	38259	50143	3815	1143
1357233057338829538	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	600029	15842	19679	1158	376
1357233057873626242	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	602384	17165	21362	1205	380
1357233058424465392	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	607279	15811	19158	1121	383
1357233058963892663	consumer_tiffmedian	200	53	0.900000	0.073000	0.067000	603114	17883	21687	1232	465
1357233059508725458	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	597980	15873	19751	1154	376
1357233060050497180	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	608533	17218	21329	1196	404
1357233060588779955	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	597817	15806	19435	1168	372
1357233061138876524	consumer_tiffmedian	200	53	0.900000	0.074000	0.068000	399501	17112	21434	1330	420
1357233061672781064	network_dijkstra	200	53	0.900000	0.073000	0.067000	75026	15867	19823	1114	372
1357233062228236032	network_dijkstra	200	53	0.900000	0.072000	0.066000	116289	17272	21464	1218	384
1357233062773211660	network_dijkstra	200	53	0.900000	0.072000	0.066000	107531	15833	19641	1184	380
1357233063313335554	network_dijkstra	200	53	0.900000	0.072000	0.066000	112877	17246	21413	1265	404
1357233063851647037	network_dijkstra	200	53	0.900000	0.072000	0.066000	105606	15832	19430	1178	373
1357233064393175968	network_dijkstra	200	53	0.900000	0.072000	0.066000	110807	17269	21232	1279	447
1357233064938343846	network_dijkstra	200	53	0.900000	0.072000	0.066000	227839	39178	51130	4033	1190
1357233065472839675	network_dijkstra	200	53	0.900000	0.072000	0.066000	106115	15757	19315	1250	392
1357233066023241118	network_dijkstra	200	53	0.900000	0.072000	0.066000	109105	17228	21137	1210	400
1357233066557960989	network_dijkstra	200	53	0.900000	0.072000	0.066000	108306	15780	19125	1166	384
1357233067102893450	network_dijkstra	200	53	0.900000	0.071000	0.065000	109167	17159	21168	1214	394
1357233067653335351	network_dijkstra	200	53	0.900000	0.071000	0.065000	108597	17148	21147	1181	402
1357233068187896931	network_dijkstra	200	52	0.900000	0.072000	0.066000	71984	15889	19257	945	370
1357233068738371290	network_dijkstra	200	52	0.900000	0.072000	0.066000	225204	39195	51287	4108	1406
1357233069272943619	network_dijkstra	200	53	0.900000	0.072000	0.066000	110643	17164	21657	1261	464
1357233069817992789	network_dijkstra	200	53	0.900000	0.072000	0.066000	103787	15781	19404	1141	376
1357233070373119257	network_dijkstra	200	53	0.900000	0.072000	0.066000	111728	17190	21146	1188	400
1357233070913313151	network_dijkstra	200	53	0.900000	0.071000	0.065000	102756	17296	21235	1329	479
1357233071454006669	network_patricia	200	53	0.900000	0.071000	0.065000	487381	15702	19549	1052	347
1357233071988194708	network_patricia	200	53	0.900000	0.072000	0.066000	457856	15778	19501	1117	380
1357233072538654234	network_patricia	200	53	0.900000	0.072000	0.066000	471374	17171	21208	1160	388
1357233073073324104	network_patricia	200	53	0.900000	0.072000	0.066000	579998	36782	48307	3838	1336
1357233073623480382	network_patricia	200	53	0.900000	0.072000	0.066000	468881	21674	27693	1684	619
1357233074168401176	network_patricia	200	53	0.900000	0.072000	0.066000	476058	17232	21256	1145	376
1357233074703373546	network_patricia	200	53	0.900000	0.073000	0.067000	444457	15853	19344	1164	392
1357233075249202421	network_patricia	200	53	0.900000	0.072000	0.066000	472197	17205	21558	1159	388
1357233075808423543	network_patricia	200	53	0.900000	0.072000	0.066000	467639	15803	19594	1137	408
1357233076343400246	network_patricia	200	53	0.900000	0.072000	0.066000	471676	17204	21289	1157	388
1357233076888183041	network_patricia	200	53	0.900000	0.072000	0.066000	566905	35845	46716	3677	1137
1357233077433416209	network_patricia	200	53	0.900000	0.072000	0.066000	474567	17187	22094	1293	382
1357233077993412287	network_patricia	200	53	0.900000	0.072000	0.066000	471330	15811	19045	1137	434
1357233078528414490	network_patricia	200	53	0.900000	0.072000	0.066000	473242	17193	21890	1268	357
1357233079073465659	network_patricia	200	53	0.900000	0.072000	0.066000	467267	15848	19258	1151	384
1357233079613564137	network_patricia	200	53	0.900000	0.072000	0.066000	472183	17202	20913	1140	396
1357233080158607139	network_patricia	200	53	0.900000	0.072000	0.066000	586086	39174	50881	3999	1236
1357233080703418142	network_patricia	200	53	0.900000	0.072000	0.066000	441563	14839	17895	1041	354
1357233081253534086	network_patricia	200	53	0.900000	0.073000	0.067000	470815	17145	21286	1204	376
1357233081793486898	network_patricia	200	53	0.900000	0.072000	0.066000	472158	15780	19373	1150	368
1357233082333494959	network_patricia	200	53	0.900000	0.072000	0.066000	471827	17220	20970	1158	396
1357233082878534753	network_patricia	200	53	0.900000	0.072000	0.066000	465368	15829	19321	1165	380
