#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357552918926319186	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	543599	27912	2	5931	379
1357552919438241842	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	456220	30908	2	6631	428
1357552919949964915	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	410114	27816	2	5915	370
1357552920461854487	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	394770	30727	2	6576	418
1357552920973114853	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	455270	27762	2	5873	385
1357552921485111133	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	500847	64889	3	13614	1224
1357552921996893956	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	424681	30574	1	6556	454
1357552922508937153	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	510630	27950	1	5896	393
1357552923020715976	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	293443	30789	2	6609	406
1357552923532390590	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	341339	28063	2	5989	389
1357552924044687494	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	425937	30775	2	6607	388
1357552924556615650	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	374149	27766	2	5882	357
1357552925068361139	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	389440	30473	2	6523	404
1357552925580916043	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	501997	65078	3	13710	1165
1357552926092667491	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	381051	28004	2	5895	372
1357552926604405230	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	438370	30779	2	6587	400
1357552927116276344	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	453598	27918	2	5895	371
1357552927627749168	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	426211	30780	2	6599	397
1357552928140058405	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	427331	27971	2	5912	365
1357552928651833228	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	433040	30863	2	6567	416
1357552929163397968	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	367282	27152	2	5792	341
1357552929675214790	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	443716	64174	3	13476	1178
1357552930187305779	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	363299	30812	2	8764	613
1357552930699316767	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	373359	35887	3	5336	318
1357552931210764591	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	386040	30171	2	6465	408
1357552931722342039	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	329993	28161	2	5955	361
1357552932233214490	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	328243	30513	2	6522	391
1357552932744207857	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	372515	28132	2	5916	357
1357552933256056971	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	471383	30304	2	6500	392
1357552933767624711	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	457318	65093	3	13687	1215
1357552934279488992	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	382102	27973	2	5898	393
1357552934791608272	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	422130	30743	2	6570	403
1357552935303065179	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	300767	28035	2	5932	355
1357552935814901668	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	315369	30648	2	6574	405
1357552936326543116	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	365399	27971	2	5957	365
1357552936838296605	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	378790	30727	2	6567	387
1357552937349555638	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	308551	27746	2	5872	352
1357552937861292253	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	460658	64170	3	13450	1156
1357552938372773826	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	381967	30661	2	6578	446
1357552938884988398	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	455773	28142	2	5945	359
1357552939397169886	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	519777	30513	2	6546	393
1357552939909164707	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	536700	28089	2	5925	355
1357552940420526782	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	303161	27851	1	5908	359
1357552940932465770	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	309265	30613	2	6535	390
1357552941444329468	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	386809	64144	3	13449	1191
1357552941955466209	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	272756	27928	2	5904	400
1357552942467348740	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	283794	30894	2	6537	410
1357552942979139437	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	309709	28006	2	5874	340
1357552943490795761	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	286098	30566	2	6546	392
1357552944001801502	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	331681	28076	2	5918	358
1357552944513674658	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	342107	30615	2	6566	387
1357552945025736896	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	279216	27923	2	5882	362
1357552945537869343	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	375645	63836	3	13443	1163
1357552946048822377	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	313730	30725	2	6558	436
1357552946560239742	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	398025	28011	2	5901	353
1357552947072207564	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	468986	30693	2	6580	379
1357552947584545010	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	449947	28141	2	5935	360
1357552948096170042	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	295268	30500	2	6532	391
1357552948607962156	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	288847	28181	2	5936	357
1357552949120002478	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	288940	30332	2	6504	387
1357552949631017636	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	373533	63999	3	13450	1177
1357552950142148586	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	246912	28134	2	5915	374
1357552950653165411	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	266157	30563	2	6551	411
1357552951164392402	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	257705	28009	2	5896	375
1357552951675825976	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	276992	30693	2	6590	402
1357552952187329550	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	288122	28059	2	5948	353
1357552952699239289	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	445307	30631	2	6560	403
1357552953210916820	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	391977	27856	2	5861	348
1357552953722002895	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	406764	65051	3	13661	1210
1357552954234134008	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	338002	30639	2	6555	432
1357552954746037705	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	329202	28141	2	5921	359
1357552955257876486	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	301647	30786	2	6559	411
1357552955769238727	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	309065	27462	2	5840	357
1357552956281389132	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	290272	30690	2	6578	368
1357552956793228288	consumer_tiff2rgba	400	56	0.900000	0.145000	0.133000	531736	28241	2	5905	400
1357552957305560858	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	511927	29916	2	6434	415
1357552957817435556	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	554124	68083	3	14367	1267
1357552958329655377	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	431917	28013	2	5932	395
1357552958841693865	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	470932	30722	2	6592	405
1357552959354212102	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	374224	27959	2	5914	367
1357552959865244844	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	229783	30838	2	6621	400
1357552960376560501	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	285790	27859	2	5901	337
1357552960888164950	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	300275	30772	2	6556	404
1357552961399655565	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	324740	27661	2	5849	367
1357552961911700095	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	589049	65150	3	13716	1208
1357552962423908125	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	501167	30841	2	6615	435
1357552962936098238	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	498944	27958	2	5930	374
1357552963448344225	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	514448	30832	2	6592	402
1357552963961389669	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	883339	30697	2	6590	391
1357552964473416449	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	818689	28001	2	5932	343
1357552964985430562	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	569256	30566	2	6546	384
1357552965497110177	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	666196	65868	2	13914	1199
1357552966008501001	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	499317	27945	1	5808	383
1357552966520673031	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	435417	30914	2	6532	528
1357552967031691773	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	510954	34478	3	7301	343
1357552967543451304	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	394798	30135	2	6528	407
1357552968055369751	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	484829	28017	2	5892	372
1357552968566562951	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	472336	30691	2	6577	409
1357552969078566022	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	617176	27918	2	5878	354
1357552969590565094	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	822557	68229	3	14511	1324
1357552970102563375	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	734398	30610	2	6561	435
1357552970614473447	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	821984	28004	2	5903	386
1357552971126921851	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	822193	30831	2	6579	415
1357552971638858673	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	726094	27866	2	5912	365
1357552972150643995	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	697432	30790	2	6597	418
1357552972662532276	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	718080	33046	2	6922	493
1357552973177140381	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	706162	24983	2	5416	371
1357552973689329702	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	818201	64201	3	13522	1176
1357552974201375357	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	701683	28234	2	5909	387
1357552974713479845	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	766088	30152	2	6496	402
1357552975225818916	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	769901	28003	2	5901	359
1357552975742136515	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	758583	30791	2	6564	386
1357552976254180462	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	759399	27904	2	5871	477
1357552976766390283	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	770908	39876	3	8513	374
1357552977278541396	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	685023	30485	2	6558	410
1357552977791019550	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	798124	68042	3	14405	1257
1357552978302806206	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	613941	28306	2	5959	401
1357552978814745903	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	597297	30220	2	6537	410
1357552979326576517	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	727944	27936	2	5919	370
1357552979838932296	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	735355	30737	2	6575	404
1357552980350929368	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	725102	28093	2	5959	348
1357552980863006732	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	744435	30403	1	6543	376
1357552981375207386	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	709408	27857	2	5909	372
1357552981887176625	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	748819	67316	3	14223	1219
1357552982398953114	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	633435	30738	2	6588	433
1357552982911049394	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	575961	27880	2	5882	374
1357552983421965261	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	521176	30910	2	6571	424
1357552983933844792	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	521481	27647	2	5856	343
1357552984445763197	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	685121	30519	2	6562	392
1357552984957478604	consumer_tiff2rgba	400	56	0.900000	0.148000	0.135000	597344	28061	2	5903	348
1357552985469498551	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	591070	30310	2	6476	387
1357552985980682625	consumer_tiff2rgba	400	56	0.900000	0.147000	0.134000	658651	68529	2	14466	1287
1357552986491689075	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	458807	28095	2	5945	393
1357552987003279607	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	529121	28068	2	5937	402
1357552987514987597	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	575206	30652	2	6590	404
1357552988027226834	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	682193	28052	2	5938	398
1357552988539429572	consumer_tiff2rgba	400	56	0.900000	0.146000	0.134000	704045	30590	2	6585	419
1357552989051444144	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	617907	27834	2	5863	391
1357552989563774340	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	752668	64033	3	13450	1155
1357552990075806662	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	690270	30844	2	6632	437
1357552990587850859	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	671432	27820	2	5929	370
1357552991102016090	consumer_tiff2rgba	400	55	0.900000	0.146000	0.134000	533932	30839	2	6613	417
1357552991613387664	consumer_tiff2rgba	400	55	0.900000	0.145000	0.133000	477816	27911	2	5927	381
1357552992125442527	consumer_tiff2rgba	400	55	0.900000	0.144000	0.132000	490142	30690	2	6608	394
1357552992637166433	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	569038	28099	2	5964	352
1357552993148578091	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	468208	30412	2	6523	393
1357552993660659162	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	589055	67204	3	14185	1222
1357552994171784696	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	556154	27917	2	5897	394
1357552994684126266	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	549612	30602	2	6555	408
1357552995196035964	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	580493	28101	2	5914	393
1357552995707745870	consumer_tiffdither	400	54	0.900000	0.142000	0.130000	303559	30552	1	6567	403
1357552996219578276	consumer_tiffdither	400	54	0.900000	0.141000	0.129000	300745	28039	2	5932	369
1357552996731401723	consumer_tiffdither	400	54	0.900000	0.141000	0.129000	321125	30743	2	6577	388
1357552997242737214	consumer_tiffdither	400	54	0.900000	0.141000	0.129000	311551	27746	2	5887	368
1357552997754317662	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	405731	67021	3	14182	1238
1357552998265881444	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	305725	30817	2	6582	450
1357552998777385434	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	306426	28003	2	5911	361
1357552999289128049	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	306302	30694	2	6564	393
1357552999800798747	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	294002	27850	1	5915	357
1357553000312360778	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	288314	30728	2	6579	397
1357553000824207767	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	320285	27904	1	5917	354
1357553001335671383	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	310069	30381	1	6538	396
1357553001847289373	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	425165	67302	2	14215	1290
1357553002358946071	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	310473	28081	3	5894	345
1357553002870548477	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	321743	30693	2	6571	420
1357553003382029801	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	299562	28004	2	5918	358
1357553003893785499	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	302349	37160	2	7888	525
1357553004405553530	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	303787	22649	2	4795	318
1357553004916994395	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	312463	30639	1	6588	406
1357553005428794135	consumer_tiffdither	400	54	0.900000	0.139000	0.127000	282572	28017	2	5908	366
1357553005940890998	consumer_tiffdither	400	54	0.900000	0.140000	0.128000	406067	67723	3	14357	1257
1357553006452525529	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	302767	30725	2	6586	444
1357553006964189352	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	294182	28095	2	5932	348
1357553007475967258	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	286778	30602	2	6569	405
1357553007987697873	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	304329	28016	2	5935	374
1357553008499155988	consumer_tiffdither	400	53	0.900000	0.139000	0.127000	307425	30767	2	6583	394
1357553009010925353	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	303211	27850	1	5894	366
1357553009522471301	consumer_tiffdither	400	53	0.900000	0.139000	0.127000	309156	30537	2	6567	406
1357553010034381207	consumer_tiffdither	400	53	0.900000	0.139000	0.127000	308866	28047	2	5936	394
1357553010545895447	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	315612	30746	2	6571	388
1357553011057271687	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	300937	27932	2	5939	362
1357553011568766928	consumer_tiffdither	400	53	0.900000	0.139000	0.127000	305074	30909	2	6634	408
1357553012080315709	consumer_tiffdither	400	53	0.900000	0.139000	0.127000	299119	27864	2	5811	372
1357553012591699867	consumer_tiffdither	400	53	0.900000	0.139000	0.127000	264439	30637	2	6531	391
1357553013103066858	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	278244	27799	2	5873	335
1357553013614652889	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	413527	67133	3	14101	1234
1357553014126111796	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	300089	30774	2	6561	437
1357553014637474704	consumer_tiffdither	400	54	0.900000	0.139000	0.127000	279381	28003	2	5892	367
1357553015149100652	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	285115	30628	2	6578	394
1357553015660721725	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	290988	28054	2	5903	346
1357553016172363006	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	284026	30690	2	6570	392
1357553016684171287	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	272917	28001	2	5926	338
1357553017196095401	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	283035	30435	2	6525	382
1357553017707771183	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	410908	68638	3	14530	1253
1357553018219476422	consumer_tiffdither	400	53	0.900000	0.139000	0.127000	294211	28068	2	5940	380
1357553018730970621	consumer_tiffdither	400	53	0.900000	0.139000	0.127000	305141	30693	2	6578	403
1357553019242568694	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	271972	27925	2	5927	366
1357553019754323933	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	282085	30678	2	6582	400
1357553020266017173	consumer_tiffdither	400	53	0.900000	0.140000	0.128000	283482	28092	2	5934	370
