#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357332679839947214	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332680541588099	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332681239859712	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357332681928963086	CORE_0	0	0	35.84	22.64	0	30.18	11.32	0	0	0
1357332682628408817	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332683318525976	CORE_0	1.88	0	35.84	24.52	0	28.30	9.43	0	0	0
1357332684009277008	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332684712068886	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357332685403375747	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332686097848673	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332686798449356	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332687490045882	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332688179926293	CORE_0	0	0	32.65	26.53	0	30.61	10.20	0	0	0
1357332688882670296	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332689574161907	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357332690275601209	CORE_0	1.81	0	34.54	25.45	0	29.09	9.09	0	0	0
1357332690971275504	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332691664348688	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332692365349201	CORE_0	0	0	37.03	24.07	1.85	27.77	9.25	0	0	0
1357332693057952638	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332693753210352	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357332694455349400	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332695149065123	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332695840003861	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332696541800453	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1357332697234760263	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357332697926557038	CORE_0	0	0	37.73	22.64	0	28.30	11.32	0	0	0
1357332698626294684	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357332699316981341	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332700016686403	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332700713474900	CORE_0	0	0	31.37	25.49	0	31.37	11.76	0	0	0
1357332701406006379	CORE_0	0	0	31.25	27.08	0	31.25	10.41	0	0	0
1357332702106242563	CORE_0	0	0	39.65	22.41	1.72	27.58	8.62	0	0	0
1357332702798947375	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357332703490330902	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357332704207530530	CORE_0	0	0	32.07	28.30	0	30.18	9.43	0	0	0
1357332704902050039	CORE_0	1.78	0	37.50	25.00	0	26.78	8.92	0	0	0
1357332705594604435	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332706302628824	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357332706997524040	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332707698329763	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332708400994808	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357332709096880476	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332709800025352	CORE_0	0	0	38.59	22.80	0	29.82	8.77	0	0	0
1357332710495600105	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332711181695997	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357332711887134485	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332712579258674	CORE_0	1.85	0	35.18	24.07	0	29.62	9.25	0	0	0
1357332713271276865	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1357332713977618597	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332714675526337	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357332715380182246	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332716078422150	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332716777274718	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332717481401380	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357332718178452291	CORE_0	3.63	0	36.36	21.81	0	29.09	9.09	0	0	0
1357332718873924211	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357332719578493079	CORE_0	1.78	0	30.35	33.92	0	25.00	8.92	0	0	0
1357332720277852977	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357332720976644212	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332721674283536	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332722372303525	CORE_0	1.92	0	32.69	25.00	0	30.76	9.61	0	0	0
1357332723078046511	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332723782493254	CORE_0	0	0	41.93	22.58	0	25.80	9.67	0	0	0
1357332724480160329	CORE_0	0	0	30.61	28.57	0	30.61	10.20	0	0	0
1357332725189254962	CORE_0	1.63	0	40.98	22.95	0	26.22	8.19	0	0	0
1357332725887148160	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357332726580682842	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357332727290308472	CORE_0	0	0	34.61	25.00	1.92	28.84	9.61	0	0	0
1357332727987155634	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1357332728685693787	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357332729393492927	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357332730088943931	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357332730797129028	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332731496564176	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332732194172292	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332732899896153	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357332733597417603	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332734293784852	CORE_0	0	0	35.84	24.52	0	28.30	11.32	0	0	0
1357332734999690212	CORE_0	0	0	40.00	25.00	0	26.66	8.33	0	0	0
1357332735696285251	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332736396202979	CORE_0	0	0	40.35	22.80	0	26.31	10.52	0	0	0
1357332737097654573	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357332737796304475	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357332738503065038	CORE_0	0	0	40.67	22.03	0	27.11	10.16	0	0	0
1357332739201658565	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332739902061291	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357332740607004989	CORE_0	1.66	0	38.33	23.33	0	26.66	10.00	0	0	0
1357332741309113788	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332742007082069	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357332742715184791	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332743411026960	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332744119019974	CORE_0	1.85	0	31.48	25.92	0	29.62	11.11	0	0	0
1357332744817020630	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332745515888697	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332746219822735	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332746914288412	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357332747606972057	CORE_0	0	0	32.69	25.00	1.92	30.76	9.61	0	0	0
1357332748315064945	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332749011755317	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332749714204947	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357332750413151389	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332751108429894	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332751814682502	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332752511501998	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332753206187090	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332753914237187	CORE_0	1.92	0	30.76	26.92	0	30.76	9.61	0	0	0
1357332754611083350	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332755310836829	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357332756015782486	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332756715657464	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332757423542646	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357332758120528974	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332758819639665	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357332759525295318	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357332760224135677	CORE_0	1.92	0	32.69	26.92	0	28.84	9.61	0	0	0
1357332760920272636	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332761627726028	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332762323171532	CORE_0	0	0	39.28	23.21	0	26.78	10.71	0	0	0
1357332763023219426	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332763725240934	CORE_0	1.81	0	34.54	25.45	0	29.09	9.09	0	0	0
1357332764422547302	CORE_0	0	0	31.37	27.45	0	29.41	11.76	0	0	0
1357332765126991962	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332765826819357	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357332766525548009	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357332767232811152	CORE_0	0	0	32.07	26.41	1.88	30.18	9.43	0	0	0
1357332767933117878	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332768631175325	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332769339729961	CORE_0	1.72	0	37.93	22.41	0	27.58	10.34	0	0	0
1357332770039712064	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332770749816733	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357332771449620420	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332772145344214	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332772851202741	CORE_0	3.44	0	37.93	24.13	0	25.86	8.62	0	0	0
1357332773549917309	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357332774251409403	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332774961521738	CORE_0	0	0	37.03	24.07	0	27.77	11.11	0	0	0
1357332775659832309	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332776369663396	CORE_0	1.78	0	35.71	23.21	0	28.57	10.71	0	0	0
1357332777065085567	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357332777757982961	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332778465765393	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332779163687966	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357332779861098959	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357332780570838380	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332781265138432	CORE_0	3.50	0	38.59	21.05	0	28.07	8.77	0	0	0
1357332781962538966	CORE_0	0	0	41.37	20.68	0	29.31	8.62	0	0	0
1357332782662995108	CORE_0	3.50	0	31.57	33.33	0	22.80	8.77	0	0	0
1357332783362383505	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357332784067716660	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332784766092481	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332785463813805	CORE_0	0	0	42.37	22.03	0	27.11	8.47	0	0	0
1357332786172754439	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357332786869867266	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332787570479740	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332788277548427	CORE_0	1.63	0	40.98	22.95	0	26.22	8.19	0	0	0
1357332788977104282	CORE_0	0	0	35.18	25.92	0	27.77	11.11	0	0	0
1357332789676441596	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332790379198891	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332791073694317	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332791780653755	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332792478062122	CORE_0	0	0	36.84	24.56	1.75	28.07	8.77	0	0	0
1357332793175073242	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332793886148405	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357332794587662082	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332795285622863	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357332795996388487	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
1357332796695631719	CORE_0	0	0	30.00	28.00	0	32.00	10.00	0	0	0
1357332797406263801	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332798102762507	CORE_0	0	0	40.67	23.72	0	27.11	8.47	0	0	0
1357332798803786021	CORE_0	0	0	32.69	26.92	0	28.84	11.53	0	0	0
1357332799510313044	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332800210681644	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357332800907451557	CORE_0	1.81	0	36.36	25.45	0	27.27	9.09	0	0	0
1357332801617614934	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332802315702256	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357332803027971037	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332803722379797	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357332804419210251	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
1357332805124845071	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357332805823563723	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357332806519885722	CORE_0	0	0	42.10	22.80	0	26.31	8.77	0	0	0
1357332807228964063	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332807924829773	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332808622290890	CORE_0	0	0	33.96	26.41	0	28.30	11.32	0	0	0
1357332809329175244	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332810027863146	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357332810733069677	CORE_0	1.66	0	40.00	21.66	0	26.66	10.00	0	0	0
1357332811436189053	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332812134796497	CORE_0	0	0	38.88	22.22	1.85	27.77	9.25	0	0	0
1357332812844625876	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1357332813543040612	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332814242042596	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332814949406780	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357332815646533900	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332816353798418	CORE_0	0	0	33.33	25.49	0	31.37	9.80	0	0	0
1357332817052887068	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332817750553767	CORE_0	1.75	0	35.08	24.56	0	28.07	10.52	0	0	0
1357332818454993636	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332819154063410	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357332819852594480	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357332820560616244	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357332821258949189	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332821960987322	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332822661268089	CORE_0	1.66	0	43.33	21.66	0	25.00	8.33	0	0	0
1357332823363114390	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357332824069115791	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332824770349678	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332825471684356	CORE_0	0	0	41.66	23.33	0	26.66	8.33	0	0	0
1357332826181317902	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332826882347416	CORE_0	1.81	0	34.54	25.45	0	27.27	10.90	0	0	0
1357332827580184864	CORE_0	0	0	36.36	23.63	1.81	29.09	9.09	0	0	0
1357332828289731828	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332828990293635	CORE_0	0	0	37.50	25.00	0	26.78	10.71	0	0	0
1357332829698304150	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332830399102331	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332831093972088	CORE_0	0	0	38.18	25.45	0	27.27	9.09	0	0	0
1357332831805041710	CORE_0	1.81	0	34.54	23.63	0	29.09	10.90	0	0	0
1357332832504734272	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332833204632376	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332833917675152	CORE_0	1.81	0	34.54	23.63	0	29.09	10.90	0	0	0
1357332834615978306	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332835328444128	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357332836028048108	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357332836731849563	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357332837443746389	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332838144110031	CORE_0	0	0	40.67	23.72	0	25.42	10.16	0	0	0
1357332838844707588	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332839552681894	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332840256866598	CORE_0	1.88	0	32.07	24.52	0	30.18	11.32	0	0	0
1357332840968922255	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332841664490592	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357332842367915716	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332843078455799	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1357332843773781012	CORE_0	1.75	0	40.35	22.80	0	26.31	8.77	0	0	0
1357332844473155076	CORE_0	1.75	0	36.84	21.05	0	29.82	10.52	0	0	0
1357332845174527713	CORE_0	0	0	36.53	23.07	0	30.76	9.61	0	0	0
1357332845876807427	CORE_0	1.75	0	38.59	22.80	0	28.07	8.77	0	0	0
1357332846586145517	CORE_0	0	0	35.18	24.07	0	29.62	11.11	0	0	0
1357332847284051215	CORE_0	0	0	39.28	23.21	1.78	26.78	8.92	0	0	0
1357332847986064222	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332848697757882	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332849403681117	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332850102726767	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357332850817187410	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357332851516575391	CORE_0	0	0	39.65	22.41	0	27.58	10.34	0	0	0
1357332852226434103	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1357332852927301201	CORE_0	0	0	38.88	24.07	0	27.77	9.25	0	0	0
1357332853631023282	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357332854340611329	CORE_0	0	0	40.35	22.80	0	28.07	8.77	0	0	0
1357332855041622050	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357332855738171589	CORE_0	1.88	0	32.07	26.41	0	30.18	9.43	0	0	0
1357332856449473918	CORE_0	0	0	40.67	22.03	0	27.11	10.16	0	0	0
1357332857148288611	CORE_0	0	0	35.18	24.07	1.85	29.62	9.25	0	0	0
1357332857862647630	CORE_0	0	0	36.36	25.45	0	27.27	10.90	0	0	0
1357332858563124355	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332859261409092	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332859970001436	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332860671714654	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357332861373906410	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357332862083959038	CORE_0	0	0	43.54	22.58	0	25.80	8.06	0	0	0
1357332862781524321	CORE_0	1.88	0	35.84	24.52	0	28.30	9.43	0	0	0
1357332863490621121	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357332864192765878	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332864896120669	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357332865609084280	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1357332866314237519	CORE_0	1.78	0	35.71	23.21	0	28.57	10.71	0	0	0
1357332867015030075	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332867719638068	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357332868419811294	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357332869124560161	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357332869832106261	CORE_0	0	0	37.50	25.00	0	28.57	8.92	0	0	0
1357332870530516665	CORE_0	0	0	32.00	26.00	0	30.00	12.00	0	0	0
1357332871243252693	CORE_0	0	0	42.62	22.95	0	26.22	8.19	0	0	0
1357332871946328236	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357332872642497028	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332873354097313	CORE_0	0	0	30.00	28.00	0	30.00	12.00	0	0	0
1357332874056029113	CORE_0	1.78	0	37.50	23.21	0	28.57	8.92	0	0	0
1357332874767296691	CORE_0	0	0	38.98	23.72	0	27.11	10.16	0	0	0
1357332875474927833	CORE_0	0	0	33.33	27.45	0	29.41	9.80	0	0	0
1357332876172365284	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357332876882619285	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357332877583031593	CORE_0	0	0	40.67	23.72	1.69	25.42	8.47	0	0	0
1357332878284644603	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332878996221930	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357332879695899576	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357332880407577569	CORE_0	1.63	0	40.98	21.31	0	26.22	9.83	0	0	0
1357332881112741600	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332881814200194	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357332882527281596	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357332883227746779	CORE_0	0	0	31.37	27.45	0	31.37	9.80	0	0	0
1357332883930630781	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357332884640809700	CORE_0	0	0	36.84	24.56	0	28.07	10.52	0	0	0
1357332885341149925	CORE_0	0	0	32.00	28.00	0	30.00	10.00	0	0	0
1357332886050262642	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1357332886750708742	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357332887452103711	CORE_0	1.72	0	37.93	24.13	0	27.58	8.62	0	0	0
1357332888162048339	CORE_0	0	0	41.37	24.13	0	25.86	8.62	0	0	0
1357332888860111286	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357332889562220710	CORE_0	0	0	34.61	26.92	0	28.84	9.61	0	0	0
1357332890277608931	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357332890977930740	CORE_0	0	0	41.37	22.41	0	27.58	8.62	0	0	0
1357332891678340132	CORE_0	0	0	38.59	24.56	0	28.07	8.77	0	0	0
1357332892384870697	CORE_0	0	0	37.03	24.07	0	29.62	9.25	0	0	0
1357332893084876049	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357332893797694369	CORE_0	1.69	0	35.59	25.42	0	27.11	10.16	0	0	0
1357332894497596056	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357332895199539397	CORE_0	0	0	39.28	23.21	0	28.57	8.92	0	0	0
1357332895911843345	CORE_0	0	0	37.93	24.13	0	27.58	10.34	0	0	0
1357332896611456408	CORE_0	0	0	39.28	25.00	0	26.78	8.92	0	0	0
1357332897315867901	CORE_0	1.81	0	36.36	23.63	0	29.09	9.09	0	0	0
1357332898026156694	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
1357332898723538145	CORE_0	0	0	32.07	26.41	0	30.18	11.32	0	0	0
1357332899434547142	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357332900134541286	CORE_0	0	0	40.35	24.56	0	26.31	8.77	0	0	0
1357332900838176659	CORE_0	0	0	32.69	25.00	0	30.76	11.53	0	0	0
1357332901548908825	CORE_0	1.96	0	31.37	27.45	0	29.41	9.80	0	0	0
1357332902250785291	CORE_0	0	0	37.50	23.21	1.78	28.57	8.92	0	0	0
1357332902957066899	CORE_0	0	0	34.54	25.45	0	29.09	10.90	0	0	0
1357332903665851992	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1357332904369583781	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357332905080944401	CORE_0	0	0	33.33	25.92	0	29.62	11.11	0	0	0
1357332905780103300	CORE_0	1.88	0	32.07	26.41	0	30.18	9.43	0	0	0
1357332906479486448	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357332907187673211	CORE_0	1.81	0	34.54	23.63	0	30.90	9.09	0	0	0
1357332907886460821	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357332908583359108	CORE_0	1.75	0	29.82	33.33	0	24.56	10.52	0	0	0
1357332909292480783	CORE_0	1.63	0	40.98	22.95	0	26.22	8.19	0	0	0
1357332909993636129	CORE_0	0	0	37.03	25.92	0	27.77	9.25	0	0	0
