#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357157409846940474	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357157410526303571	CORE_0	0	0	28.81	44.06	0	23.72	3.38	0	0	0
1357157411228235537	CORE_0	1.78	0	16.07	51.78	0	23.21	7.14	0	0	0
1357157411914706052	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357157412604341839	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357157413302408745	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357157413990525708	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357157414671784586	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357157415363038573	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357157416048806466	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357157416729617430	CORE_0	0	0	19.23	48.07	0	28.84	3.84	0	0	0
1357157417430018822	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157418122222470	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357157418813191541	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357157419513337185	CORE_0	0	0	21.05	50.87	1.75	22.80	3.50	0	0	0
1357157420202804015	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157420891713307	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157421593311275	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357157422284543762	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1357157422969263495	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1357157423664172127	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1357157424353983289	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357157425048462007	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357157425732245120	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357157426421664534	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357157427108660837	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357157427798306166	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357157428488608658	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357157429192975694	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357157429878534005	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1357157430567040341	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357157431267438150	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1357157431958399096	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157432650868951	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357157433337963087	CORE_0	1.78	0	23.21	46.42	0	25.00	3.57	0	0	0
1357157434026395881	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357157434708257631	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357157435404206090	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357157436094518374	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357157436784775450	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357157437481034407	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357157438170946277	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157438867645940	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157439555376364	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357157440245362441	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357157440934803730	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357157441625617386	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357157442317058497	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357157443015083819	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157443702474828	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357157444380425809	CORE_0	0	0	26.31	43.85	1.75	22.80	5.26	0	0	0
1357157445077852718	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1357157445769643076	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357157446458370077	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357157447151587636	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357157447830323862	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357157448519351237	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357157449216526689	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357157449903076411	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357157450594702604	CORE_0	1.81	0	21.81	50.90	0	21.81	3.63	0	0	0
1357157451293324839	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357157451981154929	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357157452678136466	CORE_0	0	0	19.23	48.07	0	28.84	3.84	0	0	0
1357157453366929509	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157454048003221	CORE_0	0	0	27.58	44.82	0	24.13	3.44	0	0	0
1357157454753555416	CORE_0	0	0	18.51	48.14	1.85	25.92	5.55	0	0	0
1357157455432928180	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357157456125554742	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357157456820455374	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357157457503719949	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357157458195265767	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157458896793028	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157459586904479	CORE_0	0	0	28.33	46.66	0	21.66	3.33	0	0	0
1357157460278277674	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357157460976973450	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157461666594488	CORE_0	1.81	0	20.00	50.90	0	23.63	3.63	0	0	0
1357157462357125687	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357157463056190712	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357157463736020557	CORE_0	0	0	24.52	47.16	0	24.52	3.77	0	0	0
1357157464428248621	CORE_0	0	0	21.81	47.27	0	27.27	3.63	0	0	0
1357157465111860069	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357157465799260744	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157466491439351	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357157467184148454	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357157467875192400	CORE_0	1.63	0	26.22	45.90	0	21.31	4.91	0	0	0
1357157468576061039	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357157469266884445	CORE_0	0	0	18.51	51.85	1.85	22.22	5.55	0	0	0
1357157469950432726	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357157470642262501	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357157471336945010	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1357157472029615030	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357157472730803584	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357157473419328211	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157474111725316	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357157474809572723	CORE_0	1.81	0	21.81	47.27	0	25.45	3.63	0	0	0
1357157475502173868	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157476204216584	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157476898001348	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357157477579319934	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357157478285242377	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357157478977590732	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357157479671001623	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157480371470556	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157481061516800	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357157481755754269	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357157482447369628	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357157483133902892	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357157483818107253	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357157484511119188	CORE_0	0	0	17.64	49.01	1.96	27.45	3.92	0	0	0
1357157485201035308	CORE_0	1.75	0	22.80	47.36	0	22.80	5.26	0	0	0
1357157485892760916	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357157486590308617	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1357157487284388045	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357157487974836703	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357157488667433099	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357157489359604497	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157490061294923	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357157490753245197	CORE_0	0	0	19.64	50.00	0	23.21	7.14	0	0	0
1357157491442403821	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357157492143428459	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357157492824695212	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357157493506815210	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357157494209509130	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357157494897760093	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357157495588576332	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357157496283742837	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357157496974911824	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357157497671244073	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357157498372910666	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357157499065766893	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157499754085147	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357157500438884713	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357157501129910784	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157501833392200	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357157502523510193	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357157503217344456	CORE_0	1.75	0	24.56	49.12	0	21.05	3.50	0	0	0
1357157503917922931	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1357157504603200452	CORE_0	0	0	17.30	50.00	1.92	25.00	5.76	0	0	0
1357157505294123565	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357157505997152984	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357157506678023697	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1357157507361485354	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357157508060346963	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357157508752531611	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157509441933067	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357157510144556779	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157510837652964	CORE_0	0	0	22.80	49.12	0	21.05	7.01	0	0	0
1357157511538921767	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357157512223204794	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357157512902695307	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357157513606486680	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357157514299279199	CORE_0	0	0	24.13	44.82	1.72	24.13	5.17	0	0	0
1357157514986167086	CORE_0	1.88	0	18.86	49.05	0	26.41	3.77	0	0	0
1357157515686845018	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357157516380497032	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357157517069004660	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357157517762140636	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157518450566264	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357157519143271742	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357157519841078649	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157520533301713	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357157521231882907	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357157521925492172	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157522603028196	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357157523298115869	CORE_0	1.69	0	27.11	42.37	0	23.72	5.08	0	0	0
1357157523992460463	CORE_0	0	0	17.85	50.00	0	25.00	7.14	0	0	0
1357157524676620824	CORE_0	0	0	14.89	55.31	0	27.65	2.12	0	0	0
1357157525379783367	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357157526072051097	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357157526763005086	CORE_0	1.69	0	23.72	45.76	0	23.72	5.08	0	0	0
1357157527464106890	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157528154666256	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157528846149533	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157529536761273	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1357157530219484768	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357157530916776761	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357157531618402687	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357157532311784287	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357157533008932656	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357157533707412434	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157534388620520	CORE_0	0	0	22.22	46.29	1.85	25.92	3.70	0	0	0
1357157535092265227	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157535786251156	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357157536479133841	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357157537172871647	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357157537868238193	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357157538561567293	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157539266884573	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157539960837460	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357157540654734140	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157541359326091	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157542054495305	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357157542756539562	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357157543448594794	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357157544140714109	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357157544841145792	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357157545531110620	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357157546221078114	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357157546919494142	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357157547605898199	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357157548303146984	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157549006334609	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357157549700728828	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1357157550395824626	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357157551100595617	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357157551796303328	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357157552492340953	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157553188250121	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357157553879290484	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357157554580628912	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357157555273031184	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157555967287278	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357157556672951306	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157557348257885	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357157558042790020	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357157558744377113	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357157559436181305	CORE_0	1.85	0	20.37	42.59	1.85	27.77	5.55	0	0	0
1357157560092958408	CORE_0	0	0	21.27	42.55	0	34.04	2.12	0	0	0
1357157560798724102	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357157561491666537	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357157562199617344	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157562896362382	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357157563586281210	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157564281682380	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357157564967913521	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357157565662564946	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357157566372666490	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357157567061609532	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157567760880389	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357157568465831463	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357157569163281538	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357157569855703185	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1357157570558548687	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357157571255546349	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157571959401304	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357157572642283256	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357157573329642015	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357157574031573273	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357157574727941022	CORE_0	0	0	22.41	46.55	1.72	24.13	5.17	0	0	0
1357157575413709499	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357157576116138212	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357157576812016172	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357157577498421645	CORE_0	0	0	17.30	50.00	0	28.84	3.84	0	0	0
1357157578201292064	CORE_0	1.78	0	21.42	48.21	0	23.21	5.35	0	0	0
1357157578895001078	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357157579587793348	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357157580292033342	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357157580988609548	CORE_0	1.78	0	19.64	50.00	0	23.21	5.35	0	0	0
1357157581687136659	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157582378263355	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357157583062510924	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357157583760164165	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157584450692198	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357157585145790495	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157585851767396	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1357157586537795122	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357157587225627295	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357157587931218407	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357157588626314996	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357157589333838221	CORE_0	0	0	15.09	52.83	1.88	24.52	5.66	0	0	0
1357157590027934608	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357157590716952233	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357157591421906015	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157592115052991	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157592808271257	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357157593509061647	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157594191396436	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157594877956199	CORE_0	1.66	0	26.66	43.33	0	23.33	5.00	0	0	0
1357157595585072594	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357157596282434170	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357157596972229707	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357157597667758377	CORE_0	1.78	0	21.42	48.21	0	23.21	5.35	0	0	0
1357157598363300047	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357157599058006930	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357157599759680065	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157600454009575	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357157601158518235	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1357157601853527575	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357157602539642508	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157603247022193	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357157603937827765	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357157604627235179	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357157605325474125	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357157606019334097	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157606711330663	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357157607406679625	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357157608099072689	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357157608809171149	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357157609503978115	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357157610199491161	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157610905929392	CORE_0	1.72	0	20.68	50.00	0	22.41	5.17	0	0	0
1357157611600782191	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357157612293613169	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357157612989912543	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357157613668802518	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357157614361179081	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357157615065996823	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357157615761200828	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357157616456755456	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357157617148311191	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357157617837629273	CORE_0	0	0	27.58	48.27	0	20.68	3.44	0	0	0
1357157618535720219	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357157619223790391	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357157619903419445	CORE_0	1.88	0	16.98	49.05	1.88	26.41	3.77	0	0	0
1357157620606451530	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357157621296676356	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357157621989482251	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357157622691030719	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357157623382300539	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357157624073413985	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357157624765215885	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157625457606990	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357157626144648543	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357157626849664449	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1357157627531594490	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357157628224294635	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157628922756705	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357157629612864490	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357157630303295690	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157630990640532	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357157631682470224	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357157632385428726	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357157633077399375	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357157633768919818	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357157634462445625	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357157635155181603	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357157635850422108	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357157636552818114	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357157637234324990	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357157637932110231	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
