#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357570001896021233	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	203830	34325	5	7209	421
1357570002405759687	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	172528	30264	5	6520	470
1357570002915542183	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	185576	34990	5	7225	390
1357570003426794174	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	179995	30061	5	6520	469
1357570003938546580	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	183808	35162	5	6902	398
1357570004456401591	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	175098	31218	5	7080	518
1357570004966253087	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	331104	75606	6	15820	1382
1357570005476433373	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	168435	27917	5	5266	394
1357570005986188911	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	183707	32044	5	6384	407
1357570006495928949	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	180933	30075	5	6511	477
1357570007005754195	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	182292	34018	5	6684	394
1357570007515674024	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	170452	30553	5	7058	523
1357570008025453061	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	152125	37173	5	7595	413
1357570008536015555	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	298183	65533	6	13729	1276
1357570009045846051	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	169320	32872	5	7353	478
1357570009555577130	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	173067	32045	5	6413	402
1357570010065474876	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	168768	30069	5	6534	464
1357570010575286288	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	199605	34754	5	7174	431
1357570011089533769	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	173044	30081	5	6526	456
1357570011599462140	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	191021	35619	5	7396	437
1357570012109355302	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	179733	33480	5	7752	510
1357570012619015340	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	341526	75543	6	15495	1432
1357570013133286155	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	221846	31554	5	5856	413
1357570013643291150	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	168970	30323	5	7015	486
1357570014153227229	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	184041	34506	5	6703	397
1357570014663064475	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	167344	33333	5	7868	458
1357570015181085818	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	184381	31553	5	5837	391
1357570015698608788	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	203998	34250	5	8377	511
1357570016215367469	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	229150	34264	5	6526	422
1357570016725170965	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	383573	68830	6	14441	1350
1357570017255767516	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	343532	37417	5	7683	521
1357570017787427814	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	345450	27389	5	6040	383
1357570018325886005	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	328192	32848	5	7355	476
1357570018863309991	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	335304	32044	5	6386	390
1357570019402959304	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	333977	32845	5	7404	487
1357570019927897874	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	354290	32917	5	6556	426
1357570020453555192	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	314785	33510	5	7758	501
1357570020976010187	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	473955	86328	6	17692	1644
1357570021496643438	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	285705	32044	5	6397	409
1357570022022400047	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	302764	34989	5	8668	499
1357570022540095350	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	224866	39737	5	6992	518
1357570023066647498	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	242950	39916	5	8168	467
1357570023584204093	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	218020	31668	5	7165	506
1357570024102216228	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	210694	35579	5	6895	407
1357570024620278029	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	377716	64762	6	13508	1282
1357570025138013290	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	276101	33576	5	7869	509
1357570025648126702	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	200393	32044	5	6383	408
1357570026158043989	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	187395	32848	5	7343	458
1357570026668032901	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	235199	32044	5	6387	395
1357570027185969537	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	7035709	2303110	48	458049	37077
1357570027703756756	consumer_tiff2rgba	1000	55	0.900000	0.215000	0.210000	283282	32170	5	7328	638
1357570028221077768	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	298570	37725	5	7736	448
1357570028754882850	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.205000	490351	71317	6	14642	1606
1357570029277585094	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	263815	32562	5	7400	560
1357570029803266537	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	239628	34270	5	6701	412
1357570030318058350	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	182759	33342	5	7871	519
1357570030829849214	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	189923	32044	5	6388	399
1357570031339781334	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	182717	30067	5	6503	448
1357570031858121593	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	188903	35663	5	7369	404
1357570032372068659	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	172992	30701	5	6594	479
1357570032881852405	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	364452	82953	6	17277	1613
1357570033399725665	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	255358	36472	5	7607	489
1357570033922997449	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	342695	31822	5	6898	539
1357570034440690210	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	286375	35818	5	7018	462
1357570034950523665	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	179898	32298	5	7277	518
1357570035468399467	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	208561	36759	5	7535	444
1357570035978158963	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	213579	30733	5	6652	509
1357570036487933709	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	190047	36695	5	7564	415
1357570037001951941	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	335665	73088	6	14653	1438
1357570037527679800	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	354968	34266	5	6591	402
1357570038044155315	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	5052956	1445309	34	305533	31292
1357570038577552024	consumer_tiffdither	1000	55	0.900000	0.212000	0.207000	333762	29412	5	5820	479
1357570039099786728	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	363177	32133	5	8523	648
1357570039629898572	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	359556	38009	5	6261	469
1357570040160233124	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	355100	31848	5	7289	547
1357570040691772214	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	517383	76345	6	16254	1752
1357570041219132026	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	354452	38270	5	7926	509
1357570041751869361	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	344970	31626	5	6881	617
1357570042279649505	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	360438	38041	5	7377	476
1357570042810023141	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	341529	32095	5	7358	557
1357570043348276499	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	347267	37879	5	7426	449
1357570043871233034	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	317415	31424	5	7193	529
1357570044403334622	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	347437	36714	5	7123	429
1357570044935146961	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	492632	76211	6	15826	1573
1357570045467050758	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	313692	31703	5	7303	601
1357570045993225948	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	342705	37655	5	7912	436
1357570046521535632	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	331008	32341	5	6889	502
1357570047054987090	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	310669	32071	5	7371	506
1357570047588967839	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	298501	35180	5	6836	405
1357570048115697778	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	313792	31209	5	7136	509
1357570048648872237	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	467012	76905	6	16154	1534
1357570049179761579	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	331293	37617	5	7414	472
1357570049708364136	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	313884	32350	5	8566	598
1357570050238936271	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	331009	38126	5	7206	480
1357570050771969564	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	317253	32347	5	6325	546
1357570051306245978	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	317724	38337	5	7891	464
1357570051833484373	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	300637	30727	5	6685	515
1357570052360947518	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	326180	36460	5	7130	414
1357570052896614386	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	482307	77977	6	16200	1434
1357570053425864691	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	316562	31494	5	7311	568
1357570053953916043	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	317149	36100	5	7045	441
1357570054487379626	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	321051	31461	5	7184	518
1357570055019027882	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	330258	36103	5	7027	419
1357570055548415229	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	321433	34950	5	9064	688
1357570056079016655	consumer_tiffdither	1000	55	0.900000	0.208000	0.203000	310316	48381	5	7985	401
1357570056610471078	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	430950	63148	6	13202	1237
1357570057141221045	consumer_tiffdither	1000	55	0.900000	0.208000	0.204000	301258	31475	5	7229	523
1357570057670050727	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	297096	36333	5	7069	433
1357570058203157853	consumer_tiffdither	1000	55	0.900000	0.208000	0.204000	284009	31234	5	7220	500
1357570058731760203	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	299106	36073	5	7042	411
1357570059261147550	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	304075	31464	5	7201	495
1357570059793233554	consumer_tiffdither	1000	56	0.900000	0.207000	0.203000	286365	35183	5	6838	436
1357570060326302430	consumer_tiffdither	1000	55	0.900000	0.207000	0.203000	302236	31212	5	7127	510
1357570060859577139	consumer_tiffdither	1000	55	0.900000	0.208000	0.203000	450142	79538	6	16728	1482
1357570061390428189	consumer_tiffdither	1000	55	0.900000	0.208000	0.203000	301877	35405	5	6882	443
1357570061922990317	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	289909	31193	5	7196	513
1357570062452911662	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	282194	35175	5	6869	434
1357570062983817504	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	269615	31410	5	7194	496
1357570063512439353	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	291604	36049	5	7078	466
1357570064046682392	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	270964	31643	5	7164	535
1357570064579143354	consumer_tiffdither	1000	56	0.900000	0.208000	0.204000	445309	77175	6	16115	1506
1357570065116652007	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	244141	30344	5	7003	521
1357570065642423616	consumer_tiffdither	1000	55	0.900000	0.208000	0.203000	271607	34296	5	6723	429
1357570066173976205	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	270571	30753	5	7015	503
1357570066702488472	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	274052	34051	5	6589	400
1357570067231027738	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	254407	30529	5	7196	531
1357570067763079618	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	268764	35197	5	6830	426
1357570068293891585	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	256442	34186	5	8277	544
1357570068821831311	consumer_tiffdither	1000	56	0.900000	0.207000	0.202000	444343	79464	6	16058	1539
1357570069354756313	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	264861	34039	5	6722	468
1357570069882509499	consumer_tiffdither	1000	55	0.900000	0.208000	0.203000	254343	30550	5	6985	495
1357570070411862137	consumer_tiffdither	1000	55	0.900000	0.207000	0.202000	269223	34296	5	6725	432
1357570070945425345	consumer_tiffdither	1000	56	0.900000	0.208000	0.203000	253277	30520	5	6951	508
1357570072007565694	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	819600	33746	5	7811	547
1357570072542591439	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	857450	33685	5	5967	415
1357570073077555725	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	879754	39114	5	6506	445
1357570073612549970	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	817657	30804	5	7041	476
1357570074147533340	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	859257	34237	5	6699	441
1357570074682550334	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	844457	30317	5	6982	489
1357570075217539704	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	854975	35388	5	6837	429
1357570075752650532	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	849623	34196	5	8348	570
1357570076282512919	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	864328	34185	5	6508	422
1357570076812541305	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	1044467	77457	6	16167	1485
1357570077347611758	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	838767	30068	5	6518	507
1357570077882536378	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	859991	34759	5	7190	421
1357570078417563789	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	849083	32848	5	7325	504
1357570078952572533	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	865888	31548	5	5883	413
1357570079482576378	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	836704	30320	5	7005	506
1357570080012558431	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	861945	35883	5	7402	438
1357570080547597426	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	849285	30693	5	6607	503
1357570081082535588	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	861976	31966	5	6368	411
1357570081617514707	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	802992	32848	5	7326	570
1357570082147674635	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	863193	39612	5	7560	443
1357570082682503713	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	822227	30587	5	6990	497
1357570083217735874	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	850703	36527	5	7577	448
1357570083752782702	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	834186	30774	5	6719	480
1357570084282504548	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	850035	35780	5	6916	439
1357570084817521917	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	1023140	79524	6	16834	1462
1357570085327605037	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	741350	30574	5	7144	563
1357570085862517199	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	858973	34989	5	7188	411
1357570086385963399	consumer_tiffmedian	1000	56	0.900000	0.209000	0.204000	845519	32848	5	7315	476
1357570086927564246	consumer_tiffmedian	1000	56	0.900000	0.208000	0.203000	858528	31960	5	6377	409
1357570087462539324	consumer_tiffmedian	1000	56	0.900000	0.209000	0.205000	847980	29827	5	6479	441
1357570087985963358	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	865229	46047	5	9177	589
1357570088532518731	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	874592	30210	5	6453	431
1357570089067887224	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	1028300	78044	6	16553	1472
1357570089602518220	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	843539	28526	5	5569	418
1357570090137559298	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	823451	31666	5	7165	504
1357570090667699059	consumer_tiffmedian	1000	55	0.900000	0.208000	0.203000	855616	35833	5	7086	410
1357570091202570220	consumer_tiffmedian	1000	55	0.900000	0.207000	0.202000	771839	31683	5	7183	479
1357570091737516382	consumer_tiffmedian	1000	54	0.900000	0.208000	0.203000	861813	35678	5	7401	403
1357570092267687018	consumer_tiffmedian	1000	54	0.900000	0.207000	0.203000	839327	31380	5	8046	553
1357570092803006386	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	1029674	88213	6	17389	1582
1357570093337527133	consumer_tiffmedian	1000	54	0.900000	0.207000	0.202000	837735	36806	5	7597	461
1357570093867818393	consumer_tiffmedian	1000	54	0.900000	0.206000	0.201000	836132	33730	5	7669	527
1357570094402517806	consumer_tiffmedian	1000	54	0.900000	0.206000	0.201000	863001	33122	5	6115	428
1357570094937544008	consumer_tiffmedian	1000	54	0.900000	0.206000	0.201000	850204	34461	5	8211	553
1357570095467627895	consumer_tiffmedian	1000	53	0.900000	0.206000	0.201000	860346	32459	5	5853	390
1357570096002703181	consumer_tiffmedian	1000	53	0.900000	0.206000	0.201000	844143	31249	5	8316	550
1357570096537522801	consumer_tiffmedian	1000	53	0.900000	0.206000	0.201000	864188	36754	5	6007	390
1357570097067618687	consumer_tiffmedian	1000	53	0.900000	0.206000	0.201000	1029259	76823	6	16337	1443
1357570097602634848	consumer_tiffmedian	1000	53	0.900000	0.206000	0.201000	862024	35835	5	7553	408
1357570098137509427	consumer_tiffmedian	1000	53	0.900000	0.206000	0.201000	822206	34482	5	7790	521
1357570098667599771	consumer_tiffmedian	1000	53	0.900000	0.205000	0.200000	861270	33117	5	6078	401
1357570099202522516	consumer_tiffmedian	1000	53	0.900000	0.205000	0.200000	844955	31464	5	7246	479
1357570099737538636	consumer_tiffmedian	1000	53	0.900000	0.206000	0.201000	852847	35162	5	6881	432
1357570100267741272	consumer_tiffmedian	1000	53	0.900000	0.205000	0.200000	846015	31431	5	7139	489
1357570100797570617	consumer_tiffmedian	1000	53	0.900000	0.205000	0.200000	1039511	84760	6	18012	1561
1357570101332670695	consumer_tiffmedian	1000	53	0.900000	0.205000	0.200000	851058	36732	5	7530	449
1357570101867802772	consumer_tiffmedian	1000	53	0.900000	0.205000	0.200000	823514	31600	5	6851	492
1357570102402697142	consumer_tiffmedian	1000	53	0.900000	0.205000	0.200000	835452	36078	5	7130	440
1357570102937498721	consumer_tiffmedian	1000	53	0.900000	0.205000	0.200000	785692	35370	5	8172	543
1357570103467582149	consumer_tiffmedian	1000	53	0.900000	0.205000	0.200000	5381101	1639944	29	317220	27641
1357570103992531219	consumer_tiffmedian	1000	53	0.900000	0.205000	0.200000	827406	34671	5	6239	479
1357570104532510822	consumer_tiffmedian	1000	53	0.900000	0.217000	0.212000	27258051	8089339	349	1672243	144418
1357570105044759309	consumer_tiffmedian	1000	53	0.900000	0.205000	0.200000	917571	70192	6	14901	1562
