#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000329722662978	network_patricia	2000	52	1.300000	0.672000	0.888000	801331	22713	30535	1657	406
1357000330252341157	network_patricia	2000	52	1.300000	0.671000	0.886000	778419	22592	29401	1655	398
1357000330799057529	network_patricia	2000	52	1.300000	0.671000	0.887000	782875	22613	29851	1676	390
1357000331347433145	network_patricia	2000	52	1.300000	0.672000	0.888000	801806	22655	29309	1641	402
1357000331877483448	network_patricia	2000	52	1.300000	0.671000	0.887000	802254	22631	29659	1679	398
1357000332427471934	network_patricia	2000	52	1.300000	0.672000	0.888000	1023916	45820	64060	4630	1222
1357000332962479345	network_patricia	2000	52	1.300000	0.672000	0.888000	800698	24517	29638	1692	385
1357000333494391809	network_patricia	2000	52	1.300000	0.671000	0.887000	804220	22833	31335	1725	406
1357000334042373635	network_patricia	2000	52	1.300000	0.672000	0.888000	809216	22735	30023	1712	402
1357000334572356855	network_patricia	2000	52	1.300000	0.674000	0.891000	801806	22830	31154	1710	410
1357000335127476573	network_patricia	2000	52	1.300000	0.672000	0.887000	802591	22606	29540	1644	402
1357000335657374793	network_patricia	2000	52	1.300000	0.671000	0.887000	801740	22612	29866	1606	402
1357000336212411221	network_patricia	2000	52	1.300000	0.671000	0.886000	801805	22603	29370	1674	402
1357000336747394507	network_patricia	2000	52	1.300000	0.673000	0.889000	816072	24556	31218	1750	409
1357000337289456228	network_patricia	2000	52	1.300000	0.673000	0.889000	762742	22660	30174	1408	398
1357000337827476338	network_patricia	2000	52	1.300000	0.672000	0.887000	806328	22692	29745	1667	394
1357000338357322100	network_patricia	2000	52	1.300000	0.672000	0.888000	801919	22660	30660	1662	390
1357000338912424527	network_patricia	2000	52	1.300000	0.675000	0.892000	801296	22617	29143	1693	406
1357000339444855280	network_patricia	2000	52	1.300000	0.672000	0.888000	800159	22683	30223	1786	569
1357000339974110377	network_patricia	2000	52	1.300000	0.673000	0.889000	851290	26775	35608	1854	465
1357000340520803958	network_patricia	2000	52	1.300000	0.672000	0.888000	1042686	49014	69604	4861	1237
1357000341055803786	network_patricia	2000	52	1.300000	0.673000	0.889000	812470	24508	30703	1623	405
1357000341597380508	network_patricia	2000	52	1.300000	0.673000	0.889000	804062	22733	30479	1694	414
1357000342127497228	network_patricia	2000	52	1.300000	0.672000	0.888000	808686	22694	30438	1678	406
1357000342657430989	network_patricia	2000	52	1.300000	0.674000	0.891000	801924	22770	30702	1684	402
1357000343197395592	network_patricia	2000	52	1.300000	0.674000	0.891000	793253	22590	29638	1639	402
1357000343727467770	network_patricia	2000	52	1.300000	0.674000	0.891000	813387	22643	29935	1687	406
1357000344282493156	network_patricia	2000	52	1.300000	0.673000	0.889000	1042729	48744	68110	4903	1233
1357000344812331251	network_patricia	2000	52	1.300000	0.674000	0.891000	774038	24480	30025	1687	397
1357000345357338087	network_patricia	2000	52	1.300000	0.674000	0.891000	806029	22735	31123	1712	410
1357000345897365649	network_patricia	2000	52	1.300000	0.674000	0.891000	812306	22730	30589	1763	398
1357000346427462118	network_patricia	2000	52	1.300000	0.675000	0.892000	808312	22649	30847	1726	390
1357000346970713835	network_patricia	2000	52	1.300000	0.674000	0.891000	805113	22570	29635	1689	398
1357000347512358599	network_patricia	2000	52	1.300000	0.674000	0.891000	804488	22591	30136	1673	402
1357000348047371260	network_patricia	2000	52	1.300000	0.674000	0.891000	803435	22587	29388	1649	402
1357000348577351897	network_patricia	2000	52	1.300000	0.674000	0.891000	1043493	48928	68248	4961	1257
1357000349115878421	network_patricia	2000	52	1.300000	0.675000	0.892000	814286	24308	30412	1708	393
1357000349661011840	network_patricia	2000	52	1.300000	0.674000	0.891000	813586	26852	35345	2088	628
1357000350192367930	network_patricia	2000	52	1.300000	0.675000	0.892000	847811	23052	31239	1706	389
1357000350737395975	network_patricia	2000	52	1.300000	0.677000	0.894000	805285	22773	30703	1647	398
1357000351807390839	office_ghostscript	2000	52	1.300000	0.677000	0.894000	250701	22775	29397	1386	382
1357000352355801372	office_ghostscript	2000	52	1.300000	0.675000	0.892000	638264	50962	70458	4856	1256
1357000352900749542	office_ghostscript	2000	52	1.300000	0.675000	0.892000	306359	23851	29715	1697	401
1357000353445733169	office_ghostscript	2000	52	1.300000	0.675000	0.892000	379893	22533	28564	1686	410
1357000353975790847	office_ghostscript	2000	52	1.300000	0.676000	0.893000	304419	22495	28345	1606	390
1357000354527485536	office_ghostscript	2000	52	1.300000	0.676000	0.893000	383412	22794	31545	1687	402
1357000355067384347	office_ghostscript	2000	52	1.300000	0.676000	0.893000	300476	22630	29783	1647	402
1357000355597414567	office_ghostscript	2000	52	1.300000	0.675000	0.892000	463303	22653	30060	1752	424
1357000356127441120	office_ghostscript	2000	52	1.300000	0.676000	0.893000	384913	22610	29375	1660	416
1357000356682413839	office_ghostscript	2000	53	1.300000	0.676000	0.893000	577766	50160	69744	5000	1373
1357000357212358726	office_ghostscript	2000	52	1.300000	0.676000	0.893000	386164	24214	29059	1636	389
1357000357755788442	office_ghostscript	2000	52	1.300000	0.675000	0.892000	297574	22516	28579	1652	406
1357000358307369340	office_ghostscript	2000	53	1.300000	0.676000	0.893000	294138	22653	30164	1671	398
1357000358849799643	office_ghostscript	2000	53	1.300000	0.677000	0.894000	334484	22572	29782	1612	386
1357000359389453330	office_ghostscript	2000	52	1.300000	0.676000	0.893000	297776	22643	29408	1679	398
1357000359927474023	office_ghostscript	2000	53	1.300000	0.677000	0.894000	297407	22651	29416	1646	410
1357000360462467476	office_ghostscript	2000	53	1.300000	0.676000	0.893000	620796	48824	68085	4844	1217
1357000361002395621	office_ghostscript	2000	53	1.300000	0.677000	0.894000	306917	24312	28550	1689	629
1357000361547409040	office_ghostscript	2000	53	1.300000	0.676000	0.893000	405131	22490	29039	1722	450
1357000362087456518	office_ghostscript	2000	53	1.300000	0.677000	0.894000	304814	22474	28598	1679	394
1357000362627458579	office_ghostscript	2000	53	1.300000	0.678000	0.896000	380911	22711	30619	1691	398
1357000363167337432	office_ghostscript	2000	53	1.300000	0.677000	0.894000	297702	22660	29620	1680	402
1357000363697409027	office_ghostscript	2000	53	1.300000	0.677000	0.894000	383573	22932	32776	1804	400
1357000364227457080	office_ghostscript	2000	53	1.300000	0.677000	0.894000	294368	22278	25606	1634	396
1357000364773585495	office_ghostscript	2000	53	1.300000	0.677000	0.894000	561642	50802	71129	4921	1252
1357000365317361377	office_ghostscript	2000	53	1.300000	0.678000	0.896000	256233	22762	30545	1607	394
1357000365867407780	office_ghostscript	2000	53	1.300000	0.678000	0.896000	377692	22693	30025	1609	386
1357000366407381174	office_ghostscript	2000	53	1.300000	0.679000	0.897000	297173	22726	30069	1650	406
1357000366947382361	office_ghostscript	2000	53	1.300000	0.677000	0.894000	379675	22593	29435	1615	414
1357000367487387880	office_ghostscript	2000	53	1.300000	0.678000	0.896000	298094	22565	29707	1641	398
1357000368027564191	office_ghostscript	2000	53	1.300000	0.677000	0.894000	330360	22576	29628	1633	394
1357000368567390669	office_ghostscript	2000	53	1.300000	0.677000	0.894000	600119	49243	67828	4724	1226
1357000369107387689	office_ghostscript	2000	53	1.300000	0.678000	0.896000	315202	24900	32099	1872	421
1357000369642381267	office_ghostscript	2000	53	1.300000	0.677000	0.894000	381588	22674	30411	1615	390
1357000370182378370	office_ghostscript	2000	53	1.300000	0.678000	0.896000	301762	22698	29596	1682	406
1357000370712402714	office_ghostscript	2000	53	1.300000	0.679000	0.897000	402241	22715	30623	1665	406
1357000371267366100	office_ghostscript	2000	53	1.300000	0.678000	0.896000	296519	22653	29311	1725	402
1357000371807456120	office_ghostscript	2000	53	1.300000	0.678000	0.896000	295031	22625	28784	1658	394
1357000372337327298	office_ghostscript	2000	53	1.300000	0.679000	0.897000	481019	49208	68316	4715	1209
1357000372885826664	office_ghostscript	2000	53	1.300000	0.678000	0.896000	389513	23993	31037	1738	397
1357000373430904167	office_ghostscript	2000	53	1.300000	0.678000	0.896000	296549	22744	30254	1679	402
1357000373970762020	office_ghostscript	2000	53	1.300000	0.679000	0.897000	384532	22674	29775	1663	398
1357000374507416259	office_ghostscript	2000	53	1.300000	0.681000	0.900000	295948	22673	30388	1699	402
1357000375050764851	office_ghostscript	2000	53	1.300000	0.679000	0.897000	377460	22593	29728	1661	410
1357000375591087702	office_ghostscript	2000	53	1.300000	0.679000	0.897000	395055	22589	29428	1691	510
1357000376127483192	office_ghostscript	2000	53	1.300000	0.680000	0.898000	391382	22662	29795	1680	446
1357000376667384004	office_ghostscript	2000	53	1.300000	0.679000	0.897000	553160	51612	68560	4882	1422
1357000377197407557	office_ghostscript	2000	53	1.300000	0.680000	0.898000	305643	24568	30725	1759	397
1357000377752396276	office_ghostscript	2000	53	1.300000	0.680000	0.898000	378342	22654	30395	1614	402
1357000378292379004	office_ghostscript	2000	53	1.300000	0.679000	0.897000	301101	22604	30187	1676	410
1357000378827453832	office_ghostscript	2000	53	1.300000	0.680000	0.898000	268988	22606	29495	1695	394
1357000379366713854	office_ghostscript	2000	53	1.300000	0.680000	0.898000	353744	22702	30061	1656	402
1357000379905509627	office_ghostscript	2000	53	1.300000	0.679000	0.897000	293088	22572	29255	1595	394
1357000380442391366	office_ghostscript	2000	53	1.300000	0.680000	0.898000	616280	48682	67833	4859	1237
1357000380982378010	office_ghostscript	2000	53	1.300000	0.679000	0.897000	302865	24502	30467	1690	385
1357000381522382697	office_ghostscript	2000	53	1.300000	0.680000	0.898000	295620	22786	30371	1695	406
1357000382062367508	office_ghostscript	2000	53	1.300000	0.680000	0.898000	382939	22772	30503	1650	386
1357000382592388519	office_ghostscript	2000	54	1.300000	0.681000	0.900000	293457	22723	30351	1626	410
1357000383137471480	office_ghostscript	2000	53	1.300000	0.680000	0.898000	376577	22663	29536	1602	390
1357000383677364875	office_ghostscript	2000	53	1.300000	0.680000	0.898000	293767	22646	29495	1738	548
1357000384217412186	office_ghostscript	2000	53	1.300000	0.680000	0.898000	412765	27112	36066	1895	449
1357000384747406447	office_ghostscript	2000	53	1.300000	0.681000	0.900000	528672	47494	67846	4693	1307
1357000385280836072	office_ghostscript	2000	53	1.300000	0.681000	0.900000	339792	24450	30398	1697	397
1357000385815835234	office_ghostscript	2000	53	1.300000	0.681000	0.900000	299420	22701	30233	1687	398
1357000386355775670	office_ghostscript	2000	53	1.300000	0.680000	0.898000	329002	22715	30028	1425	390
1357000386895835564	office_ghostscript	2000	53	1.300000	0.683000	0.902000	289353	22679	29447	1701	398
1357000387427437529	office_ghostscript	2000	53	1.300000	0.680000	0.898000	375981	22676	29618	1673	398
1357000387975812937	office_ghostscript	2000	53	1.300000	0.680000	0.898000	292617	22700	29688	1678	390
1357000388516009706	office_ghostscript	2000	53	1.300000	0.679000	0.897000	638434	51158	71022	5059	1264
1357000389067398854	office_ghostscript	2000	53	1.300000	0.679000	0.897000	301236	24107	30128	1721	397
1357000389597388282	office_ghostscript	2000	53	1.300000	0.678000	0.896000	293141	22752	30987	1743	398
1357000390152385709	office_ghostscript	2000	53	1.300000	0.678000	0.896000	382590	22731	30246	1674	398
1357000390692382604	office_ghostscript	2000	53	1.300000	0.677000	0.894000	346911	22971	33228	1942	395
1357000391222361615	office_ghostscript	2000	53	1.300000	0.678000	0.896000	489017	25937	31912	1742	397
1357000391765810623	office_ghostscript	2000	53	1.300000	0.675000	0.892000	292734	22663	29934	1721	402
1357000392310808459	office_ghostscript	2000	53	1.300000	0.675000	0.892000	376083	22760	30427	1673	402
1357000392850839812	office_ghostscript	2000	52	1.300000	0.675000	0.892000	343734	21971	31959	1803	414
1357000393392373327	office_ghostscript	2000	52	1.300000	0.674000	0.891000	1863561	695085	114656	6471	1472
1357000393927464613	office_ghostscript	2000	52	1.300000	0.673000	0.889000	314269	24267	32277	1773	390
1357000394467617132	office_ghostscript	2000	52	1.300000	0.674000	0.891000	5219077	191568	270081	20377	9061
1357000394997356894	office_ghostscript	2000	52	1.300000	0.675000	0.892000	288018	20734	32112	1751	409
1357000395542381230	office_ghostscript	2000	52	1.300000	0.674000	0.891000	730883	63191	84846	6326	1779
1357000396082430708	office_ghostscript	2000	52	1.300000	0.675000	0.892000	294417	22727	30420	1701	402
1357000396612458969	office_ghostscript	2000	52	1.300000	0.672000	0.888000	956928	45267	66397	4845	1206
1357000397152011990	office_ispell	2000	52	1.300000	0.674000	0.891000	628396	24424	30466	1673	405
1357000397697370408	office_ispell	2000	52	1.300000	0.675000	0.892000	681045	22799	30138	1624	402
1357000398227708794	office_ispell	2000	52	1.300000	0.674000	0.891000	688315	22849	31019	1601	394
1357000398763370369	office_ispell	2000	52	1.300000	0.675000	0.892000	617291	22777	30172	1626	410
1357000399297417201	office_ispell	2000	52	1.300000	0.675000	0.892000	507951	22724	29738	1569	406
1357000399827576503	office_ispell	2000	52	1.300000	0.675000	0.892000	449650	26245	34674	1724	423
1357000400364632991	office_ispell	2000	52	1.300000	0.675000	0.892000	672167	46268	66694	4373	1041
1357000400896335872	office_ispell	2000	52	1.300000	0.675000	0.892000	443295	24428	30931	1648	401
1357000401434507397	office_ispell	2000	52	1.300000	0.675000	0.892000	453931	22785	30930	1639	418
1357000401968850019	office_ispell	2000	52	1.300000	0.674000	0.891000	252373	22854	30549	1636	394
1357000402503154599	office_ispell	2000	52	1.300000	0.674000	0.891000	231743	22796	30332	1633	394
1357000403042610246	office_ispell	2000	52	1.300000	0.674000	0.891000	241329	22639	29322	1616	398
1357000403566457028	office_ispell	2000	52	1.300000	0.674000	0.891000	538098	22792	30384	1638	402
1357000404108166167	office_ispell	2000	52	1.300000	0.675000	0.892000	408340	22705	29962	1590	406
1357000404649197766	office_ispell	2000	52	1.300000	0.673000	0.889000	505289	49525	70740	4944	1370
1357000405185199091	office_ispell	2000	52	1.300000	0.674000	0.891000	332328	24273	30441	1691	401
1357000405720256210	office_ispell	2000	52	1.300000	0.675000	0.892000	358960	22655	29641	1636	410
1357000406252531589	office_ispell	2000	52	1.300000	0.675000	0.892000	314940	22692	29540	1640	402
1357000406790376616	office_ispell	2000	52	1.300000	0.675000	0.892000	457304	22721	30144	1635	402
1357000407325163695	office_ispell	2000	52	1.300000	0.675000	0.892000	439578	22679	29699	1635	386
1357000407859965190	office_ispell	2000	52	1.300000	0.675000	0.892000	222479	22705	29572	1600	422
1357000408395176392	office_ispell	2000	52	1.300000	0.675000	0.892000	427086	49013	69607	4825	1213
1357000408927641229	office_ispell	2000	52	1.300000	0.674000	0.891000	462843	24341	29794	1683	393
1357000409466868334	office_ispell	2000	52	1.300000	0.675000	0.892000	251957	22652	29574	1610	398
1357000410002505618	office_ispell	2000	52	1.300000	0.675000	0.892000	418578	22749	29731	1626	418
1357000410538242944	office_ispell	2000	52	1.300000	0.675000	0.892000	453133	22784	30181	1582	386
1357000411072567316	office_ispell	2000	52	1.300000	0.675000	0.892000	442318	22684	29802	1623	410
1357000411602563327	office_ispell	2000	52	1.300000	0.675000	0.892000	297581	22675	29528	1597	410
1357000412145198713	office_ispell	2000	52	1.300000	0.675000	0.892000	345339	22755	29708	1619	410
1357000412680227708	office_ispell	2000	52	1.300000	0.675000	0.892000	588137	49857	69635	4813	1410
1357000413212570753	office_ispell	2000	52	1.300000	0.675000	0.892000	235579	24003	30829	1666	397
1357000413751948358	office_ispell	2000	52	1.300000	0.675000	0.892000	305579	22802	29892	1677	410
1357000414287540475	office_ispell	2000	52	1.300000	0.677000	0.894000	388460	22829	31030	1642	402
1357000414822538720	office_ispell	2000	52	1.300000	0.677000	0.894000	223574	22717	29754	1573	402
1357000415357559673	office_ispell	2000	52	1.300000	0.676000	0.893000	222603	22679	29843	1581	414
1357000415887531935	office_ispell	2000	52	1.300000	0.676000	0.893000	206128	22802	29487	1588	394
1357000416432583979	office_ispell	2000	52	1.300000	0.677000	0.894000	692210	49449	69587	4837	1402
1357000416969169593	office_ispell	2000	52	1.300000	0.677000	0.894000	239600	24174	28725	1704	413
1357000417502561927	office_ispell	2000	52	1.300000	0.677000	0.894000	614561	22625	29432	1652	402
1357000418032570438	office_ispell	2000	52	1.300000	0.677000	0.894000	314308	22558	28801	1628	402
1357000418572577082	office_ispell	2000	52	1.300000	0.678000	0.896000	224554	22821	30154	1592	406
1357000419099069272	office_ispell	2000	52	1.300000	0.677000	0.894000	223339	22700	29555	1606	402
1357000419648551718	office_ispell	2000	52	1.300000	0.678000	0.896000	225900	22719	30281	1580	398
1357000420181098555	office_ispell	2000	52	1.300000	0.677000	0.894000	332678	22629	29795	1611	406
1357000420722057279	office_ispell	2000	52	1.300000	0.677000	0.894000	645622	57322	71110	5047	1392
1357000421257550731	office_ispell	2000	53	1.300000	0.678000	0.896000	231094	24432	29316	1633	405
1357000421792558809	office_ispell	2000	52	1.300000	0.678000	0.896000	222572	22656	28761	1639	402
1357000422323828857	office_ispell	2000	52	1.300000	0.678000	0.896000	227482	22570	28448	1568	412
1357000422859898724	office_ispell	2000	53	1.300000	0.678000	0.896000	243487	22623	29590	1578	406
1357000423395618632	office_ispell	2000	53	1.300000	0.678000	0.896000	413569	22723	29376	1581	398
1357000423927053056	office_ispell	2000	53	1.300000	0.678000	0.896000	196448	22759	29518	1533	386
1357000424467077825	office_ispell	2000	53	1.300000	0.678000	0.896000	452396	46383	63674	4429	1116
1357000425002977609	office_ispell	2000	53	1.300000	0.679000	0.897000	231119	23797	29029	1759	405
1357000425539085433	office_ispell	2000	53	1.300000	0.678000	0.896000	222818	22633	29082	1663	394
1357000426075939338	office_ispell	2000	53	1.300000	0.679000	0.897000	397066	22626	29395	1698	386
1357000426610305126	office_ispell	2000	53	1.300000	0.679000	0.897000	287551	22684	30527	1706	406
1357000427146530992	office_ispell	2000	53	1.300000	0.678000	0.896000	223001	22632	29647	1660	390
1357000427682323776	office_ispell	2000	53	1.300000	0.679000	0.897000	223965	22680	29685	1700	458
1357000428212583953	office_ispell	2000	53	1.300000	0.679000	0.897000	232398	22737	29944	1685	442
