#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357092072532331917	automotive_susan_s	1500	55	1.000000	0.362000	0.392000	220362	21940	28950	1566	402
1357092073072271853	automotive_susan_s	1500	55	1.000000	0.365000	0.398000	406098	43778	63352	4294	1242
1357092073602336531	automotive_susan_s	1500	55	1.000000	0.368000	0.402000	210635	19938	24130	1516	408
1357092074142584633	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	219894	21898	29672	1536	398
1357092074672347395	automotive_susan_s	1500	55	1.000000	0.362000	0.391000	170102	17711	26072	1475	484
1357092075202900780	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	188905	19875	23826	1417	404
1357092075752322226	automotive_susan_s	1500	55	1.000000	0.364000	0.395000	219708	21909	29096	1531	402
1357092076292255287	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	220189	21936	29284	1524	410
1357092076820015015	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	423899	47805	67960	4606	1546
1357092077372302826	automotive_susan_s	1500	55	1.000000	0.362000	0.391000	207616	19986	24147	1482	400
1357092077907285988	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	218545	21936	28938	1618	402
1357092078442272191	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	225235	21890	28854	1555	414
1357092078982268960	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	189133	21924	28544	1595	398
1357092079517404871	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	219556	22039	29596	1566	402
1357092080057271933	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	220537	22102	30069	1558	410
1357092080597303244	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	221202	21231	28451	1449	405
1357092081127649671	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	444419	48566	67235	4544	1403
1357092081670775055	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	196291	21934	29359	1566	310
1357092082214040314	automotive_susan_s	1500	55	1.000000	0.362000	0.391000	201757	22017	29442	1566	402
1357092082762268305	automotive_susan_s	1500	55	1.000000	0.362000	0.391000	219873	21822	29061	1503	406
1357092083297323050	automotive_susan_s	1500	55	1.000000	0.363000	0.393000	219694	21906	29032	1522	406
1357092083837402944	automotive_susan_s	1500	55	1.000000	0.362000	0.391000	190730	21979	29280	1544	398
1357092084372287606	automotive_susan_s	1500	55	1.000000	0.362000	0.392000	219777	21936	29535	1519	410
1357092084912296167	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	457363	47652	65228	4729	1507
1357092085452305562	automotive_susan_s	1500	55	1.000000	0.361000	0.390000	403867	22025	30322	1681	398
1357092085992657913	bzip2d	1500	55	1.000000	0.362000	0.391000	400945	22005	30243	1641	370
1357092086522543300	bzip2d	1500	55	1.000000	0.365000	0.394000	441168	21910	29873	1556	374
1357092087070999416	bzip2d	1500	55	1.000000	0.365000	0.396000	437570	21984	29548	1594	386
1357092087617700455	bzip2d	1500	55	1.000000	0.365000	0.394000	452188	21896	29624	1564	386
1357092088147524425	bzip2d	1500	55	1.000000	0.364000	0.393000	467603	21943	29261	1553	390
1357092088692960843	bzip2d	1500	55	1.000000	0.365000	0.394000	569806	36853	31182	1975	431
1357092089237574597	bzip2d	1500	55	1.000000	0.366000	0.396000	455023	21992	29654	1586	402
1357092089787533917	bzip2d	1500	55	1.000000	0.365000	0.394000	449915	22060	29123	1556	390
1357092090317679011	bzip2d	1500	55	1.000000	0.366000	0.397000	436410	22060	29699	1603	394
1357092090866447584	bzip2d	1500	55	1.000000	0.365000	0.394000	431885	22025	29240	1583	390
1357092091417748941	bzip2d	1500	55	1.000000	0.369000	0.402000	482488	22026	29435	1470	393
1357092091957614294	bzip2d	1500	55	1.000000	0.371000	0.405000	434423	25346	36973	2019	557
1357092092487531098	bzip2d	1500	55	1.000000	0.365000	0.396000	653097	44897	62002	4301	1125
1357092093042617442	bzip2d	1500	55	1.000000	0.368000	0.400000	449511	20068	24940	1474	404
1357092093572642786	bzip2d	1500	55	1.000000	0.365000	0.394000	462492	22395	30991	1558	386
1357092094106007786	bzip2d	1500	55	1.000000	0.367000	0.399000	434312	21691	29946	1532	378
1357092094640983531	bzip2d	1500	54	1.000000	0.365000	0.394000	430398	22138	30290	1566	406
1357092095192496887	bzip2d	1500	54	1.000000	0.364000	0.394000	439314	25889	34705	1723	476
1357092095722615273	bzip2d	1500	54	1.000000	0.363000	0.392000	422492	22125	29772	1605	377
1357092096272587426	bzip2d	1500	54	1.000000	0.365000	0.395000	744060	50340	71697	4929	1688
1357092096802380896	bzip2d	1500	54	1.000000	0.362000	0.391000	449478	19720	24789	1622	384
1357092097357626531	bzip2d	1500	54	1.000000	0.363000	0.392000	431029	22115	30100	1636	386
1357092097887375085	bzip2d	1500	54	1.000000	0.365000	0.397000	436498	21907	29431	1632	382
1357092098447608287	bzip2d	1500	54	1.000000	0.361000	0.390000	482796	22036	29565	1674	394
1357092098977521174	bzip2d	1500	54	1.000000	0.362000	0.391000	440267	21981	29405	1559	386
1357092099537068044	bzip2d	1500	53	1.000000	0.363000	0.394000	437452	21979	29848	1560	394
1357092100077609978	bzip2d	1500	53	1.000000	0.367000	0.400000	457017	22037	30284	1614	398
1357092100607480532	bzip2d	1500	53	1.000000	0.360000	0.389000	711859	51562	69673	4820	1426
1357092101157646226	bzip2d	1500	53	1.000000	0.363000	0.394000	2814667	19881	24185	1522	828
1357092101687603904	bzip2d	1500	53	1.000000	0.361000	0.390000	469303	21918	28263	1565	434
1357092102236218561	bzip2d	1500	53	1.000000	0.361000	0.392000	401499	21962	29493	1618	538
1357092102770967307	bzip2d	1500	53	1.000000	0.365000	0.398000	441038	22008	29708	1626	526
1357092103306558883	bzip2d	1500	53	1.000000	0.360000	0.389000	675856	53882	69503	4894	1752
1357092104941082184	bzip2d	1500	52	1.000000	0.362000	0.395000	472150	19921	24466	1516	420
1357092105497642065	bzip2d	1500	52	1.000000	0.357000	0.386000	436167	21897	29058	1596	414
1357092106036873129	bzip2d	1500	52	1.000000	0.358000	0.387000	867738	21809	28634	1575	686
1357092106572563496	bzip2d	1500	52	1.000000	0.379000	0.411000	427188	21897	29475	1585	438
1357092107102690132	bzip2d	1500	52	1.000000	0.364000	0.397000	482126	21936	29889	1588	422
1357092107641145490	bzip2d	1500	52	1.000000	0.365000	0.398000	439379	21969	29618	1616	414
1357092108180956052	bzip2d	1500	52	1.000000	0.357000	0.386000	436052	21987	29904	1571	398
1357092108722754107	bzip2d	1500	52	1.000000	0.365000	0.398000	674348	45667	63896	4744	1501
1357092109252625119	bzip2d	1500	52	1.000000	0.359000	0.388000	453637	19945	25047	1529	404
1357092109801576650	bzip2d	1500	52	1.000000	0.358000	0.386000	424073	22033	29373	1609	414
1357092110346050696	bzip2d	1500	52	1.000000	0.359000	0.388000	435767	21944	28831	1535	414
1357092110887476669	bzip2d	1500	52	1.000000	0.358000	0.386000	422046	21949	29604	1602	422
1357092111422765830	bzip2d	1500	52	1.000000	0.358000	0.386000	417713	21847	29756	1597	406
1357092111952621092	bzip2d	1500	52	1.000000	0.358000	0.387000	460437	21903	29293	1583	398
1357092112495945933	bzip2d	1500	52	1.000000	0.357000	0.385000	652609	47301	63628	4249	1118
1357092113045104005	bzip2d	1500	52	1.000000	0.359000	0.388000	415644	19660	24857	1538	416
1357092113587523809	bzip2d	1500	52	1.000000	0.357000	0.385000	431633	21951	29614	1651	434
1357092114122732511	bzip2d	1500	52	1.000000	0.358000	0.387000	485438	22039	29162	1643	406
1357092114652669314	bzip2d	1500	52	1.000000	0.359000	0.388000	438984	21983	29550	1632	394
1357092115190985131	bzip2d	1500	52	1.000000	0.357000	0.386000	436314	21988	29757	1608	422
1357092115726089209	bzip2d	1500	52	1.000000	0.358000	0.387000	457039	21963	29676	1594	510
1357092116265999854	bzip2d	1500	52	1.000000	0.358000	0.387000	470073	21946	29641	1577	394
1357092116805971998	bzip2d	1500	52	1.000000	0.360000	0.391000	651934	49456	67420	4672	1421
1357092117346124726	bzip2d	1500	52	1.000000	0.359000	0.388000	422698	19990	25197	1496	396
1357092117892516099	bzip2d	1500	52	1.000000	0.357000	0.386000	1293524	25253	39794	1988	423
1357092122042626576	bzip2e	1500	52	1.000000	0.354000	0.383000	434356	19875	24717	1517	396
1357092122572599379	bzip2e	1500	52	1.000000	0.357000	0.385000	191187	21817	32244	1644	436
1357092123121239869	bzip2e	1500	52	1.000000	0.359000	0.388000	466844	22178	26169	1542	386
1357092123677621750	bzip2e	1500	52	1.000000	0.356000	0.384000	321746	21461	28499	1608	408
1357092124207683095	bzip2e	1500	52	1.000000	0.357000	0.385000	334185	21912	29657	1593	386
1357092124762565023	bzip2e	1500	52	1.000000	0.358000	0.386000	678365	47331	66963	4673	1300
1357092125292696826	bzip2e	1500	52	1.000000	0.358000	0.387000	216297	19886	24172	1518	404
1357092125847652128	bzip2e	1500	52	1.000000	0.357000	0.385000	429489	21903	29696	1659	382
1357092126377479765	bzip2e	1500	52	1.000000	0.363000	0.394000	472103	22222	29241	1646	382
1357092126916510205	bzip2e	1500	52	1.000000	0.358000	0.386000	201446	21563	29515	1634	402
1357092127462689162	bzip2e	1500	52	1.000000	0.357000	0.385000	409314	22041	29756	1654	394
1357092127992465299	bzip2e	1500	52	1.000000	0.359000	0.388000	218761	21961	29962	1606	378
1357092128536550305	bzip2e	1500	52	1.000000	0.358000	0.386000	711325	49749	67394	4835	1496
1357092129087633454	bzip2e	1500	52	1.000000	0.358000	0.386000	234457	23210	29229	1669	409
1357092129617652674	bzip2e	1500	52	1.000000	0.359000	0.388000	445162	21816	28377	1649	394
1357092130165955874	bzip2e	1500	52	1.000000	0.359000	0.388000	487941	21839	28874	1552	382
1357092130706012393	bzip2e	1500	52	1.000000	0.360000	0.390000	203949	21928	28951	1595	394
1357092131258035289	bzip2e	1500	53	1.000000	0.359000	0.388000	470011	21961	29015	1644	386
1357092131797642726	bzip2e	1500	53	1.000000	0.359000	0.388000	482646	21893	29194	1568	406
1357092132327622779	bzip2e	1500	53	1.000000	0.358000	0.386000	191816	22061	29670	1644	394
1357092132875992104	bzip2e	1500	53	1.000000	0.358000	0.386000	679845	47137	62724	4391	1202
1357092133416060915	bzip2e	1500	53	1.000000	0.360000	0.389000	298280	19587	24180	1513	384
1357092133959614506	bzip2e	1500	53	1.000000	0.358000	0.386000	361254	21895	28610	1606	406
1357092134502625307	bzip2e	1500	53	1.000000	0.358000	0.386000	188002	21595	28810	1613	390
1357092135047617768	bzip2e	1500	53	1.000000	0.360000	0.389000	439780	21965	30359	1666	398
1357092135577681863	bzip2e	1500	53	1.000000	0.358000	0.386000	483419	22346	29641	1643	386
1357092136111010196	bzip2e	1500	53	1.000000	0.358000	0.386000	191363	21578	28899	1603	406
1357092136661144307	bzip2e	1500	53	1.000000	0.360000	0.389000	724110	48635	68504	4781	1421
1357092137202599030	bzip2e	1500	53	1.000000	0.360000	0.389000	391287	19824	24947	1575	400
1357092137732624333	bzip2e	1500	53	1.000000	0.358000	0.387000	271608	21479	28169	1650	398
1357092138292546244	bzip2e	1500	53	1.000000	0.367000	0.401000	489065	21871	28448	1598	402
1357092138822626838	bzip2e	1500	53	1.000000	0.363000	0.394000	228212	21949	29524	1570	406
1357092139367661758	bzip2e	1500	53	1.000000	0.361000	0.393000	446581	21928	29571	1614	390
1357092139917741327	bzip2e	1500	53	1.000000	0.360000	0.389000	482957	21977	29351	1613	394
1357092140447610839	bzip2e	1500	53	1.000000	0.359000	0.388000	191536	21974	29566	1611	394
1357092141002598808	bzip2e	1500	53	1.000000	0.360000	0.390000	445588	19486	24263	1465	388
1357092141547612602	bzip2e	1500	53	1.000000	0.360000	0.389000	167646	21909	28744	1611	390
1357092142077560072	bzip2e	1500	53	1.000000	0.359000	0.388000	485778	21890	28650	1664	410
1357092142637617691	bzip2e	1500	53	1.000000	0.361000	0.392000	312508	21972	30043	1623	394
1357092143167690786	bzip2e	1500	53	1.000000	0.359000	0.388000	362932	21888	29736	1652	390
1357092143710932919	bzip2e	1500	53	1.000000	0.360000	0.389000	482059	22344	29519	1633	386
1357092144262744899	bzip2e	1500	53	1.000000	0.358000	0.386000	227870	21618	29583	1576	394
1357092144792708244	bzip2e	1500	53	1.000000	0.364000	0.397000	655795	49601	67924	4746	1318
1357092145347623672	bzip2e	1500	53	1.000000	0.360000	0.389000	491149	21246	29197	1630	389
1357092145877681725	bzip2e	1500	53	1.000000	0.359000	0.388000	192059	21991	29932	1675	390
1357092146421159274	bzip2e	1500	53	1.000000	0.362000	0.393000	1143880	22343	30220	1737	734
1357092146961049544	bzip2e	1500	53	1.000000	0.366000	0.397000	315077	21657	29822	1665	462
1357092147507607792	bzip2e	1500	53	1.000000	0.359000	0.388000	465268	21973	29542	1606	422
1357092148038427800	bzip2e	1500	53	1.000000	0.361000	0.390000	201258	21955	29304	1628	406
1357092148589772740	bzip2e	1500	53	1.000000	0.360000	0.389000	645411	50830	62636	4409	1393
1357092149136470445	bzip2e	1500	53	1.000000	0.360000	0.389000	490780	23623	29843	1701	405
1357092149677621419	bzip2e	1500	53	1.000000	0.358000	0.387000	191731	21652	28888	1699	398
1357092150209056676	bzip2e	1500	53	1.000000	0.367000	0.401000	489854	21883	29484	1587	394
1357092150741045806	bzip2e	1500	53	1.000000	0.361000	0.390000	401385	22367	30989	1606	406
1357092151281050659	bzip2e	1500	53	1.000000	0.364000	0.397000	273614	21699	29098	1582	394
1357092151822738881	bzip2e	1500	53	1.000000	0.361000	0.390000	482474	21933	29444	1564	390
1357092152357590834	bzip2e	1500	53	1.000000	0.360000	0.389000	228098	21856	29309	1589	398
1357092152887508679	bzip2e	1500	53	1.000000	0.359000	0.388000	657214	46596	64844	4487	1246
1357092153432529349	consumer_jpeg_c	1500	53	1.000000	0.360000	0.389000	630022	23366	34323	1934	461
1357092153970775249	consumer_jpeg_c	1500	53	1.000000	0.358000	0.388000	348936	28906	33464	1488	420
1357092154508752942	consumer_jpeg_c	1500	53	1.000000	0.359000	0.389000	333496	21928	29986	1578	394
1357092155046989884	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	285274	22107	30472	1355	402
1357092155577538727	consumer_jpeg_c	1500	53	1.000000	0.361000	0.392000	330107	21977	29520	1547	414
1357092156122577980	consumer_jpeg_c	1500	53	1.000000	0.359000	0.389000	314448	22086	29703	1641	418
1357092156662472041	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	531266	47575	66777	4708	1422
1357092157189335022	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	314419	20085	25225	1625	412
1357092157728713502	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	318147	21941	29578	1620	410
1357092158267515025	consumer_jpeg_c	1500	53	1.000000	0.364000	0.397000	321611	21937	29417	1689	426
1357092158797483453	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	321273	21997	29588	1611	418
1357092159333452945	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	317965	21289	28102	1426	405
1357092159886144088	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	313857	22607	30469	1739	423
1357092160422607912	consumer_jpeg_c	1500	53	1.000000	0.363000	0.396000	312973	22026	29201	1620	398
1357092160949846807	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	522255	45818	63081	4349	1292
1357092161489642078	consumer_jpeg_c	1500	53	1.000000	0.364000	0.397000	304726	20007	25395	1562	444
1357092162029319556	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	285187	22055	29519	1590	410
1357092162563027139	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	297030	22030	29646	1658	422
1357092163101464164	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	315220	21972	29552	1581	410
1357092163649994238	consumer_jpeg_c	1500	53	1.000000	0.362000	0.394000	308506	21943	29577	1568	426
1357092164188731387	consumer_jpeg_c	1500	53	1.000000	0.360000	0.390000	308554	21911	29610	1583	414
1357092164722619427	consumer_jpeg_c	1500	53	1.000000	0.357000	0.385000	525203	47690	65231	4619	1297
1357092165252962229	consumer_jpeg_c	1500	53	1.000000	0.360000	0.390000	289385	20022	25085	1513	404
1357092165791740627	consumer_jpeg_c	1500	53	1.000000	0.357000	0.386000	304638	21965	30342	1595	502
1357092166333083517	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	316257	21482	29187	1439	409
1357092166866462476	consumer_jpeg_c	1500	53	1.000000	0.361000	0.392000	305971	22590	31363	1718	411
1357092167410631398	consumer_jpeg_c	1500	53	1.000000	0.359000	0.389000	306369	21955	29447	1533	406
1357092167949304339	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	300797	21903	29644	1538	386
1357092168488123987	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	289696	21954	29565	1529	402
1357092169021999652	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	286875	20037	24264	1518	400
1357092169552521162	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	260731	22009	30243	1610	414
1357092170080640930	consumer_jpeg_c	1500	53	1.000000	0.361000	0.392000	291769	21953	30463	1597	390
1357092170620480700	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	293604	22004	29822	1573	390
1357092171158566976	consumer_jpeg_c	1500	53	1.000000	0.360000	0.389000	296454	21909	29710	1555	406
1357092171696783460	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	293387	21956	29341	1604	410
1357092172227518344	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	287694	21963	29200	1571	422
1357092172767558780	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	498627	47085	66400	4585	1347
1357092173301853068	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	284051	19327	23344	1419	539
1357092173833829781	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	311635	22743	30862	1868	676
1357092174372478056	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	350329	26315	36607	1917	477
1357092174902530150	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	296857	21951	29629	1564	422
1357092175447512236	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	298603	22043	30314	1638	394
1357092175989445416	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	288885	21327	28718	1414	413
1357092176521998252	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	288549	22806	30464	1758	467
1357092177069715246	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	250664	20240	24986	1266	400
1357092177602511956	consumer_jpeg_c	1500	53	1.000000	0.359000	0.388000	291154	22076	30194	1584	406
1357092178148283873	consumer_jpeg_c	1500	53	1.000000	0.358000	0.387000	297786	22031	30179	1552	406
