#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421354121857267325	CPU_4	24.50	0	52.94	0	20.58	.98	.98	0	0	0
1421354122888496589	CPU_4	22.85	0	53.33	0	21.90	1.90	0	0	0	0
1421354123930741881	CPU_4	25.24	0	54.36	0	18.44	.97	.97	0	0	0
1421354124957247485	CPU_4	24.50	0	52.94	0	20.58	1.96	0	0	0	0
1421354125994696617	CPU_4	25.49	0	53.92	0	18.62	.98	.98	0	0	0
1421354127027591755	CPU_4	23.80	0	55.23	0	18.09	1.90	.95	0	0	0
1421354128042198833	CPU_4	30.30	0	47.47	0	21.21	1.01	0	0	0	0
1421354129079356091	CPU_4	29.24	0	49.05	0	18.86	1.88	.94	0	0	0
1421354130122871715	CPU_4	25.96	0	53.84	0	17.30	1.92	.96	0	0	0
1421354131152492857	CPU_4	28.71	0	50.49	0	19.80	.99	0	0	0	0
1421354132198980727	CPU_4	25.00	0	54.62	0	17.59	1.85	.92	0	0	0
1421354133192409751	CPU_4	24.74	0	54.63	0	19.58	1.03	0	0	0	0
1421354134227590137	CPU_4	25.00	0	50.96	0	21.15	1.92	.96	0	0	0
1421354135270752720	CPU_4	22.11	0	55.76	0	20.19	.96	.96	0	0	0
1421354136309345143	CPU_4	24.76	0	54.28	0	19.04	1.90	0	0	0	0
1421354137349928314	CPU_4	23.07	0	55.76	0	18.26	1.92	.96	0	0	0
1421354138377818959	CPU_4	24.50	0	51.96	0	21.56	.98	.98	0	0	0
1421354139399071697	CPU_4	22.54	0	54.90	0	20.58	1.96	0	0	0	0
1421354140439939826	CPU_4	25.00	0	54.80	0	18.26	.96	.96	0	0	0
1421354141478968666	CPU_4	24.27	0	53.39	0	20.38	1.94	0	0	0	0
1421354142515990175	CPU_4	24.27	0	53.39	.97	19.41	.97	.97	0	0	0
1421354143511518280	CPU_4	25.74	0	51.48	0	19.80	1.98	.99	0	0	0
1421354144520733326	CPU_4	23.76	0	55.44	0	19.80	.99	0	0	0	0
1421354145528429166	CPU_4	22.77	0	54.45	0	19.80	1.98	.99	0	0	0
1421354146570598252	CPU_4	25.49	0	54.90	0	17.64	.98	.98	0	0	0
1421354147595087028	CPU_4	28.15	0	50.48	0	19.41	1.94	0	0	0	0
1421354148635569700	CPU_4	26.92	0	51.92	0	18.26	1.92	.96	0	0	0
1421354149667961758	CPU_4	28.71	0	51.48	0	18.81	.99	0	0	0	0
1421354150701313439	CPU_4	23.80	0	55.23	0	18.09	1.90	.95	0	0	0
1421354151734941954	CPU_4	24.27	0	55.33	0	18.44	.97	.97	0	0	0
1421354152768779551	CPU_4	24.27	0	55.33	0	18.44	1.94	0	0	0	0
1421354153812072387	CPU_4	21.35	0	55.33	0	21.35	.97	.97	0	0	0
1421354154841112158	CPU_4	24.76	0	54.28	0	18.09	1.90	.95	0	0	0
1421354155872187010	CPU_4	26.73	0	53.46	0	18.81	.99	0	0	0	0
1421354156915367596	CPU_4	21.15	0	55.76	0	20.19	1.92	.96	0	0	0
1421354157953056272	CPU_4	22.33	0	56.31	0	18.44	1.94	.97	0	0	0
1421354158958789533	CPU_4	21.21	0	58.58	0	19.19	1.01	0	0	0	0
1421354159989871052	CPU_4	23.07	0	53.84	0	20.19	1.92	.96	0	0	0
1421354161034235303	CPU_4	25.47	0	51.88	0	20.75	.94	.94	0	0	0
1421354162056205876	CPU_4	24.50	0	54.90	0	18.62	1.96	0	0	0	0
1421354163051834984	CPU_4	28.00	0	51.00	0	19.00	1.00	1.00	0	0	0
1421354164088029455	CPU_4	25.96	0	50.96	0	21.15	1.92	0	0	0	0
1421354165119112974	CPU_4	25.49	0	52.94	0	19.60	.98	.98	0	0	0
1421354166165767015	CPU_4	24.52	0	54.71	0	17.92	1.88	.94	0	0	0
1421354167204324608	CPU_4	25.00	0	55.76	0	18.26	.96	0	0	0	0
1421354168217755485	CPU_4	21.00	0	56.00	0	20.00	2.00	1.00	0	0	0
1421354169249820545	CPU_4	23.80	0	54.28	0	19.04	1.90	.95	0	0	0
1421354170286326683	CPU_4	21.56	0	59.80	0	17.64	.98	0	0	0	0
1421354171311581794	CPU_4	22.33	0	56.31	0	18.44	1.94	.97	0	0	0
1421354172308006110	CPU_4	25.74	0	53.46	0	18.81	.99	.99	0	0	0
1421354173316283285	CPU_4	28.43	0	50.00	0	19.60	1.96	0	0	0	0
1421354174347013473	CPU_4	26.21	0	53.39	0	18.44	.97	.97	0	0	0
1421354175381172031	CPU_4	26.21	0	50.48	0	20.38	1.94	.97	0	0	0
1421354176422056789	CPU_4	25.49	0	54.90	0	18.62	.98	0	0	0	0
1421354177472897993	CPU_4	25.47	0	52.83	.94	17.92	1.88	.94	0	0	0
1421354178512941377	CPU_4	25.24	0	52.42	0	21.35	.97	0	0	0	0
1421354179553011261	CPU_4	24.50	0	53.92	0	18.62	1.96	.98	0	0	0
1421354180594044020	CPU_4	26.66	0	51.42	0	19.04	1.90	.95	0	0	0
1421354181627294288	CPU_4	29.12	0	52.42	0	17.47	.97	0	0	0	0
1421354182664501260	CPU_4	24.03	0	51.92	0	21.15	1.92	.96	0	0	0
1421354183693781826	CPU_4	24.27	0	51.45	0	22.33	.97	.97	0	0	0
1421354184732498712	CPU_4	28.15	0	52.42	0	17.47	1.94	0	0	0	0
1421354185725202826	CPU_4	28.28	0	50.50	0	19.19	1.01	1.01	0	0	0
1421354186760706051	CPU_4	25.96	0	52.88	0	18.26	1.92	.96	0	0	0
1421354187791668906	CPU_4	23.23	0	57.57	0	18.18	1.01	0	0	0	0
1421354188831039751	CPU_4	25.00	0	52.88	0	19.23	1.92	.96	0	0	0
1421354189873329717	CPU_4	25.00	0	52.77	0	19.44	1.85	.92	0	0	0
1421354190914483810	CPU_4	26.21	0	54.36	0	18.44	.97	0	0	0	0
1421354191930383435	CPU_4	24.27	0	54.36	0	18.44	1.94	.97	0	0	0
1421354192923118050	CPU_4	25.77	0	53.60	0	19.58	1.03	0	0	0	0
1421354193966092474	CPU_4	23.80	0	52.38	0	20.95	1.90	.95	0	0	0
1421354195008147357	CPU_4	26.66	0	51.42	0	20.00	.95	.95	0	0	0
1421354196044537332	CPU_4	27.45	0	51.96	0	18.62	1.96	0	0	0	0
1421354197067381116	CPU_4	20.79	0	56.43	0	20.79	.99	.99	0	0	0
1421354198104150548	CPU_4	23.30	0	54.36	0	19.41	1.94	.97	0	0	0
1421354199147944430	CPU_4	28.15	0	52.42	0	18.44	.97	0	0	0	0
1421354200172388921	CPU_4	28.15	0	50.48	0	18.44	1.94	.97	0	0	0
1421354201204298902	CPU_4	22.85	0	56.19	0	18.09	1.90	.95	0	0	0
1421354202251367196	CPU_4	28.15	0	52.42	0	18.44	.97	0	0	0	0
1421354203278206434	CPU_4	27.61	0	51.42	0	18.09	1.90	.95	0	0	0
1421354204279601580	CPU_4	22.91	0	55.20	0	19.79	1.04	1.04	0	0	0
1421354205296807497	CPU_4	24.76	0	54.28	0	19.04	1.90	0	0	0	0
1421354206332216557	CPU_4	24.76	0	55.23	0	18.09	.95	.95	0	0	0
1421354207373456110	CPU_4	25.24	0	54.36	0	18.44	1.94	0	0	0	0
1421354208379962084	CPU_4	21.00	0	58.00	0	19.00	1.00	1.00	0	0	0
1421354209417390433	CPU_4	25.96	0	52.88	0	18.26	1.92	.96	0	0	0
1421354210442782049	CPU_4	24.75	0	54.45	0	18.81	1.98	0	0	0	0
1421354211445115444	CPU_4	25.25	0	51.51	0	21.21	1.01	1.01	0	0	0
1421354212471887142	CPU_4	27.88	0	48.07	0	21.15	1.92	.96	0	0	0
1421354213473877246	CPU_4	25.25	0	53.53	0	20.20	1.01	0	0	0	0
1421354214503128857	CPU_4	26.21	0	49.51	0	21.35	1.94	.97	0	0	0
1421354215538001794	CPU_4	28.57	0	51.42	0	18.09	.95	.95	0	0	0
1421354216572241315	CPU_4	25.71	0	54.28	0	18.09	1.90	0	0	0	0
1421354217589246568	CPU_4	21.56	0	55.88	.98	19.60	.98	.98	0	0	0
1421354218619016970	CPU_4	28.71	0	50.49	0	18.81	1.98	0	0	0	0
1421354219619283453	CPU_4	20.00	0	58.00	0	20.00	1.00	1.00	0	0	0
1421354220651434394	CPU_4	28.15	0	50.48	0	18.44	1.94	.97	0	0	0
1421354221682069837	CPU_4	27.00	0	51.00	0	21.00	1.00	0	0	0	0
1421354222718521773	CPU_4	20.38	0	55.33	0	21.35	1.94	.97	0	0	0
1421354223746111429	CPU_4	21.35	0	56.31	0	19.41	1.94	.97	0	0	0
1421354224756999190	CPU_4	26.53	0	52.04	0	20.40	1.02	0	0	0	0
1421354225791413045	CPU_4	21.35	0	57.28	0	18.44	1.94	.97	0	0	0
1421354226804487762	CPU_4	26.73	0	51.48	0	20.79	.99	0	0	0	0
1421354227844152611	CPU_4	22.85	0	56.19	0	18.09	1.90	.95	0	0	0
1421354228884228459	CPU_4	22.54	0	56.86	0	18.62	.98	.98	0	0	0
1421354229921206103	CPU_4	23.58	0	55.66	0	18.86	1.88	0	0	0	0
1421354230920648547	CPU_4	23.00	0	56.00	0	19.00	1.00	1.00	0	0	0
1421354231944548916	CPU_4	26.92	0	49.03	0	21.15	1.92	.96	0	0	0
1421354232981589728	CPU_4	25.74	0	54.45	0	18.81	.99	0	0	0	0
1421354233968904562	CPU_4	26.26	0	51.51	0	19.19	2.02	1.01	0	0	0
1421354235002136212	CPU_4	21.35	0	57.28	0	18.44	1.94	.97	0	0	0
1421354236044153392	CPU_4	27.88	0	51.92	0	19.23	.96	0	0	0	0
1421354237053278740	CPU_4	26.21	0	52.42	0	18.44	1.94	.97	0	0	0
1421354238094363838	CPU_4	24.27	0	53.39	0	21.35	.97	0	0	0	0
1421354239137902933	CPU_4	23.80	0	55.23	0	18.09	1.90	.95	0	0	0
1421354240145687325	CPU_4	20.58	0	58.82	0	18.62	.98	.98	0	0	0
1421354241165610076	CPU_4	27.18	0	51.45	0	19.41	1.94	0	0	0	0
1421354242188936448	CPU_4	24.75	0	51.48	0	21.78	.99	.99	0	0	0
1421354243226984300	CPU_4	25.96	0	52.88	0	18.26	1.92	.96	0	0	0
1421354244222478084	CPU_4	24.48	0	55.10	0	19.38	1.02	0	0	0	0
1421354245244081166	CPU_4	26.47	0	51.96	0	18.62	1.96	.98	0	0	0
1421354246288022178	CPU_4	25.00	0	54.80	0	19.23	.96	0	0	0	0
1421354247322202870	CPU_4	30.76	0	47.11	0	19.23	1.92	.96	0	0	0
1421354248357475727	CPU_4	25.96	0	52.88	0	19.23	.96	.96	0	0	0
1421354249393063666	CPU_4	24.00	0	55.00	0	19.00	2.00	0	0	0	0
1421354250431303895	CPU_4	24.76	0	54.28	0	18.09	1.90	.95	0	0	0
1421354251472671911	CPU_4	25.74	0	52.47	0	19.80	.99	.99	0	0	0
1421354252513153344	CPU_4	30.09	0	49.51	0	18.44	1.94	0	0	0	0
1421354253559632812	CPU_4	23.07	0	52.88	0	22.11	.96	.96	0	0	0
1421354254572608782	CPU_4	20.38	0	55.33	0	21.35	1.94	.97	0	0	0
1421354255626833157	CPU_4	30.76	0	50.96	0	17.30	.96	0	0	0	0
1421354256648068700	CPU_4	29.00	0	49.00	0	19.00	2.00	1.00	0	0	0
1421354257691545338	CPU_4	24.03	0	53.84	0	20.19	.96	.96	0	0	0
1421354258731946565	CPU_4	25.49	0	53.92	0	18.62	1.96	0	0	0	0
1421354259766949215	CPU_4	22.85	0	53.33	0	20.95	1.90	.95	0	0	0
1421354260799768701	CPU_4	25.49	0	55.88	0	17.64	.98	0	0	0	0
1421354261801156771	CPU_4	20.79	0	57.42	0	18.81	1.98	.99	0	0	0
1421354262799650844	CPU_4	25.74	0	52.47	0	19.80	.99	.99	0	0	0
1421354263830392083	CPU_4	27.45	0	50.00	0	20.58	1.96	0	0	0	0
1421354264871314934	CPU_4	23.80	0	55.23	0	19.04	.95	.95	0	0	0
1421354265908948832	CPU_4	26.92	0	50.96	0	19.23	1.92	.96	0	0	0
1421354266941647486	CPU_4	23.52	0	56.86	0	18.62	.98	0	0	0	0
1421354267972584809	CPU_4	24.76	0	54.28	0	18.09	1.90	.95	0	0	0
1421354268965204932	CPU_4	26.04	0	52.08	0	19.79	1.04	1.04	0	0	0
1421354269993695800	CPU_4	23.76	0	55.44	0	18.81	1.98	0	0	0	0
1421354271030246283	CPU_4	24.03	0	53.84	0	19.23	1.92	.96	0	0	0
1421354272071269552	CPU_4	25.49	0	53.92	0	18.62	.98	.98	0	0	0
1421354273083758316	CPU_4	24.03	0	55.76	0	18.26	1.92	0	0	0	0
1421354274090963879	CPU_4	22.22	0	56.56	0	19.19	1.01	1.01	0	0	0
1421354275097161652	CPU_4	23.23	0	54.54	0	20.20	2.02	0	0	0	0
1421354276113996744	CPU_4	25.24	0	53.39	0	19.41	.97	.97	0	0	0
1421354277157791885	CPU_4	26.41	0	50.94	0	19.81	1.88	.94	0	0	0
1421354278200359860	CPU_4	23.76	0	55.44	0	19.80	.99	0	0	0	0
1421354279234827680	CPU_4	26.73	0	51.48	0	18.81	1.98	.99	0	0	0
1421354280279237529	CPU_4	24.52	0	54.71	0	18.86	.94	.94	0	0	0
1421354281300938490	CPU_4	26.73	0	52.47	0	18.81	1.98	0	0	0	0
1421354282303051311	CPU_4	21.78	0	56.43	0	18.81	1.98	.99	0	0	0
1421354283342430541	CPU_4	29.12	0	49.51	0	19.41	.97	.97	0	0	0
1421354284388249097	CPU_4	26.16	0	51.40	0	20.56	1.86	0	0	0	0
1421354285432460904	CPU_4	26.73	0	50.49	0	20.79	.99	.99	0	0	0
1421354286481061998	CPU_4	31.42	0	47.61	0	18.09	1.90	.95	0	0	0
1421354287519940021	CPU_4	23.80	0	55.23	.95	19.04	.95	0	0	0	0
1421354288569493322	CPU_4	23.30	0	55.33	0	18.44	1.94	.97	0	0	0
1421354289599577899	CPU_4	26.92	0	52.88	0	17.30	1.92	.96	0	0	0
1421354290608758503	CPU_4	20.79	0	58.41	0	19.80	.99	0	0	0	0
1421354291644665239	CPU_4	23.80	0	56.19	0	17.14	1.90	.95	0	0	0
1421354292697282953	CPU_4	29.80	0	50.96	0	18.26	.96	0	0	0	0
1421354293708467888	CPU_4	21.35	0	56.31	0	19.41	1.94	.97	0	0	0
1421354294749495784	CPU_4	24.75	0	52.47	0	20.79	.99	.99	0	0	0
1421354295789754265	CPU_4	25.96	0	51.92	0	20.19	1.92	0	0	0	0
1421354296826091001	CPU_4	24.03	0	55.76	0	18.26	.96	.96	0	0	0
1421354297858228909	CPU_4	23.07	0	54.80	0	19.23	1.92	.96	0	0	0
1421354298898136807	CPU_4	23.52	0	54.90	0	19.60	1.96	0	0	0	0
1421354299938873454	CPU_4	23.30	0	56.31	0	18.44	.97	.97	0	0	0
1421354300969677698	CPU_4	28.03	0	51.40	0	17.75	1.86	.93	0	0	0
1421354301978930136	CPU_4	26.00	0	54.00	0	19.00	1.00	0	0	0	0
1421354303019408743	CPU_4	27.18	0	51.45	0	18.44	1.94	.97	0	0	0
1421354304054296106	CPU_4	26.21	0	50.48	0	21.35	.97	.97	0	0	0
1421354305082108604	CPU_4	23.30	0	56.31	0	18.44	1.94	0	0	0	0
1421354306130044451	CPU_4	23.30	0	55.33	0	18.44	1.94	.97	0	0	0
1421354307169959058	CPU_4	25.00	0	55.76	0	18.26	.96	0	0	0	0
1421354308179852205	CPU_4	22.54	0	55.88	0	18.62	1.96	.98	0	0	0
1421354309213334321	CPU_4	24.03	0	52.88	0	21.15	.96	.96	0	0	0
1421354310254103553	CPU_4	23.30	0	54.36	0	20.38	1.94	0	0	0	0
1421354311292046288	CPU_4	25.96	0	53.84	0	18.26	.96	.96	0	0	0
1421354312317175749	CPU_4	25.24	0	54.36	0	17.47	1.94	.97	0	0	0
1421354313334430470	CPU_4	25.25	0	52.52	0	21.21	1.01	0	0	0	0
1421354314374224411	CPU_4	20.19	0	56.73	0	20.19	1.92	.96	0	0	0
1421354315417446015	CPU_4	22.33	0	54.36	0	20.38	1.94	.97	0	0	0
1421354316461153411	CPU_4	23.76	0	55.44	0	19.80	.99	0	0	0	0
1421354317483004084	CPU_4	29.52	0	49.52	.95	17.14	1.90	.95	0	0	0
1421354318494753854	CPU_4	27.00	0	52.00	0	19.00	1.00	1.00	0	0	0
1421354319536634461	CPU_4	25.96	0	52.88	0	19.23	1.92	0	0	0	0
1421354320567735081	CPU_4	27.18	0	52.42	0	18.44	.97	.97	0	0	0
1421354321569038657	CPU_4	24.00	0	55.00	0	19.00	2.00	0	0	0	0
1421354322615659591	CPU_4	26.47	0	51.96	0	18.62	1.96	.98	0	0	0
1421354323609600468	CPU_4	27.72	0	50.49	0	19.80	.99	.99	0	0	0
1421354324661367437	CPU_4	20.75	0	58.49	0	18.86	1.88	0	0	0	0
1421354325701931004	CPU_4	22.33	0	56.31	0	19.41	.97	.97	0	0	0
1421354326732960375	CPU_4	26.66	0	52.38	0	18.09	1.90	.95	0	0	0
1421354327772749277	CPU_4	23.30	0	57.28	0	18.44	.97	0	0	0	0
1421354328816115007	CPU_4	21.90	0	54.28	0	20.95	1.90	.95	0	0	0
1421354329856531991	CPU_4	22.11	0	57.69	0	18.26	.96	.96	0	0	0
1421354330901500636	CPU_4	27.18	0	52.42	0	18.44	1.94	0	0	0	0
1421354331934851505	CPU_4	25.71	0	50.47	0	20.95	1.90	.95	0	0	0
1421354332980615233	CPU_4	26.47	0	51.96	0	20.58	.98	0	0	0	0
1421354334037899946	CPU_4	25.23	0	50.46	0	21.49	1.86	.93	0	0	0
1421354335086662087	CPU_4	26.92	0	51.92	0	19.23	.96	.96	0	0	0
1421354336076820845	CPU_4	25.25	0	53.53	0	19.19	2.02	0	0	0	0
1421354337121479033	CPU_4	29.80	0	50.00	0	18.26	.96	.96	0	0	0
1421354338152196156	CPU_4	32.03	0	61.16	0	3.88	1.94	.97	0	0	0
1421354339207206414	CPU_4	50.94	0	47.16	0	0	.94	.94	0	0	0
1421354340267153582	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	0
1421354341307267860	CPU_4	44.23	0	53.84	0	0	.96	.96	0	0	0
1421354342357142583	CPU_4	48.07	0	50.00	0	0	.96	.96	0	0	0
1421354343407333140	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	0
1421354344452211412	CPU_4	50.96	0	47.11	0	0	.96	.96	0	0	0
1421354345517396491	CPU_4	44.85	0	53.27	0	0	.93	.93	0	0	0
1421354346577312368	CPU_4	43.39	0	54.71	0	0	.94	.94	0	0	0
1421354347627274759	CPU_4	43.80	0	54.28	0	0	.95	.95	0	0	0
1421354348677177608	CPU_4	43.80	0	54.28	0	0	.95	.95	0	0	0
1421354349747245181	CPU_4	45.37	0	51.85	0	0	1.85	.92	0	0	0
1421354350792332745	CPU_4	50.00	0	48.07	0	0	.96	.96	0	0	0
1421354351847288338	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	0
1421354352907308841	CPU_4	42.99	0	54.20	0	0	.93	1.86	0	0	0
1421354353957340941	CPU_4	44.76	0	53.33	0	0	.95	.95	0	0	0
1421354355017039445	CPU_4	48.57	0	49.52	0	0	.95	.95	0	0	0
1421354356072343079	CPU_4	50.94	0	47.16	0	0	.94	.94	0	0	0
1421354357132281375	CPU_4	43.39	0	54.71	0	0	.94	.94	0	0	0
1421354358187404760	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	0
1421354359252114799	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	0
1421354360308669099	CPU_4	45.37	0	52.77	0	0	.92	.92	0	0	0
1421354361368596854	CPU_4	44.76	0	52.38	0	0	1.90	.95	0	0	0
1421354362436414889	CPU_4	50.00	0	48.11	0	0	.94	.94	0	0	0
1421354363507334880	CPU_4	42.59	0	55.55	0	0	.92	.92	0	0	0
1421354364567810009	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	0
1421354365627615888	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	0
1421354366667311503	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	0
1421354367717112229	CPU_4	47.16	0	50.94	0	0	.94	.94	0	0	0
1421354368767284164	CPU_4	49.52	0	48.57	0	0	.95	.95	0	0	0
1421354369827099627	CPU_4	50.00	0	48.07	0	0	.96	.96	0	0	0
1421354370877251978	CPU_4	49.52	0	48.57	0	0	.95	.95	0	0	0
1421354371942270394	CPU_4	46.29	0	50.92	0	0	1.85	.92	0	0	0
1421354373002239858	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	0
1421354374067261607	CPU_4	50.00	0	48.11	0	0	.94	.94	0	0	0
1421354375122245994	CPU_4	46.66	0	51.42	0	0	.95	.95	0	0	0
1421354376177437423	CPU_4	49.53	0	48.59	0	0	.93	.93	0	0	0
1421354377242231881	CPU_4	48.07	0	50.00	0	0	.96	.96	0	0	0
1421354378287388864	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	0
1421354379332368057	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	0
1421354380377340957	CPU_4	47.61	0	50.47	0	0	.95	.95	0	0	0
1421354381437393755	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	0
1421354382492316185	CPU_4	49.52	0	48.57	0	0	.95	.95	0	0	0
1421354383547253240	CPU_4	41.90	0	55.23	0	0	1.90	.95	0	0	0
1421354384602264961	CPU_4	46.72	0	51.40	0	0	.93	.93	0	0	0
1421354385662418385	CPU_4	51.88	0	46.22	0	0	.94	.94	0	0	0
1421354386717242232	CPU_4	42.30	0	55.76	0	0	.96	.96	0	0	0
1421354387762253092	CPU_4	49.05	0	49.05	0	0	.94	.94	0	0	0
1421354388817195564	CPU_4	50.00	0	48.11	0	0	.94	.94	0	0	0
1421354389872281869	CPU_4	44.76	0	53.33	0	0	.95	.95	0	0	0
1421354390927220133	CPU_4	44.23	0	52.88	0	0	.96	1.92	0	0	0
1421354391972407618	CPU_4	50.94	0	47.16	0	0	.94	.94	0	0	0
1421354393032360626	CPU_4	43.80	0	54.28	0	0	.95	.95	0	0	0
1421354394087285182	CPU_4	43.39	0	54.71	0	0	.94	.94	0	0	0
1421354395142252488	CPU_4	51.42	0	46.66	0	0	.95	.95	0	0	0
1421354396202726204	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	0
1421354397267283206	CPU_4	44.85	0	53.27	0	0	.93	.93	0	0	0
1421354398312767691	CPU_4	44.23	0	52.88	0	0	1.92	.96	0	0	0
1421354399352119268	CPU_4	45.28	0	52.83	0	0	.94	.94	0	0	0
1421354400412430818	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	0
1421354401472264952	CPU_4	49.05	0	49.05	0	0	.94	.94	0	0	0
1421354402527441800	CPU_4	51.88	0	46.22	0	0	.94	.94	0	0	0
1421354403577253197	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	0
1421354404642228450	CPU_4	49.52	0	48.57	0	0	.95	.95	0	0	0
1421354405697363382	CPU_4	49.05	0	49.05	0	0	.94	.94	0	0	0
1421354406742263285	CPU_4	49.52	0	48.57	0	0	.95	.95	0	0	0
1421354407797281635	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	0
1421354408852269901	CPU_4	48.11	0	50.00	0	0	.94	.94	0	0	0
1421354409912260077	CPU_4	47.66	0	49.53	0	0	1.86	.93	0	0	0
1421354410972165378	CPU_4	44.33	0	53.77	0	0	.94	.94	0	0	0
1421354412036066425	CPU_4	49.52	0	48.57	0	0	.95	.95	0	0	0
1421354413087253446	CPU_4	47.66	0	50.46	0	0	.93	.93	0	0	0
1421354414142232838	CPU_4	43.39	0	54.71	0	0	.94	.94	0	0	0
1421354415202163764	CPU_4	42.85	0	55.23	0	0	.95	.95	0	0	0
1421354416257338906	CPU_4	44.76	0	53.33	0	0	.95	.95	0	0	0
1421354417312558464	CPU_4	50.94	0	47.16	0	0	.94	.94	0	0	0
1421354418367516815	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	0
1421354419417191880	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	0
1421354420485916255	CPU_4	49.05	0	49.05	0	0	.94	.94	0	0	0
1421354421542248104	CPU_4	45.28	0	51.88	0	0	1.88	.94	0	0	0
1421354422592415044	CPU_4	47.16	0	50.94	0	0	.94	.94	0	0	0
1421354423637208533	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	0
1421354424702148163	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	0
1421354425747221152	CPU_4	79.80	0	18.26	0	0	.96	.96	0	0	0
1421354426797254843	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	0
1421354427847206534	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	0
1421354428902374968	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421354429967069933	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	0
1421354430997257483	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421354432042062723	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	0
1421354433092224414	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421354434137240279	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	0
1421354435182253936	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421354436227118384	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354437277261868	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421354438322275067	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	0
1421354439372210218	CPU_4	86.79	0	12.26	0	0	0	.94	0	0	0
1421354440432297814	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354441472270269	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354442522157962	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421354443567203120	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	0
1421354444622248889	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421354445662218679	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	0
1421354446702218385	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	0
1421354447747153043	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	0
1421354448792157868	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421354449847122305	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	0
1421354450902187325	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421354451952077353	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	0
1421354453017123819	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	0
1421354454071166341	CPU_4	80.00	0	19.04	0	0	.95	0	0	0	0
1421354455112095838	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	0
1421354456162093991	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421354457212348602	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	0
1421354458262156046	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421354459307126831	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	0
1421354460347268788	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354461392054406	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	0
1421354462432032405	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421354463492293587	CPU_4	88.78	0	9.34	0	0	.93	.93	0	0	0
1421354464541996158	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	0
1421354465582086241	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421354466622053407	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	0
1421354467657203622	CPU_4	88.34	0	11.65	0	0	0	0	0	0	0
1421354468702243449	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	0
1421354469737180872	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
