#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357490696230092684	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	168484	30502	2	6542	418
1357490696741009509	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	259291	64215	3	13536	1253
1357490697251862085	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	140773	28025	2	5936	389
1357490697771260424	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	147174	30750	2	6599	388
1357490698284066451	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	138544	28070	2	5935	336
1357490698799901760	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	141202	30645	2	6606	357
1357490699311181210	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	138531	27982	2	5935	353
1357490699830823714	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	143333	27656	2	5846	350
1357490700341692457	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	250774	64732	3	13770	1192
1357490700852686782	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	143989	30634	2	6556	406
1357490701363522275	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	147758	28161	2	5946	337
1357490701882068033	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	148993	30624	2	6550	404
1357490702408328265	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	274713	28075	2	5911	341
1357490702937829570	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	238624	30616	2	6555	393
1357490703466815168	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	220611	28012	2	5903	332
1357490703996443098	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	227290	30651	2	8302	473
1357490704524657323	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	350007	71111	4	13214	1203
1357490705050196516	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	193941	27962	2	5942	357
1357490705571055725	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	187132	30630	2	6585	377
1357490706082289800	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	201370	28178	2	5967	335
1357490706612828143	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	4863322	1864394	57	373893	28670
1357490707153226869	consumer_tiff2rgba	400	53	0.900000	0.094000	0.086000	14331825	5363654	209	1109827	88630
1357490707698103372	consumer_tiff2rgba	400	53	0.900000	0.096000	0.088000	272045	29788	2	6323	484
1357490708223431733	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	272548	32017	2	6846	457
1357490708748010304	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	388827	70457	3	15141	1803
1357490709268540181	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	8861477	3299669	108	687554	56975
1357490709798501401	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	267025	32415	2	6955	558
1357490710319508026	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	248820	29639	2	6327	458
1357490710839162572	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	236711	32349	2	6974	466
1357490711355337172	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	195119	31515	2	6789	443
1357490711875441300	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	213106	27739	2	5903	381
1357490712391941106	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	302980	65054	3	13780	1392
1357490712917672924	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	181473	30725	2	6563	437
1357490713428551333	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	214102	28091	2	5920	410
1357490713939441658	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	176271	30580	2	6624	398
1357490714451998145	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	168908	28112	2	5930	409
1357490714971525442	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	176878	30855	2	6597	403
1357490715491633362	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	183958	27409	2	5818	380
1357490716004691597	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	186706	30528	2	6530	439
1357490716524517226	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	293480	64213	3	13487	1281
1357490717038020459	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	179967	28058	2	5923	386
1357490717558084629	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	210590	30693	2	6567	413
1357490718069580702	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	170901	28122	2	5906	373
1357490718582907062	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	182915	30436	2	6532	389
1357490719098423288	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	178869	28261	2	5921	385
1357490719618594750	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	192960	30683	2	6558	383
1357490720147819597	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	222291	27796	2	5816	391
1357490720667678476	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	275329	63650	3	13394	1248
1357490721187632729	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	204925	30780	2	6578	422
1357490721707656899	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	209258	28069	2	8725	590
1357490722243779682	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	15725554	6192344	324	1269037	95458
1357490722759917323	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	193995	32401	2	6951	518
1357490723270827315	consumer_tiff2rgba	400	53	0.900000	0.090000	0.082000	180986	29745	2	6278	420
1357490723790598028	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	176197	32229	2	6927	503
1357490724311590861	consumer_tiff2rgba	400	52	0.900000	0.090000	0.082000	177733	27788	2	5866	380
1357490724822392146	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	291964	65561	2	13746	1343
1357490725333635678	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	186132	31828	2	6800	451
1357490725864868602	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	230414	28121	2	5881	376
1357490726402487672	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	261576	27910	2	5877	370
1357490726942778815	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	322221	30794	2	6569	379
1357490727477771226	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	411219	28059	2	5910	344
1357490728016160043	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	433561	30398	2	6490	376
1357490728544017353	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	423569	65091	3	13748	1264
1357490729072506953	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	308523	28001	2	5921	369
1357490729601634634	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	321894	30778	2	6588	371
1357490730125936998	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	392442	27971	2	5899	343
1357490730665577061	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	417455	30808	2	6584	368
1357490731204177960	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	409201	27815	2	5860	370
1357490731738293416	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	355918	30703	2	6570	368
1357490732267201639	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	301605	27742	2	5841	327
1357490732790679631	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	418919	65013	3	13674	1241
1357490733310909342	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	313062	30745	2	6572	423
1357490733828313604	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	270623	28038	2	5913	355
1357490734355438250	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	259088	30636	2	6581	398
1357490734891372325	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	309091	30612	2	6573	367
1357490735411652202	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	426680	28023	2	5882	342
1357490735941349423	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	343250	30390	2	6476	374
1357490736477120332	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	396979	65083	3	13611	1194
1357490737005861806	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	225652	28172	2	5914	364
1357490737516981298	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	234557	30522	2	6515	389
1357490738036995676	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	232583	28001	2	5891	346
1357490738557678844	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	229627	30693	2	6572	378
1357490739078612052	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	243994	27969	2	5891	356
1357490739590448791	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	239222	30949	2	6606	384
1357490740110515211	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	239026	27258	2	5760	342
1357490740623297989	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	310450	64164	3	13443	1173
1357490741134482980	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	226367	30671	2	6554	376
1357490741662942663	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	225449	28133	2	5873	358
1357490742182973000	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	206339	30528	2	6531	374
1357490742698625601	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	215032	28058	2	5902	333
1357490743226430037	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	328584	30621	2	6521	373
1357490743760955408	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	320794	27998	2	5873	343
1357490744290037756	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	3542029	1331366	45	265951	21145
1357490744818876771	consumer_tiff2rgba	400	53	0.900000	0.096000	0.088000	2507847	918116	43	190044	16014
1357490745348125619	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	249877	29605	2	6239	423
1357490745862599849	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	232647	32422	2	6960	457
1357490746382585686	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	201220	30568	2	6388	463
1357490746902559731	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	254302	31295	3	8963	613
1357490747418764789	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	214211	30697	2	6604	380
1357490747935408470	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	192164	27744	2	5843	332
1357490748455585848	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	312606	65809	3	14032	1301
1357490748967889460	consumer_tiff2rgba	400	52	0.900000	0.091000	0.083000	188623	30801	2	6599	441
1357490749487797464	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	3511957	1245806	19	260719	20296
1357490750008010467	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	227731	32389	2	6914	504
1357490750527876512	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	261604	29658	2	6258	449
1357490751052644791	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	314713	32341	2	6930	477
1357490751590242360	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	311510	29070	2	6132	398
1357490752110355447	consumer_tiff2rgba	400	53	0.900000	0.092000	0.084000	198279	30441	2	6525	413
1357490752639195754	consumer_tiff2rgba	400	53	0.900000	0.091000	0.083000	303108	65132	3	13690	1357
1357490753163727450	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	386867	27534	2	5842	360
1357490753698168072	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	322222	30618	2	6568	432
1357490754232239861	consumer_tiffdither	400	53	0.900000	0.090000	0.082000	2362803	796351	20	164912	17205
1357490754762054498	consumer_tiffdither	400	53	0.900000	0.094000	0.086000	4305235	1396572	32	299956	31665
1357490755291270012	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	258705	29664	2	6276	475
1357490755825251677	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	298151	32309	2	6920	512
1357490756359770965	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	261777	27592	1	5848	392
1357490756892972424	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	405656	69443	2	14633	1524
1357490757423497184	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	260769	31713	2	6789	482
1357490757958349179	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	269589	22744	2	4834	332
1357490758499440695	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	243534	28000	2	5908	348
1357490759027131089	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	293277	30540	1	6606	393
1357490759560909255	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	241258	28089	2	5910	344
1357490760098462074	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	276997	30449	2	6564	397
1357490760627599505	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	388735	67237	3	14206	1314
1357490761162653666	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	259514	27989	2	5891	374
1357490761695979083	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	282195	30602	2	6587	402
1357490762225624221	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	249789	28092	2	5915	350
1357490762755986023	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	254455	30830	2	6605	359
1357490763290666227	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	243159	27861	2	5876	333
1357490763820820779	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	246534	30691	2	7509	540
1357490764351539497	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	272104	33926	4	6187	344
1357490764886612158	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	353425	64992	3	13704	1245
1357490765421821318	consumer_tiffdither	400	53	0.900000	0.090000	0.082000	266440	30595	1	6545	447
1357490765956089982	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	247378	30857	2	8464	474
1357490766485808661	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	232014	34192	3	5335	304
1357490767020974989	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	248638	30704	2	8752	558
1357490767550056503	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	254921	42875	3	8152	566
1357490768087331574	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	271159	39873	3	7122	453
1357490768615272759	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	378698	64477	3	13586	1301
1357490769147714179	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	251592	30725	2	6572	410
1357490769683110630	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	242227	28060	2	5880	353
1357490770212913267	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	263227	30703	2	6564	387
1357490770748706051	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	235830	29343	2	6123	419
1357490771280954763	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	253786	28964	2	6254	382
1357490771810527943	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	237344	28041	2	5890	370
1357490772340110331	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	254287	30446	2	6477	376
1357490772872610125	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	342857	66985	2	14030	1246
1357490773401966806	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	225246	28102	2	5862	370
1357490773937618548	consumer_tiffdither	400	53	0.900000	0.090000	0.082000	239130	30707	2	6545	396
1357490774468371849	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	239255	30873	2	6562	378
1357490775002831595	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	196087	27838	2	5882	350
1357490775534947766	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	229266	30617	2	6541	365
1357490776065215568	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	228045	27796	2	5798	357
1357490776598941942	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	343565	67053	2	14099	1228
1357490777128559955	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	231776	30885	2	6553	405
1357490777661302499	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	235666	28001	2	5874	354
1357490778194710166	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	239659	30571	2	6528	374
1357490778722766600	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	223098	28054	2	5870	358
1357490779253824275	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	226425	30690	2	6545	362
1357490779783108872	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	219980	27848	1	6923	528
1357490780312941717	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	248509	39419	4	7284	358
1357490780842809563	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	339357	67116	3	14121	1217
1357490781372455075	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	228843	30817	2	6571	404
1357490781901984713	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	220045	27999	2	5914	352
1357490782431187519	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	220288	30605	2	6568	368
1357490782961943028	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	226434	30703	2	6564	372
1357490783493296743	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	204454	28029	2	5897	332
1357490784027890323	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	213865	30390	2	6482	360
1357490784559417829	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	348388	67733	3	14232	1307
1357490785089873631	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	222808	27910	2	5904	375
1357490785620169641	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	230070	30711	2	6582	414
1357490786152827685	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	220085	28074	2	5913	378
1357490786688285678	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	234141	30621	2	6597	404
1357490787223768796	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	221204	28070	2	5918	373
1357490787756337299	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	235711	30690	2	6600	389
1357490788286122561	consumer_tiffdither	400	53	0.900000	0.091000	0.083000	234810	27714	2	5846	371
1357490788822919175	consumer_tiffmedian	400	53	0.900000	0.091000	0.083000	773067	80560	4	18949	1636
1357490789346801290	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	723543	34667	2	5336	355
1357490789892927373	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	692701	30512	2	6549	406
1357490790422989634	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	695499	27950	2	5909	396
1357490790957947587	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	696275	30691	2	6558	389
1357490791492926624	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	695653	30628	2	6545	397
1357490792022878593	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	670814	29640	2	6239	390
1357490792551801484	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	815550	68426	3	14403	1354
1357490793097941191	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	692954	30077	2	6479	437
1357490793632979269	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	695011	28001	3	8460	525
1357490794167835430	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	721350	39858	2	5954	379
1357490794702923342	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	694944	30694	2	6581	395
1357490795237912170	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	693798	27997	2	5904	351
1357490795772942164	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	692418	30690	2	6570	393
1357490796308008867	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	694835	27824	2	5863	354
1357490796842905820	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	814268	67943	3	14390	1273
1357490797377888773	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	701253	30614	3	7738	551
1357490797907944785	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	693332	27881	2	4732	311
1357490798452914121	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	695516	30587	1	6540	372
1357490798987943865	consumer_tiffmedian	400	53	0.900000	0.092000	0.084000	691116	30973	2	6574	396
