#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357654614927733576	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	822279	27888	5	5843	387
1357654615438498694	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	835359	30554	5	6474	457
1357654615949106104	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	831554	27956	5	5812	382
1357654616459910513	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	828292	30243	5	6359	419
1357654616970719339	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	796274	28353	5	5913	375
1357654617481243916	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	970912	67153	6	14076	1271
1357654617991693410	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	834446	31309	5	7225	489
1357654618502649485	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	833732	27889	5	5382	368
1357654619013384020	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	826058	30076	5	6354	404
1357654619523935597	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	834493	27889	5	5798	384
1357654620034703756	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	825620	31037	4	6528	454
1357654620545351666	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	830841	27827	5	5975	356
1357654621055915743	consumer_tiffmedian	800	55	0.900000	0.212000	0.194000	819005	30304	5	6942	441
1357654621567050942	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	45083581	18798759	2228	4156227	344181
1357654622077804810	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	838193	28795	5	6191	471
1357654622588481137	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	834320	31939	5	6791	555
1357654623098889964	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	829048	28087	4	6012	439
1357654623609680123	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	839841	32096	5	6804	490
1357654624120202408	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	824809	28125	5	5815	417
1357654624630683110	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	837097	30553	4	6697	478
1357654625140957730	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	824311	27567	5	5708	374
1357654625651480557	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	979204	68595	5	14485	1432
1357654626162063425	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	837770	30216	4	6475	489
1357654626672437669	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	825677	28128	5	6037	452
1357654627182834038	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	837729	30554	5	6532	453
1357654627693399031	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	826708	27886	4	5890	426
1357654628203873942	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	830122	30985	5	7137	494
1357654628714694559	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	821147	27175	5	5153	380
1357654629225111345	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	836111	30528	5	6586	533
1357654629735918254	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	996182	74699	5	15667	1443
1357654630246412831	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	827876	27854	3	5921	442
1357654630756755909	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	829715	30595	4	6653	497
1357654631267483443	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	824137	27932	5	5881	407
1357654631778049228	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	833911	30594	5	7173	461
1357654632288319973	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	823178	27831	5	5281	361
1357654632798890049	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	834814	31016	5	7115	508
1357654633309733958	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	840122	33020	4	6364	376
1357654633820159661	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	986719	69874	5	14859	1437
1357654634330653071	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	835273	30515	5	6500	446
1357654634841211231	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	821409	27897	5	5842	408
1357654635351561475	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	831912	30554	5	6530	418
1357654635862034510	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	820187	27688	5	5914	382
1357654636372560796	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	834713	30744	5	6543	416
1357654636882778082	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	821851	27888	5	6030	389
1357654637393364367	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	829828	30372	5	6378	442
1357654637904087735	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	978265	67472	6	14106	1343
1357654638414473229	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	823758	27873	4	5997	455
1357654638924955556	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	836320	31211	5	7130	488
1357654639435593549	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	822379	27199	5	5098	361
1357654639945886877	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	830703	31264	5	7225	469
1357654640456751619	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	829277	31045	5	6936	431
1357654640967214488	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	829056	27142	5	5176	337
1357654641477553107	consumer_tiffmedian	800	55	0.900000	0.214000	0.196000	975543	68750	5	14419	1353
1357654641988161975	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	834317	30757	5	6711	473
1357654642498535511	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	820524	27886	5	5765	388
1357654643009182671	consumer_tiffmedian	800	55	0.900000	0.213000	0.195000	807572	30554	5	6500	411
1357654643519569081	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	825905	27606	5	5749	390
1357654644030343616	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	829171	30816	5	6749	426
1357654644540708776	consumer_tiffmedian	800	56	0.900000	0.214000	0.196000	830203	27919	5	5864	388
1357654645051283353	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	824148	30746	5	7118	437
1357654645561732472	consumer_tiffmedian	800	56	0.900000	0.213000	0.195000	826324	67448	5	13575	1316
1357654646071561718	network_dijkstra	800	56	0.900000	0.213000	0.195000	125952	27827	5	5871	435
1357654646581359881	network_dijkstra	800	55	0.900000	0.211000	0.193000	132466	30252	5	8668	578
1357654647090974377	network_dijkstra	800	55	0.900000	0.211000	0.193000	146413	35754	4	5524	361
1357654647600655665	network_dijkstra	800	55	0.900000	0.211000	0.193000	130203	30310	4	6463	427
1357654648110332453	network_dijkstra	800	55	0.900000	0.211000	0.193000	124273	28090	5	5855	390
1357654648620089199	network_dijkstra	800	55	0.900000	0.211000	0.193000	129334	30174	3	6462	412
1357654649129867070	network_dijkstra	800	55	0.900000	0.211000	0.193000	124658	27558	4	5811	385
1357654649639568317	network_dijkstra	800	55	0.900000	0.211000	0.193000	261819	67908	4	14314	1341
1357654650149257813	network_dijkstra	800	55	0.900000	0.211000	0.193000	130173	30539	3	6638	489
1357654650659219725	network_dijkstra	800	55	0.900000	0.211000	0.193000	124616	27467	4	5736	403
1357654651168819805	network_dijkstra	800	55	0.900000	0.211000	0.193000	128873	30646	3	6677	440
1357654651678521843	network_dijkstra	800	55	0.900000	0.211000	0.193000	127621	27827	3	5692	403
1357654652188283589	network_dijkstra	800	55	0.900000	0.210000	0.192000	129801	30181	3	6503	417
1357654652697899252	network_dijkstra	800	55	0.900000	0.211000	0.193000	124632	27774	5	5923	389
1357654653207514832	network_dijkstra	800	55	0.900000	0.210000	0.192000	129768	30257	3	6419	426
1357654653717173412	network_dijkstra	800	55	0.900000	0.211000	0.193000	261941	67752	5	14222	1277
1357654654226782325	network_dijkstra	800	55	0.900000	0.210000	0.192000	125093	28028	3	5872	426
1357654654736478405	network_dijkstra	800	55	0.900000	0.211000	0.193000	131227	30246	4	6498	466
1357654655246069735	network_dijkstra	800	55	0.900000	0.211000	0.193000	255143	28113	5	5975	410
1357654655756136522	network_patricia	800	55	0.900000	0.211000	0.193000	617349	30502	5	6343	399
1357654656265936976	network_patricia	800	55	0.900000	0.211000	0.193000	578033	27961	5	5874	396
1357654656775724014	network_patricia	800	55	0.900000	0.211000	0.193000	582170	30184	4	6336	436
1357654657285547676	network_patricia	800	55	0.900000	0.211000	0.193000	578132	27843	5	5933	396
1357654657795350131	network_patricia	800	55	0.900000	0.211000	0.193000	722186	68607	6	14496	1277
1357654658305163127	network_patricia	800	55	0.900000	0.212000	0.194000	585630	30586	5	6523	478
1357654658814954623	network_patricia	800	55	0.900000	0.211000	0.193000	577145	27637	5	5734	379
1357654659324797160	network_patricia	800	55	0.900000	0.211000	0.193000	584040	30549	5	6519	449
1357654659834632698	network_patricia	800	55	0.900000	0.212000	0.194000	578483	28128	5	5910	386
1357654660344486027	network_patricia	800	55	0.900000	0.211000	0.193000	581235	30492	4	6504	444
1357654660854380397	network_patricia	800	55	0.900000	0.212000	0.194000	574630	27883	4	5829	376
1357654661364241435	network_patricia	800	55	0.900000	0.212000	0.194000	581630	30237	5	6458	448
1357654661874132930	network_patricia	800	55	0.900000	0.211000	0.193000	722928	68094	6	14220	1279
1357654662383883468	network_patricia	800	55	0.900000	0.211000	0.193000	576763	28084	5	5995	398
1357654662893794256	network_patricia	800	55	0.900000	0.212000	0.194000	581542	30297	3	6403	434
1357654663403732668	network_patricia	800	55	0.900000	0.212000	0.194000	576215	28015	5	5972	390
1357654663913558872	network_patricia	800	55	0.900000	0.212000	0.194000	580118	30343	5	6414	406
1357654664423405618	network_patricia	800	55	0.900000	0.212000	0.194000	576775	28089	5	5967	382
1357654664933243905	network_patricia	800	55	0.900000	0.212000	0.194000	582243	30385	4	6441	434
1357654665443009443	network_patricia	800	55	0.900000	0.211000	0.193000	576758	27661	4	6014	382
1357654665952851814	network_patricia	800	55	0.900000	0.211000	0.193000	721720	67508	6	16630	1452
1357654666462691143	network_patricia	800	55	0.900000	0.212000	0.194000	614958	40180	3	6109	423
1357654666972457931	network_patricia	800	55	0.900000	0.212000	0.194000	580636	30495	5	6619	420
1357654667482256927	network_patricia	800	55	0.900000	0.212000	0.194000	575373	27886	5	5896	382
1357654667992243547	network_patricia	800	55	0.900000	0.212000	0.194000	581471	30308	4	6406	430
1357654668502144251	network_patricia	800	55	0.900000	0.212000	0.194000	582759	30556	4	6405	420
1357654669011972039	network_patricia	800	55	0.900000	0.212000	0.194000	575347	27625	5	6187	547
1357654669521787910	network_patricia	800	55	0.900000	0.212000	0.194000	760099	80673	5	16791	1334
1357654670031706155	network_patricia	800	55	0.900000	0.212000	0.194000	575387	27763	5	5949	427
1357654670541618401	network_patricia	800	55	0.900000	0.211000	0.193000	577801	31287	5	6996	467
1357654671051569813	network_patricia	800	55	0.900000	0.212000	0.194000	552900	27886	5	5322	362
1357654671561423100	network_patricia	800	55	0.900000	0.212000	0.194000	579666	30076	4	6245	399
1357654672071127430	network_patricia	800	55	0.900000	0.212000	0.194000	574582	27540	5	5848	377
1357654672580832551	network_patricia	800	55	0.900000	0.212000	0.194000	579085	30871	5	6708	455
1357654673090576172	network_patricia	800	55	0.900000	0.212000	0.194000	574539	27304	5	5652	339
1357654673600260377	network_patricia	800	55	0.900000	0.212000	0.194000	713087	67761	6	14303	1256
1357654674109920249	network_patricia	800	55	0.900000	0.212000	0.194000	584613	30747	5	6641	474
1357654674619790453	network_patricia	800	55	0.900000	0.211000	0.193000	574959	27886	5	5858	373
1357654675129617907	network_patricia	800	55	0.900000	0.211000	0.193000	582684	30265	5	6395	414
1357654675639414236	network_patricia	800	55	0.900000	0.211000	0.193000	576499	28160	5	6010	383
1357654676149195607	network_patricia	800	55	0.900000	0.211000	0.193000	583484	30367	5	6562	442
1357654676658912353	network_patricia	800	55	0.900000	0.211000	0.193000	576895	27756	3	5720	382
1357654677168689683	network_patricia	800	55	0.900000	0.211000	0.193000	580215	30474	5	6543	429
1357654677678484262	network_patricia	800	55	0.900000	0.211000	0.193000	726064	68547	6	14530	1272
1357654678188247592	network_patricia	800	55	0.900000	0.211000	0.193000	472750	28651	5	6103	438
1357654678698442045	office_ghostscript	800	55	0.900000	0.212000	0.194000	444505	30098	5	6396	445
1357654679208477873	office_ghostscript	800	55	0.900000	0.213000	0.195000	186972	27918	5	5849	397
1357654679718526952	office_ghostscript	800	55	0.900000	0.212000	0.194000	250250	30975	5	7085	442
1357654680228450030	office_ghostscript	800	55	0.900000	0.212000	0.194000	186753	27883	5	5353	365
1357654680738602692	office_ghostscript	800	55	0.900000	0.211000	0.193000	253358	30073	5	6306	395
1357654681248656604	office_ghostscript	800	55	0.900000	0.212000	0.194000	185129	27628	5	5764	399
1357654681758684432	office_ghostscript	800	55	0.900000	0.211000	0.193000	470351	67441	5	14056	1268
1357654682268783677	office_ghostscript	800	55	0.900000	0.212000	0.194000	194843	31245	5	6661	498
1357654682778688256	office_ghostscript	800	55	0.900000	0.211000	0.193000	185840	27341	3	5823	393
1357654683288760293	office_ghostscript	800	55	0.900000	0.212000	0.194000	254565	30495	5	6534	406
1357654683798949079	office_ghostscript	800	55	0.900000	0.211000	0.193000	187402	27883	5	5888	369
1357654684308932741	office_ghostscript	800	55	0.900000	0.212000	0.194000	253814	30551	5	6502	420
1357654684819097694	office_ghostscript	800	55	0.900000	0.212000	0.194000	186452	27883	5	5792	360
1357654685329325272	office_ghostscript	800	55	0.900000	0.211000	0.193000	254229	30302	5	6456	420
1357654685839419517	office_ghostscript	800	55	0.900000	0.212000	0.194000	322565	67739	5	14128	1217
1357654686349376554	office_ghostscript	800	55	0.900000	0.211000	0.193000	249165	27827	5	5973	419
1357654686859368675	office_ghostscript	800	55	0.900000	0.212000	0.194000	193078	31040	5	6514	439
1357654687369318170	office_ghostscript	800	55	0.900000	0.211000	0.193000	246463	27768	3	5945	384
1357654687879269666	office_ghostscript	800	55	0.900000	0.211000	0.193000	196042	30065	5	6311	426
1357654688389201203	office_ghostscript	800	55	0.900000	0.211000	0.193000	187512	27883	5	5831	376
1357654688899150490	office_ghostscript	800	55	0.900000	0.211000	0.193000	254765	31037	5	8034	527
1357654689409071610	office_ghostscript	800	55	0.900000	0.211000	0.193000	209752	33835	4	5584	367
1357654689918950356	office_ghostscript	800	55	0.900000	0.211000	0.193000	385004	67058	6	14085	1256
1357654690428873185	office_ghostscript	800	55	0.900000	0.211000	0.193000	194522	30576	4	6542	445
1357654690939229554	office_ghostscript	800	55	0.900000	0.212000	0.194000	251512	28020	5	5940	399
1357654691449253424	office_ghostscript	800	55	0.900000	0.212000	0.194000	194447	30554	4	6474	441
1357654691959219836	office_ghostscript	800	55	0.900000	0.212000	0.194000	248083	27862	5	5869	388
1357654692469185082	office_ghostscript	800	55	0.900000	0.212000	0.194000	194873	30224	5	6398	428
1357654692979137202	office_ghostscript	800	55	0.900000	0.211000	0.193000	190391	28157	5	5994	385
1357654693489338697	office_ghostscript	800	55	0.900000	0.211000	0.193000	255362	30296	4	6354	421
1357654693999428859	office_ghostscript	800	55	0.900000	0.211000	0.193000	324862	67702	5	14115	1283
1357654694509426646	office_ghostscript	800	55	0.900000	0.212000	0.194000	249560	27516	4	5830	399
1357654695019406974	office_ghostscript	800	55	0.900000	0.211000	0.193000	197171	30791	5	6647	446
1357654695529445178	office_ghostscript	800	55	0.900000	0.211000	0.193000	250800	27886	5	5839	378
1357654696039347132	office_ghostscript	800	55	0.900000	0.211000	0.193000	251139	27883	5	5444	350
1357654696549275002	office_ghostscript	800	55	0.900000	0.211000	0.193000	195661	30073	5	6244	429
1357654697059162248	office_ghostscript	800	55	0.900000	0.212000	0.194000	216884	27628	5	5739	339
1357654697569775325	office_ghostscript	800	55	0.900000	0.212000	0.194000	361934	67394	6	14120	1256
1357654698079733653	office_ghostscript	800	55	0.900000	0.212000	0.194000	197977	30878	5	6630	508
1357654698589815107	office_ghostscript	800	55	0.900000	0.212000	0.194000	215510	28372	5	5959	372
1357654699099787644	office_ghostscript	800	55	0.900000	0.212000	0.194000	195234	30562	4	6368	436
1357654699609826014	office_ghostscript	800	55	0.900000	0.211000	0.193000	251855	27416	5	5807	486
1357654700119738635	office_ghostscript	800	55	0.900000	0.212000	0.194000	222185	39405	5	8406	411
1357654700629792046	office_ghostscript	800	55	0.900000	0.211000	0.193000	257249	30820	5	6457	399
1357654701139945833	office_ghostscript	800	55	0.900000	0.212000	0.194000	187043	28092	4	5792	383
1357654701651022991	office_ghostscript	800	55	0.900000	0.212000	0.194000	487773	68317	5	14344	1288
1357654702161017486	office_ghostscript	800	55	0.900000	0.212000	0.194000	195834	30598	5	6679	484
1357654702671064440	office_ghostscript	800	55	0.900000	0.212000	0.194000	191178	27845	5	5802	335
1357654703181312434	office_ghostscript	800	55	0.900000	0.212000	0.194000	256243	31018	5	7168	454
1357654703691476554	office_ghostscript	800	55	0.900000	0.212000	0.194000	189598	27886	5	5390	349
1357654704201435425	office_ghostscript	800	55	0.900000	0.211000	0.193000	255712	30073	5	6377	406
1357654704711432212	office_ghostscript	800	55	0.900000	0.212000	0.194000	189898	27886	5	5877	382
1357654705221399540	office_ghostscript	800	55	0.900000	0.211000	0.193000	256608	30296	4	6488	389
1357654705731409369	office_ghostscript	800	55	0.900000	0.211000	0.193000	322534	67641	4	14213	1239
1357654706241413406	office_ghostscript	800	55	0.900000	0.211000	0.193000	250258	27891	5	5876	388
1357654706751354860	office_ghostscript	800	55	0.900000	0.211000	0.193000	194421	30523	5	6575	419
1357654707261329897	office_ghostscript	800	55	0.900000	0.211000	0.193000	215399	28345	5	5958	344
1357654707771259309	office_ghostscript	800	55	0.900000	0.212000	0.194000	229856	30073	5	6379	384
1357654708281209513	office_ghostscript	800	55	0.900000	0.211000	0.193000	187263	27887	5	5913	355
1357654708791570132	office_ghostscript	800	55	0.900000	0.211000	0.193000	255389	30551	5	6566	411
1357654709301592919	office_ghostscript	800	55	0.900000	0.212000	0.194000	189184	28116	4	5814	346
1357654709811749247	office_ghostscript	800	55	0.900000	0.211000	0.193000	386759	67227	5	14091	1228
1357654710321790617	office_ghostscript	800	55	0.900000	0.212000	0.194000	194474	30527	5	6585	459
1357654710831764279	office_ghostscript	800	55	0.900000	0.211000	0.193000	249397	28375	5	5974	412
1357654711341720900	office_ghostscript	800	55	0.900000	0.212000	0.194000	194237	30554	5	6967	417
1357654711851810186	office_ghostscript	800	55	0.900000	0.211000	0.193000	248832	27400	5	5180	346
1357654712361766932	office_ghostscript	800	55	0.900000	0.212000	0.194000	192564	30559	5	6566	420
1357654712871755885	office_ghostscript	800	55	0.900000	0.211000	0.193000	186724	27827	4	5817	377
1357654713381626006	office_ghostscript	800	55	0.900000	0.211000	0.193000	255873	30296	5	6436	440
1357654713891614460	office_ghostscript	800	55	0.900000	0.211000	0.193000	326177	67805	6	14207	1216
