#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357300321789237991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300322778813079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300323778812148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300324778893550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300325778851494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300326774314548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300327769306854	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357300328768781718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300329763715650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300330763797635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300331763801329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300332768817661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300333774394989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300334768707258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300335774602709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300336768978103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300337774539140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300338778761018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300339780963032	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357300340778924405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300341774374167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300342768686227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300343768843296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300344774368416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300345778866001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300346768778087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300347763637477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300348787311617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300349763799364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300350760930992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300351763722336	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357300352768847126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300353768775445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300354768654848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300355773853512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300356763717348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300357768750847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300358778763316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300359778889343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300360768713512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300361768703998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300362774384993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300363772531698	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357300364774556838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300365778798591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300366774381061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300367789280710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300368798803390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300369798696418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300370809115344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300371808802831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300372798951958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300373798823861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300374798808805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300375798793207	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357300376793754514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300377793850791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300378798926414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300379811018788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300380798833261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300381809546060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300382808801550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300383808817994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300384819554625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300385808793132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300386829362207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300387828825154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300388838861998	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357300389848851467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300390853770425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300391868927364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300392863904629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300393863870740	CORE_4	0	0	0	53.76	0	46.23	0	0	0	0
1357300394874670830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300395868862099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300396863959947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300397868891279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300398868887473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300399879066149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300400889626157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300401898838798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300402897540458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300403908910919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300404899004004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300405898859074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300406909556206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300407908864904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300408918908165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300409928826468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300410933215387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300411933998201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300412938786784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300413948810045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300414948943238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300415969371731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300416973910357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300417978926938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300418990957062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300419988785769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300420998865321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300422014844006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300423013880664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300424013837775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300425013850052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300426028888576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300427043895766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300428043871127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300429048814792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300430058846345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300431080261123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300432089587055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300433094881676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300434098889639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300435113885954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300436117486336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300437114392256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300438098817291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300439098962775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300440109377659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300441108938522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300442113893896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300443114218130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300444110627136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300445108959549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300446118878643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300447129028404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300448134777773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300449139577772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300450143863816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300451153910077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300452157768415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300453163854699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300454163907185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300455173974195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300456168905544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300457178966888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300458189394021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300459198853286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300460219305569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300461218966849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300462219014959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300463228944970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300464238855024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300465248872035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300466254001282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300467258886448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300468263922071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300469268712321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300470263896709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300471268965582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300472274112455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300473289392852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300474289616837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300475289405657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300476289333643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300477278900314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300478278967133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300479289499058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300480289392919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300481291414893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300482298932543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300483308924805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300484313809929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300485325931386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300486333836117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300487338917240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300488348827210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300489354027957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300490363775970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300491373986146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300492379047977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300493382601193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300494391339169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300495391101948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300496398837139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300497408939358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300498414853309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300499424828862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300500424662557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300501431500253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300502413909716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300503430252940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300504444294594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300505448968595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300506459233229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300507469038616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300508489276360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300509484588873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300510484308943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300511489592398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300512489365635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300513498970315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300514498874843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300515493872858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300516489356120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300517492609295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300518499376700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300519498878605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300520498860800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300521488842844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300522489317452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300523482456227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300524476914328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300525481910243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300526474527730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300527489384505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300528489533323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300529477472004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300530479748560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300531468890734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300532480491819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300533473949342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300534463836428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300535459193816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300536468915704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300537468951023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300538468838509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300539453827415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300540464481589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300541453822095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300542453764456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300543458771830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300544463842369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300545463906480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300546468823937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300547469130379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300548463934437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300549360240441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300550368828002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300551365403174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300552358842657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300553317921005	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
