#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030125405040092	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100062088	152166960	118	8213744	93618
1357030125919198324	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100089665	152404032	115	8221265	92748
1357030126432870057	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100071825	151219823	118	8166492	92794
1357030126947004538	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100119797	150833349	113	8141665	92063
1357030127460817395	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100123463	150800331	118	8142386	92107
1357030127974584920	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100085269	150793396	117	8140952	92144
1357030128488649818	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100044029	150638568	118	8132990	92381
1357030129002355926	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100116630	151581033	119	8185805	92580
1357030129516388324	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100061786	152164039	119	8215408	93848
1357030130030583056	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100140837	152312151	120	8221980	93137
1357030130544467454	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100066105	152233899	120	8217303	93267
1357030131058517269	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100106376	152265699	119	8217998	93333
1357030131572151794	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100154288	151853611	119	8201128	93129
1357030132085989860	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100037807	151376283	115	8174856	93139
1357030132600640173	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100126764	151545290	120	8182000	92604
1357030133114721655	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100017804	151384882	118	8174142	92612
1357030133628694637	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100144796	151534727	118	8181861	93379
1357030134142342953	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100059613	150698494	118	8139386	92534
1357030134656374143	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100129354	150110863	118	8106348	92043
1357030135170505416	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100110795	150130829	118	8105719	92096
1357030135684333524	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100204520	150997977	117	8151353	92296
1357030136198365797	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100069005	150860483	117	8144005	92755
1357030136712404070	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100035293	152210383	117	8216197	93217
1357030137226324719	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100066693	152088908	122	8214616	94386
1357030137740514659	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100040609	150759101	118	8142690	93130
1357030138254549349	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100149962	150766158	119	8142696	93166
1357030138768628747	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100036900	150835338	117	8145244	93217
1357030139282227730	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100192602	151889778	118	8199298	92729
1357030139797548708	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100127682	151483232	117	8179872	93364
1357030140311572106	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100156920	152148994	118	8216476	93710
1357030140825739963	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100057158	152375053	116	8218773	93054
1357030141340134110	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100154544	152291436	117	8222921	94451
1357030141854042425	security_blowfish_d	200	50	0.900000	0.177000	0.162000	99991479	152098040	118	8209311	93812
1357030142369340944	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100110855	152311697	116	8219022	93430
1357030142883302801	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100051677	151591457	118	8188170	93832
1357030143397208117	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100185302	151816581	117	8191724	92814
1357030143911174599	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100024871	151435725	118	8178458	93308
1357030144425159622	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100108945	151590881	118	8181654	92823
1357030144939425478	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100074531	151445898	118	8175717	93363
1357030145453210294	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100152826	151590660	119	8183906	93077
1357030145967122318	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100023951	151459683	115	8172641	93160
1357030146481311258	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100107463	151533315	116	8179985	93003
1357030146995050074	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100019349	151412519	118	8173044	93310
1357030147509162097	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100187274	151724347	118	8188191	92099
1357030148023321203	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100048349	151414866	119	8176690	92958
1357030148537383185	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100104029	151341421	123	8175411	93622
1357030149051719082	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100027609	151526268	118	8180997	92931
1357030149565755647	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100129287	152372689	118	8221837	93282
1357030150079955754	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100072164	152265107	118	8219182	93140
1357030150593981985	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100127599	151769071	118	8196405	93005
1357030151107773760	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100028366	151508843	116	8173665	92585
1357030151621895699	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100184921	151530895	115	8179555	92311
1357030152136120806	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100016966	149989446	118	8099245	92070
1357030152650165829	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100033815	149966355	119	8099685	92202
1357030153164280102	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100022724	150375674	117	8121240	92414
1357030153678224459	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126433	150830425	120	8144318	93341
1357030154192039650	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100022580	150744147	118	8140133	93243
1357030154706225465	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100105402	152347536	117	8220464	93130
1357030155220154947	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100087231	152253395	118	8219041	93712
1357030155734240220	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100180390	152045702	117	8206445	92675
1357030156248099286	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100098254	151525474	116	8179067	92771
1357030156761897393	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100002856	151280131	118	8169445	92894
1357030157275865458	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100116264	151497058	118	8177410	94052
1357030157789807065	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100009398	151676651	118	8188849	93834
1357030158303744131	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100114228	152260473	120	8221582	93526
1357030158817487072	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100009549	152320136	118	8221055	93581
1357030159331851219	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100220853	151794553	120	8194027	92566
1357030159846215742	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100070141	151410227	118	8176876	93338
1357030160360461223	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100106205	151742710	112	8184285	91530
1357030160874327122	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100044489	151440167	115	8175947	92875
1357030161388813935	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100128748	151490599	118	8178549	93553
1357030161902743959	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100024925	151231494	120	8170110	93744
1357030162417349230	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100108187	151527876	117	8180091	93150
1357030162931497962	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100020504	151107901	118	8159142	93035
1357030163446041359	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100225051	150539922	128	8143944	94868
1357030163960252298	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100031406	150389339	123	8129904	94046
1357030164474773528	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100119063	150909593	125	8161679	94817
1357030164988923384	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100074511	151078418	120	8164819	94650
1357030165502857033	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100155737	151317064	120	8176011	94567
1357030166017411097	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100050431	150880349	125	8162179	95848
1357030166531612494	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100127268	151267763	122	8170698	94077
1357030167045566435	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100037320	150876266	123	8160742	95260
1357030167560179873	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100135347	151145985	124	8172480	94857
1357030168074467104	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100056467	150763262	121	8150267	94373
1357030168588513919	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100165236	149730673	123	8099992	93988
1357030169102485234	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100024814	149631960	122	8089832	93978
1357030169616736549	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100134930	150215093	122	8120951	94087
1357030170131043821	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100075524	150281078	123	8125700	95320
1357030170645098844	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126227	150597158	118	8138036	93803
1357030171159080535	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100022400	151127026	119	8168323	94795
1357030171673031558	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100189346	151579217	124	8187283	93715
1357030172187283206	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100017031	151423146	121	8185927	94897
1357030172701520520	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100107388	151968519	122	8214013	94523
1357030173215647794	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100038455	151792667	122	8203949	94632
1357030173729397735	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100134141	151233330	122	8172813	94874
1357030174243071759	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100020862	151092739	120	8164883	94441
1357030174757134949	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100108930	151118665	122	8170142	94452
1357030175271214431	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100062315	151222385	119	8169399	93846
1357030175785163621	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100206238	151492926	120	8182892	93057
1357030176299136436	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100102970	149759388	125	8096515	93258
1357030176813572542	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100015984	150658756	117	8140284	93720
1357030177327465566	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100121914	152105514	118	8215598	94594
1357030177841554172	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100010853	151781085	122	8205464	95202
1357030178356160527	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100137804	152169639	122	8223097	94358
1357030178870360383	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100063433	152063557	118	8212229	94464
1357030179384322324	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100188731	152164320	123	8220162	93961
1357030179898401389	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100074715	152035202	118	8210711	94319
1357030180412759036	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100132228	152019822	124	8214953	94541
1357030180926622685	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100022877	151889713	117	8205975	94544
1357030181440698083	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100134068	152192413	119	8215467	94448
1357030181955025564	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100025089	151226989	122	8177145	95135
1357030182469399378	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100068357	150462299	117	8131158	93898
1357030182983886691	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100048820	150673239	119	8138029	93333
1357030183497613883	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100188651	149749863	118	8086355	91704
1357030184011587490	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100017856	149135925	119	8056417	92238
1357030184525884095	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100115819	149932367	120	8098294	92196
1357030185039771494	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100071035	151561079	120	8183386	93184
1357030185553637685	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100145733	151752951	117	8189946	92901
1357030186067542792	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100016611	151347796	117	8172460	93165
1357030186581472441	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100109909	151537424	117	8179893	92819
1357030187095379215	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100016082	151447993	119	8179433	93184
1357030187609644446	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100196107	152599014	115	8231273	92309
1357030188123395887	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100033929	152201724	117	8214333	93231
1357030188637499827	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100113915	151707804	119	8191904	93120
1357030189151461892	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100017093	151333769	118	8172096	93192
1357030189665551290	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100125755	151461393	120	8175693	92576
1357030190179834229	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100067685	150766771	120	8140132	92674
1357030190694196335	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100129147	150925070	118	8146957	92351
1357030191208179067	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100022777	151011306	116	8157009	93396
1357030191721998091	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183341	151692773	120	8187446	92447
1357030192236074239	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100017744	151249588	118	8167715	93214
1357030192750431803	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100105825	150753964	120	8139730	92317
1357030193264076536	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100014916	150595124	118	8131349	92708
1357030193778065810	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100151177	150769588	119	8143737	93384
1357030194291962626	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100023734	150649612	120	8137566	93048
1357030194811183215	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100106668	149881453	117	8096467	91998
1357030195326568025	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100186788	152534858	119	8231308	92457
1357030195840739965	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100003502	150947217	115	8151175	92546
1357030196355226445	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100134222	150126293	116	8104136	91692
1357030196868988220	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100019603	149931365	116	8093813	91698
1357030197383164451	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100048724	150011564	118	8102178	91927
1357030197896842059	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100024415	150132195	118	8106972	92711
1357030198410887707	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100174924	150720142	121	8142049	92598
1357030198924981814	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100021901	151323353	120	8170881	93312
1357030199439149337	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100194029	151747188	120	8188547	92496
1357030199953389651	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100070902	150000192	121	8102463	92782
1357030200467151467	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100144713	150044070	116	8103367	92166
1357030200981200157	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100048397	150543570	120	8131617	92807
1357030201495628554	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100156190	152421314	120	8226038	93468
1357030202010129743	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100033876	152093360	119	8212047	93653
1357030202524689014	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100134214	152356488	117	8223585	93008
1357030203039028662	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100060783	152158705	119	8217175	93676
1357030203552754770	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100205854	152459112	120	8230513	93036
1357030204066659043	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100037892	152147982	121	8214191	93525
1357030204580882650	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100128512	152323986	120	8222747	93243
1357030205094751882	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100099118	151585812	117	8185162	93598
1357030205609171529	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100180575	151607352	116	8183337	93301
1357030206123143303	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100028023	151542658	118	8183297	93344
1357030206636863327	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100123619	152352954	118	8223115	93138
1357030207151012184	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100039761	152226527	117	8217155	93184
1357030207665099123	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100210403	151900768	116	8199626	92435
1357030208178717148	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100040914	151325644	119	8170939	93512
1357030208693136712	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100136637	151567527	118	8181820	92697
1357030209207061944	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100038290	151392248	118	8173377	92870
1357030209720945343	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100142750	151583468	118	8182298	93269
1357030210235167491	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100138647	151668661	116	8187101	93131
1357030210749168431	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100104978	151691267	116	8185760	92818
1357030211263159746	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100014057	151542491	118	8182805	93162
1357030211777128187	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100183754	152480848	118	8228244	92813
1357030212291498834	security_blowfish_d	200	51	0.900000	0.178000	0.163000	100018786	152129911	119	8211633	93581
1357030212805576524	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100056182	151605780	118	8188878	93458
1357030213319448839	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100019077	151442418	117	8172923	92761
1357030213833229322	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100126495	151673609	113	8182756	92302
1357030214348572133	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100019495	151456553	114	8173359	92551
1357030214862183574	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100103576	151663567	113	8181194	92013
1357030215376345306	security_blowfish_d	200	51	0.900000	0.177000	0.162000	100176103	149522400	116	7648653	121664
1357030215890544370	security_blowfish_d	200	51	0.900000	0.177000	0.162000	141357313	146369684	1748	8237634	386723
1357030216405251391	security_blowfish_d	200	51	0.900000	0.177000	0.162000	339608875	157375656	4434	21613364	2882620
1357030216920275203	telecom_adpcm_c	200	51	0.900000	0.123000	0.112000	100001323	166637107	119	19182356	1118541
1357030217434417809	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100153650	164850793	120	19021869	1184375
1357030217948610874	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100081605	158376806	117	18423746	1392572
1357030218462211982	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100105126	158427142	118	18427908	1391878
1357030218976156798	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100018691	159791494	120	18230927	1354791
1357030219490357695	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187751	160522830	118	18261638	1353403
1357030220004447469	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100100504	160384970	119	18190638	1358149
1357030220518823033	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100111386	160686510	117	18185313	1365453
1357030221032534849	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100017124	163633894	120	18455332	1256111
1357030221546587580	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100127218	173536672	118	19379726	948015
1357030222060912895	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100019200	173877552	120	19406213	921345
1357030222574999834	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100143921	180745131	118	20043931	708472
1357030223088770942	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100015301	180458528	120	20011959	704366
1357030223602623966	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100132142	183416782	117	20282203	623563
1357030224116582615	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100042189	182797516	120	20226530	629779
1357030224630833346	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99170720	169816058	120	18967747	997957
1357030225144902452	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100102796	171557414	118	19158774	1005171
1357030225658948101	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100059631	177441419	119	19700766	819260
1357030226173163915	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100019782	178702234	117	19816406	777995
1357030226687116606	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100110037	172900208	116	19371327	969043
1357030227201251962	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100010667	170791859	115	19204935	1033894
1357030227715278652	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100199877	166360502	121	18764866	1178203
1357030228229050551	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99947237	162360434	118	18357408	1288269
1357030228742839326	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100103992	164758501	120	18590233	1225525
1357030229256696891	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100019295	170325780	118	19123589	1048600
1357030229770475916	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100124732	170866673	118	19174696	1042867
1357030230284589980	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100102014	173477607	118	19388809	948633
1357030230798588379	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100106544	173637192	117	19403261	948486
1357030231312522444	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100015271	175031604	120	19557704	886908
1357030231827087549	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100180782	175746268	118	19632459	883124
1357030232341386364	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100016346	180864225	120	20041887	695118
1357030232855577678	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100110098	182554002	118	20187551	650936
1357030233369536952	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100018257	180023152	118	19970836	714305
1357030233883502809	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100122195	179796372	118	19958919	734174
1357030234397036001	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100011496	176609516	120	19655202	829142
1357030234910963399	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100054468	174638827	116	19491495	897611
1357030235425232922	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100208000	174567415	118	19503231	916996
1357030235939153571	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100025602	169972063	121	19071402	1049801
1357030236453483302	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100112620	164895865	118	18606892	1228953
1357030236967307409	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99982314	163866960	119	18506330	1250472
1357030237481231266	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100304820	161103777	118	18265150	1372170
1357030237996035329	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100019026	160524489	118	18199049	1366476
1357030238510460517	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100117405	165876227	120	18674025	1209017
1357030239024224208	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100016872	166639581	118	18737686	1180348
1357030239537736984	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99982290	172744665	118	19320015	972914
1357030240051842257	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100099208	176807632	117	19713867	841643
1357030240565808572	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100108424	174659402	122	19519511	910969
1357030241079532305	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99962445	172249672	120	19296041	978036
1357030241594049660	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100182614	171102679	119	19186464	1029780
1357030242107747185	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100016571	167923131	117	18867795	1122484
1357030242621969874	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100114080	167843394	122	18863148	1129340
1357030243135977064	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99955399	166518286	119	18722717	1172137
1357030243649781088	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100185936	167075836	119	18781448	1174391
1357030244163683612	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100016114	172283357	123	19274789	985032
1357030244677586386	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100113064	173613133	116	19401607	962020
1357030245191630868	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100015228	170695310	121	19150379	1041675
1357030245705696599	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100187210	170445120	119	19141747	1072552
1357030246219280083	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100016539	166947013	122	18814402	1165979
1357030246733211065	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100106670	164587868	119	18600867	1247515
1357030247246816340	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100018268	165211705	120	18650336	1212181
1357030247760662864	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100186639	168055323	120	18907971	1124326
1357030248274396513	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100015423	167240916	123	18841758	1128266
1357030248788274329	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100106773	162803331	120	18663146	1270409
1357030249301898854	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99954680	162122567	118	18590443	1277116
1357030249815850169	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100185460	157971527	116	18303393	1414372
1357030250330092067	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100066679	156611012	114	18206005	1438878
1357030250844382297	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100127975	156656992	122	18241790	1436571
1357030251358781778	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100042260	157017586	118	18307481	1425662
1357030251873360216	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100184058	157429567	117	18341753	1424284
1357030252387539364	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100014819	159084244	116	18443196	1360955
1357030252901279180	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100106081	159564549	118	18506075	1356610
1357030253415306079	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	99974733	159041560	123	18420154	1351849
1357030253929212686	telecom_adpcm_c	200	51	0.900000	0.173000	0.158000	100182249	159777864	120	18485060	1356523
1357030254442697461	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100107511	171316040	117	19386148	986324
1357030254956654610	telecom_adpcm_c	200	51	0.900000	0.174000	0.159000	100051566	174439454	119	19599950	875974
1357030255470564967	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100201723	183828165	117	20306127	612013
1357030255984565949	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100010096	182063638	123	20145456	647813
1357030256498572847	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	100093574	179048294	118	19901327	762472
1357030257012217372	telecom_adpcm_c	200	51	0.900000	0.175000	0.160000	99965349	177902971	121	19796568	791210
