#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357191608212580495	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	328661	21325	27237	1430	385
1357191608723248530	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	500538	44687	61591	4582	1349
1357191609253486832	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	331559	16758	21354	1326	396
1357191609771773299	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	324591	21501	28383	1589	386
1357191610284735493	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	273871	17987	24642	1489	388
1357191610812724803	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	308199	20042	24566	1456	398
1357191611338212746	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	370171	20307	25443	1348	382
1357191611869827044	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	333672	16032	20530	1168	366
1357191612398657601	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	431863	38406	53169	3656	1117
1357191612934313552	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	353368	21051	26825	1424	373
1357191613452309604	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	332338	18360	26709	1563	391
1357191613981608576	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	383428	22046	25832	1383	385
1357191614512864958	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	390954	18284	26795	1550	388
1357191615036875990	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	325635	20060	24668	1381	400
1357191615561215353	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	317052	22259	33489	1810	399
1357191616083559391	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	324364	24629	29564	1430	396
1357191616599853573	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	442001	43611	63620	4218	1028
1357191617128685005	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	292631	21973	26270	1354	387
1357191617638713542	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	273444	18373	26846	1636	394
1357191618160214457	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	286796	19927	24525	1542	402
1357191618689631470	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	453988	20267	25315	1328	383
1357191619216131494	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	607799	17364	23065	1345	372
1357191619753925104	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	611167	19812	24568	1371	385
1357191620295599993	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	571669	17130	23043	1344	383
1357191620813297212	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	589648	41846	58246	4266	1031
1357191621342932475	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	300245	18501	20927	1283	384
1357191621866359217	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	273955	18174	26070	1529	384
1357191622383690937	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	827787	17389	23124	1439	385
1357191622911298332	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	850768	15755	19341	1231	469
1357191623436892441	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	822517	17296	22231	1399	451
1357191623962768592	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	822246	15980	20980	1189	366
1357191624490827693	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	943175	37474	50325	3864	1203
1357191625031262961	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	821419	17385	23991	1452	485
1357191625552704876	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	402961	20214	26148	1638	393
1357191626081868099	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	414312	21641	27848	1477	393
1357191626620485957	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	493255	23014	34321	1900	396
1357191627142484745	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	483028	25588	35791	1778	398
1357191627674773249	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	391020	25224	32262	1605	403
1357191628191110181	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	418971	22020	29910	1591	394
1357191628724742139	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	563743	47073	68838	4943	1407
1357191629244587809	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	409166	23790	27314	1386	386
1357191629785836991	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	367210	23676	33231	1964	413
1357191630322574772	consumer_tiff2rgba	900	53	0.900000	0.199000	0.190000	789331	23099	28162	1366	381
1357191630861577003	consumer_tiff2rgba	900	53	0.900000	0.199000	0.190000	499994	18447	28173	1530	388
1357191631387279612	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	442756	18626	21507	1188	384
1357191631914900298	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	599477	19580	24947	1394	391
1357191632446920761	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	598321	39479	54750	4137	1053
1357191632988722691	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	443455	21857	29020	1634	386
1357191633542246582	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	591699	20218	25362	1369	370
1357191634071369930	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	615494	17272	23242	1411	386
1357191634583926833	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	373580	17449	22530	1480	398
1357191635103469005	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	378426	21136	27901	1447	386
1357191635631410607	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	519789	22582	30317	1680	398
1357191636168924051	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	501716	20786	27402	1420	390
1357191636713265931	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	706466	40226	55313	4596	1588
1357191637251624248	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	394732	25760	33815	1670	432
1357191637791130477	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	362284	21755	28485	1540	390
1357191638321977819	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	439965	21256	26634	1426	379
1357191638842697403	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	399636	18414	27308	1599	388
1357191639374823783	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	418510	18460	23052	1284	392
1357191639917165711	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	358179	19416	24453	1351	376
1357191640437624005	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	468621	37176	49796	3748	1026
1357191640967166893	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	290512	18697	27107	1432	414
1357191641489781262	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	351316	19149	22075	1330	391
1357191642021232269	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	426946	22124	28764	1580	386
1357191642558481173	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	348404	22499	30303	1709	383
1357191643100963350	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	323299	21994	29985	1670	400
1357191643620906771	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	374455	20928	28256	1487	379
1357191644159027755	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	349974	26673	37519	2001	413
1357191644690453220	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	659657	43779	59037	4188	1179
1357191645234934724	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	441332	17534	24560	1534	400
1357191645769793136	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	311689	21924	28953	1660	396
1357191646302332806	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	316796	21221	26990	1468	387
1357191646826569420	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	416393	21214	27618	1509	395
1357191647347307337	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	371617	21764	29904	1786	628
1357191647872326074	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	370678	19742	25913	1359	383
1357191648408773647	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	372851	17090	23647	1341	390
1357191648931767349	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	286304	15890	19635	1240	382
1357191649460388032	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	306833	17370	26815	1818	636
1357191649991789247	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	371086	23989	27569	1083	453
1357191650523578377	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	284214	18153	25566	1510	383
1357191651041575304	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	292816	23199	30253	1560	405
1357191651557369571	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	364821	21165	28462	1415	394
1357191652086479169	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	405814	16578	22336	1223	391
1357191652620760208	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	547580	42034	60810	4214	1079
1357191653157146823	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	350928	19942	24467	1469	396
1357191653688848204	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	357487	21070	26773	1439	378
1357191654226098066	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	371057	16499	21749	1249	383
1357191654756039994	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	349794	19483	23917	1361	386
1357191655275502874	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	303079	18724	27223	1539	402
1357191655797053206	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	281084	23453	32729	1754	394
1357191656338941844	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	318095	24010	29625	1484	393
1357191656868598148	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	505024	35323	47110	3560	1040
1357191657388127195	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	371869	18562	26713	1850	546
1357191657912340726	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	287891	22404	26801	1380	428
1357191658441529990	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	263272	17945	24792	1530	379
1357191658960595205	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	241167	17283	22246	1361	449
1357191659489687803	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	218813	15945	21233	1244	502
1357191660011069426	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	210955	17378	23566	1229	445
1357191660528164189	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	387845	42284	59213	4308	1018
1357191661041093758	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	293145	26525	32774	1715	385
1357191661564443584	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	266568	21190	27445	1503	492
1357191662081784179	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	269388	22627	29867	1786	420
1357191662626921765	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	296527	21978	29706	1650	408
1357191663156691652	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	275961	21988	29873	1564	396
1357191663685555001	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	272842	20491	25670	1375	372
1357191664199689066	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	229977	17419	24389	1390	401
1357191664712966175	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	385755	42351	60674	4338	1263
1357191665242920770	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	257229	21989	25928	1416	407
1357191665752784474	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	210013	18436	26557	1700	401
1357191666264979504	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	257040	23670	29521	1647	397
1357191666782975472	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	227046	20418	26850	1348	386
1357191667301077273	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	204662	17399	22635	1395	492
1357191667820829903	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	206950	16377	22380	1328	424
1357191668337115168	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	198898	16833	21687	1230	391
1357191668852557437	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	361844	42548	59159	4408	1196
1357191669368183247	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	207853	18309	20732	1184	390
1357191669896178973	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	213086	17273	23198	1413	397
1357191670422463331	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	345543	19895	25417	1448	397
1357191670944425994	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	262930	17977	24475	1441	376
1357191671474558713	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	232781	18310	20849	1215	376
1357191672003381396	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	199106	15903	20071	1150	397
1357191672515138510	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	347707	37913	52371	3803	1014
1357191673028844118	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	171591	17849	25256	1529	391
1357191673558412464	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	229439	21932	24587	1335	375
1357191674078539175	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	187784	18459	26582	1606	401
1357191674593851528	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	206724	23613	32416	1797	406
1357191675131051140	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	226939	24859	30018	1473	388
1357191675657860829	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	206399	21444	28098	1422	395
1357191676173305556	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	244797	18349	28043	1574	395
1357191676718373683	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	418929	44680	58060	4260	1275
1357191677251635059	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	212425	17441	24051	1453	388
1357191677780943906	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	233316	26037	35816	2063	588
1357191678302170655	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	267134	24437	30974	1440	404
1357191678833093789	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	178792	18565	27640	1646	404
1357191679350871258	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	241011	23708	30269	1654	403
1357191679874427916	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	222864	20376	26255	1319	358
1357191680403792221	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	177480	18429	27856	1621	405
1357191680920287153	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	346987	43482	57401	3941	1086
1357191681459107135	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	186219	20312	26986	1491	397
1357191681977520644	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	183020	16493	22748	1249	388
1357191682503673418	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	211910	17453	24289	1328	384
1357191683039694326	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	213759	19789	25457	1464	393
1357191683567999343	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	175332	16985	21902	1416	388
1357191684087093516	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	202700	21088	28879	1487	388
1357191684617494360	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	374849	43124	62456	4430	1313
1357191685133367293	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	209784	23590	28487	1659	555
1357191685655924538	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	229808	17084	22615	1312	409
1357191686177228579	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	193628	17434	22948	1283	402
1357191686687707531	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	182877	17487	25210	1438	394
1357191687213061058	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	203678	20253	25426	1340	378
1357191687751276917	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	187671	18552	27771	1630	405
1357191688265987646	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	215480	23715	28957	1554	401
1357191688790532593	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	349604	42917	61314	4186	1115
1357191689300863087	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	212330	23640	30129	1649	393
1357191689841272605	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	274245	20396	26337	1282	374
1357191690372309696	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	330144	21122	28803	1564	452
1357191690898493637	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	231456	17399	23737	1445	428
1357191691409541546	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	200060	22721	32268	1743	395
1357191691940455054	consumer_tiff2rgba	900	53	0.900000	0.196000	0.187000	247063	23080	27411	1345	379
1357191692464955667	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	216993	18562	27978	1553	390
1357191693019337180	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	397313	39734	52294	3716	1037
1357191693559710824	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	348149	17415	24175	1418	425
1357191694095411399	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	341862	19645	25078	1430	388
1357191694630836059	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	329884	17249	24073	1391	380
1357191695142046842	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	333841	20071	25494	1451	389
1357191695668441199	consumer_tiff2rgba	900	54	0.900000	0.199000	0.190000	301015	16917	23185	1306	371
1357191696210356795	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	265214	20001	26198	1505	405
1357191696736209779	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	444526	37914	51863	4191	1301
1357191697271011024	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	246827	16936	22036	1348	383
1357191697798723794	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	264338	19883	26085	1528	385
1357191698333011999	consumer_tiff2rgba	900	54	0.900000	0.197000	0.188000	230946	17953	25355	1516	387
1357191698866124583	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	283268	22497	27558	1452	397
1357191699402707656	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	237887	18098	26269	1484	384
1357191699937885983	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	257552	18580	21211	1255	396
1357191700469691030	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	257251	17233	22939	1340	380
1357191700999083377	consumer_tiff2rgba	900	54	0.900000	0.198000	0.189000	386043	37173	50529	3735	1025
1357191701541922137	consumer_tiff2rgba	900	53	0.900000	0.198000	0.189000	200889	18441	27372	1651	390
1357191702075112471	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	190052	20021	24439	1453	392
1357191702608829054	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	223058	21084	27612	1444	393
1357191703137853277	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	235762	21245	28038	1485	378
1357191703655846704	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	231251	18405	27355	1618	393
1357191704194378561	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	247415	18926	23287	1289	392
1357191704722770870	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	364078	39150	51358	4163	1367
1357191705256852284	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	209861	18175	26548	1678	406
1357191705779954569	consumer_tiff2rgba	900	53	0.900000	0.197000	0.188000	231246	23484	28644	1660	405
