#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025154340300617	automotive_susan_e	1400	55	1.200000	0.228000	0.286000	700737633	567555139	2746	25914833	1788755
1357025154846356417	automotive_susan_e	1400	55	1.200000	0.225000	0.282000	700628416	567491748	2738	26244397	1793207
1357025155352305343	automotive_susan_e	1400	55	1.200000	0.225000	0.282000	700624648	567587605	2728	26341264	1785268
1357025155858384768	automotive_susan_e	1400	55	1.200000	0.229000	0.287000	700622504	567470099	2741	26371587	1792780
1357025156364368068	automotive_susan_e	1400	55	1.200000	0.229000	0.287000	700622423	567775236	2721	26253648	1800146
1357025156870368035	automotive_susan_e	1400	55	1.200000	0.231000	0.289000	700624089	567164509	2729	26417434	1801897
1357025157376373544	automotive_susan_e	1400	55	1.200000	0.226000	0.284000	700627216	566305403	2759	26439473	1809054
1357025157882345053	automotive_susan_e	1400	55	1.200000	0.225000	0.283000	700630947	566685912	2744	26424321	1803336
1357025158388222270	automotive_susan_e	1400	55	1.200000	0.229000	0.288000	588352471	456275403	3105	23350238	1746029
1357025158894586111	automotive_susan_s	1400	55	1.200000	0.226000	0.283000	700669403	491157108	292	54098315	1247112
1357025159400802036	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700806334	485878539	478	53457418	1301746
1357025159906839170	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700622884	485844035	412	53427174	1300291
1357025160412794470	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700607648	486470509	377	53558942	1282940
1357025160918799562	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700623912	491557582	278	54164053	1243609
1357025161425083028	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700632825	486730809	371	53561429	1284196
1357025161931310036	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700637763	486152472	395	53484918	1293478
1357025162437388461	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700631320	486705305	385	53528170	1289616
1357025162943383970	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700662603	486192434	386	53535779	1291081
1357025163449355187	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700629961	491688167	280	54173367	1242578
1357025163955278905	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700623232	485546558	406	53430967	1301476
1357025164461435913	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700732580	485891771	414	53449300	1296733
1357025164967471255	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700619446	486304599	393	53498074	1293222
1357025165473514680	automotive_susan_s	1400	55	1.200000	0.229000	0.291000	700614230	486071166	380	53520811	1287258
1357025165979606314	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700616161	490670459	306	54055062	1254269
1357025166485646030	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700618936	487000581	358	53587283	1280271
1357025166991704122	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700591967	486490291	393	53507622	1292064
1357025167497677631	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700593703	486557944	383	53542027	1289532
1357025168003757306	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700601981	485198933	414	53423751	1302925
1357025168509753523	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700599011	486110781	397	53487128	1295387
1357025169015687157	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700761949	486833316	397	53539143	1284698
1357025169521810582	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700602685	485973694	399	53491258	1295309
1357025170027791674	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700685879	486641190	365	53581860	1284199
1357025170533978641	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700592517	490577826	308	54034057	1250773
1357025171039977108	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700620507	487623778	344	53652014	1275013
1357025171546109408	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700669576	485901592	413	53433787	1304659
1357025172052037875	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700620580	486292459	386	53539025	1288799
1357025172558072009	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700613056	491273634	292	54132984	1247605
1357025173064255225	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700610205	486238165	387	53508442	1287825
1357025173570196359	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700605950	486151059	397	53485069	1293558
1357025174076410742	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700734253	486309452	406	53481747	1293947
1357025174582474001	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700622731	485990949	396	53511971	1294166
1357025175088440010	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700621153	491871810	270	54194080	1239934
1357025175594642726	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700674854	485777386	391	53455561	1297415
1357025176100587360	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700617638	486806368	381	53551549	1287939
1357025176606613327	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700695104	486168480	400	53481080	1295516
1357025177112532086	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700647615	486463777	387	53563568	1290730
1357025177618443762	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700634556	491723035	282	54171182	1240641
1357025178124424520	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700634437	485957605	410	53471941	1294941
1357025178630487071	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700642615	486296602	395	53486904	1293465
1357025179136598829	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700749785	486384117	406	53520730	1294430
1357025179642758921	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700636572	485671791	410	53476076	1303274
1357025180148756763	automotive_susan_s	1400	56	1.200000	0.228000	0.289000	700636616	492341886	263	54233257	1231633
1357025180654716688	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700634702	486225701	370	53500536	1288295
1357025181160640864	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700753230	486930311	385	53552212	1289008
1357025181666627206	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700746520	486325388	392	53527660	1291111
1357025182172581590	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700748788	487324663	368	53655422	1279062
1357025182678497432	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700742308	491045425	299	54087150	1248662
1357025183184443941	automotive_susan_s	1400	56	1.200000	0.228000	0.290000	700744056	486196280	402	53494375	1292715
1357025183690411367	automotive_susan_s	1400	56	1.200000	0.229000	0.291000	700745888	485927545	411	53437300	1304240
1357025184196510417	automotive_susan_s	1400	56	1.200000	0.227000	0.288000	700851324	486253189	404	53531635	1293982
1357025184702530509	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700747619	491484269	291	54157013	1246640
1357025185208478309	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700732930	486912399	374	53581985	1282101
1357025185714693651	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700820999	485935117	393	53462306	1294588
1357025186220800826	automotive_susan_s	1400	55	1.200000	0.228000	0.289000	700765134	486757474	387	53530336	1289176
1357025186726846126	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700747886	486222180	399	53537048	1295282
1357025187232792468	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700741040	491912790	278	54199611	1241458
1357025187738732435	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700739004	485689645	410	53446703	1303247
1357025188244672361	automotive_susan_s	1400	55	1.200000	0.228000	0.290000	700741400	486865636	382	53559784	1288946
1357025188750593828	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	700742786	486227665	410	53483371	1297905
1357025189256873045	automotive_susan_s	1400	55	1.200000	0.227000	0.288000	624055599	428810954	341	47230082	1209475
1357025189763442051	bzip2d	1400	55	1.200000	0.227000	0.288000	667731535	258903929	2518	30924140	6336443
1357025190269611226	bzip2d	1400	55	1.200000	0.164000	0.208000	700807392	292185007	2086	36588859	7467544
1357025190775702818	bzip2d	1400	55	1.200000	0.206000	0.259000	700660464	315638161	2346	38903683	8260891
1357025191281804535	bzip2d	1400	55	1.200000	0.182000	0.230000	700660516	237706962	1785	29753037	5551870
1357025191787929418	bzip2d	1400	54	1.200000	0.190000	0.240000	700649056	256678027	1818	32264154	6306646
1357025192293940135	bzip2d	1400	54	1.200000	0.202000	0.254000	700651820	308023612	2390	38498379	8102502
1357025192799889269	bzip2d	1400	54	1.200000	0.172000	0.217000	700655240	280819881	2064	34426636	6893885
1357025193306044694	bzip2d	1400	55	1.200000	0.201000	0.253000	700666108	233729300	1813	29676883	5579051
1357025193812091452	bzip2d	1400	54	1.200000	0.191000	0.241000	700647984	281442645	2019	35280583	7097968
1357025194318271127	bzip2d	1400	54	1.200000	0.177000	0.224000	700760536	322854185	2497	40122416	8673801
1357025194824366177	bzip2d	1400	54	1.200000	0.207000	0.261000	700656820	241484412	1761	29847606	5537691
1357025195330359853	bzip2d	1400	54	1.200000	0.177000	0.224000	700755144	252669796	1775	31929575	6208166
1357025195836471403	bzip2d	1400	54	1.200000	0.203000	0.256000	700649336	308318127	2372	38416020	8028783
1357025196342379078	bzip2d	1400	54	1.200000	0.175000	0.221000	700638456	286280812	2099	35143340	7092879
1357025196848330587	bzip2d	1400	54	1.200000	0.205000	0.258000	700643716	235075242	1823	29809749	5601051
1357025197354285180	bzip2d	1400	54	1.200000	0.187000	0.236000	700664668	285348731	2049	35757879	7227962
1357025197860484104	bzip2d	1400	54	1.200000	0.185000	0.234000	700683575	321368935	2430	39844915	8551113
1357025198366631446	bzip2d	1400	54	1.200000	0.206000	0.259000	700649573	240412022	1784	29863808	5554492
1357025198872624955	bzip2d	1400	54	1.200000	0.175000	0.221000	699395377	257318741	1820	32321951	6309247
1357025199378702171	bzip2d	1400	54	1.200000	0.200000	0.252000	700710931	310517560	2442	38873053	8193189
1357025199884770972	bzip2d	1400	54	1.200000	0.193000	0.243000	700654264	279618519	2050	34289646	6849198
1357025200390734814	bzip2d	1400	55	1.200000	0.179000	0.226000	700689284	234866911	1781	29796279	5587425
1357025200896732948	bzip2d	1400	54	1.200000	0.183000	0.231000	700739952	290389083	2097	36403936	7425961
1357025201402661373	bzip2d	1400	54	1.200000	0.188000	0.237000	700643059	317907636	2367	39199142	8340430
1357025201908632507	bzip2d	1400	55	1.200000	0.177000	0.224000	700634661	238824822	1796	29863810	5571136
1357025202414539266	bzip2d	1400	54	1.200000	0.196000	0.247000	700642876	258133510	1823	32527891	6320017
1357025202920443358	bzip2d	1400	54	1.200000	0.197000	0.248000	700646552	320365173	2456	39959619	8542149
1357025203426478950	bzip2d	1400	55	1.200000	0.176000	0.222000	700649659	268706073	1976	33008071	6465963
1357025203932531251	bzip2d	1400	55	1.200000	0.205000	0.257000	698842470	234614153	1843	29783440	5603199
1357025204438594718	bzip2d	1400	55	1.200000	0.175000	0.221000	700670100	300795536	2151	37596820	7765280
1357025204944681268	bzip2d	1400	55	1.200000	0.195000	0.246000	700647877	311811681	2284	38136411	7973861
1357025205450573027	bzip2d	1400	55	1.200000	0.196000	0.247000	700635119	235167509	1774	29838059	5585481
1357025205957148200	bzip2d	1400	55	1.200000	0.175000	0.222000	700753707	259044456	1846	32533944	6380186
1357025206463612041	bzip2d	1400	55	1.200000	0.204000	0.257000	700792709	307490082	2487	38379675	8050800
1357025206970036298	bzip2d	1400	55	1.200000	0.188000	0.238000	700782140	284114652	2116	34823525	7006568
1357025207476428847	bzip2d	1400	55	1.200000	0.184000	0.232000	700814084	235018195	1878	29833688	5618691
1357025207982679563	bzip2d	1400	55	1.200000	0.206000	0.259000	700751036	283032076	2086	35468759	7157322
1357025208488900613	bzip2d	1400	55	1.200000	0.194000	0.245000	700775000	323280736	2527	40128431	8668741
1357025208995082871	bzip2d	1400	55	1.200000	0.198000	0.249000	683968468	239350267	1810	29568169	5536007
1357025209501393712	bzip2d	1400	55	1.200000	0.115000	0.146000	728823338	246057614	2079	31058509	5948627
1357025210282335506	bzip2d	1400	55	1.200000	0.192000	0.242000	700787877	305271912	2254	38049576	7940664
1357025210788523306	bzip2d	1400	55	1.200000	0.198000	0.250000	700764790	302576314	2263	37034654	7678631
1357025211294661480	bzip2d	1400	55	1.200000	0.173000	0.219000	700776170	234656659	1906	29694125	5620908
1357025211800899363	bzip2d	1400	55	1.200000	0.206000	0.260000	700771751	257936521	1883	32396684	6329588
1357025212307073830	bzip2d	1400	55	1.200000	0.173000	0.219000	700775201	313140883	2494	39102411	8335816
1357025212813542962	bzip2d	1400	55	1.200000	0.206000	0.259000	700775624	274517382	2042	33659916	6691353
1357025213319700262	bzip2d	1400	54	1.200000	0.179000	0.226000	700962952	234263136	1817	29690814	5589159
1357025213825713437	bzip2d	1400	54	1.200000	0.186000	0.234000	699481528	285184165	2019	35795577	7247310
1357025214331835196	bzip2d	1400	54	1.200000	0.201000	0.253000	700767256	319980601	2438	39645646	8521678
1357025214837861496	bzip2d	1400	54	1.200000	0.198000	0.250000	700751676	240307115	1766	29798496	5548166
1357025215343806588	bzip2d	1400	54	1.200000	0.196000	0.247000	700749712	251469506	1820	31796433	6206578
1357025215849912513	bzip2d	1400	54	1.200000	0.173000	0.219000	700770088	307313550	2341	38316194	8005413
1357025216356077313	bzip2d	1400	54	1.200000	0.204000	0.257000	700754104	287187949	2116	35172952	7117170
1357025216862068447	bzip2d	1400	54	1.200000	0.181000	0.229000	700743344	234201892	1819	29733195	5591648
1357025217368067122	bzip2d	1400	54	1.200000	0.186000	0.235000	700749484	277937444	1990	34892989	6987755
1357025217874047673	bzip2d	1400	54	1.200000	0.198000	0.249000	700831784	326012425	2470	40526881	8776927
1357025218380022057	bzip2d	1400	54	1.200000	0.170000	0.215000	700652520	242528841	1751	29952614	5560127
1357025218886035732	bzip2d	1400	53	1.200000	0.203000	0.255000	699513563	248627570	1818	31461050	6097212
1357025219392098240	bzip2d	1400	53	1.200000	0.186000	0.235000	700654128	306460723	2362	38186559	7977207
1357025219898109374	bzip2d	1400	53	1.200000	0.183000	0.232000	700643580	291556732	2123	35706662	7267844
1357025220404060675	bzip2d	1400	53	1.200000	0.206000	0.259000	700639988	234333068	1816	29767981	5600194
1357025220910113350	bzip2d	1400	53	1.200000	0.176000	0.222000	700650560	272928384	1975	34257826	6816501
1357025221416471107	bzip2d	1400	53	1.200000	0.197000	0.248000	700693008	242378420	1538	30019014	5598093
1357025221923101239	bzip2e	1400	59	1.200000	0.167000	0.211000	588296604	199391201	3182	25270433	5243004
1357025222429336997	bzip2e	1400	54	1.200000	0.206000	0.260000	700679877	324987536	911	27526214	4022229
1357025222935441547	bzip2e	1400	54	1.200000	0.178000	0.226000	700736171	193378306	1801	26555676	6018678
1357025223441601680	bzip2e	1400	54	1.200000	0.205000	0.259000	700666437	350965235	2303	29214012	4874387
1357025223947722397	bzip2e	1400	54	1.200000	0.209000	0.264000	660928010	244180896	346	20782433	4204725
1357025224453945697	bzip2e	1400	54	1.200000	0.179000	0.227000	762624016	283173792	2892	33933975	6885237
1357025226258017887	bzip2e	1400	53	1.200000	0.198000	0.250000	700708176	340732050	2331	27752366	3616399
1357025226764731810	bzip2e	1400	54	1.200000	0.185000	0.235000	700689519	185550335	327	26791311	6262461
1357025227270880276	bzip2e	1400	53	1.200000	0.187000	0.237000	700660526	347629545	2231	29657510	5352814
1357025227777075451	bzip2e	1400	53	1.200000	0.220000	0.277000	700663146	288556260	429	24873790	4401659
1357025228283189626	bzip2e	1400	53	1.200000	0.185000	0.235000	700654784	223745671	2107	28517561	5774401
1357025228789152760	bzip2e	1400	53	1.200000	0.213000	0.269000	700645189	353881045	2262	29433800	4652576
1357025229295238060	bzip2e	1400	53	1.200000	0.190000	0.241000	700720204	237576009	304	21631727	4636378
1357025229801532193	bzip2e	1400	53	1.200000	0.185000	0.235000	700668295	284192238	2239	33077774	6527171
1357025230307575910	bzip2e	1400	53	1.200000	0.213000	0.269000	700643568	337887370	1895	27696738	3605583
1357025230813558169	bzip2e	1400	53	1.200000	0.193000	0.245000	700666208	183255070	621	26636238	6241018
1357025231319469803	bzip2e	1400	53	1.200000	0.180000	0.228000	700638657	347652455	2260	28941870	5065998
1357025231825463978	bzip2e	1400	53	1.200000	0.210000	0.266000	700648836	279236918	413	24912821	4591746
