#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357025290785835271	496685782	362905046	2810	37169458	4915345
1357025291286389548	213049163	114050561	1360	8495197	1435446
1357025291786870492	231298598	123924454	1498	9244572	1566710
1357025292287365185	197796821	105344167	1290	7876222	1336592
1357025292787824546	212585997	114143143	1385	8503539	1438124
1357025293288272990	183481629	96560412	1220	7251416	1241064
1357025293788739392	197352565	105111976	1295	7850413	1334217
1357025294289213045	174485629	92005697	1146	6917144	1181859
1357025294789668739	163541621	85842543	1091	6462541	1108119
1357025295290151016	157919717	83169589	1045	6272118	1076462
1357025295790589543	162871466	85198868	1073	6445779	1110443
1357025296291070612	149086014	77807404	999	5887316	1015367
1357025296791527806	158848131	83198805	1065	6287286	1082363
1357025297291989209	143270607	73858500	964	5598876	970396
1357025297792449403	150172271	78499897	1013	5938118	1023914
1357025298292894264	148435642	77370876	996	5852386	1009730
1357025298793357958	145836086	75364402	984	5727060	992245
1357025299293841068	174228196	91760452	1163	6889675	1179800
1357025299794317679	177272609	92688344	1178	6994678	1203713
1357025300294779914	143461770	74671020	961	5661927	979476
1357025300795282567	146481573	77172575	969	5818208	999471
1357025301295793427	136120257	69845181	920	5329799	928075
1357025301796303996	162922632	85579089	1083	6448547	1106836
1357025302296755190	263629511	143218391	1694	10616322	1783762
1357025302797224842	236935036	127694088	1538	9488815	1601926
1357025303297692536	189507833	100957865	1241	7563270	1288155
1357025303798154439	143841147	74308909	992	5648347	982275
1357025304298610049	182184945	96604629	1195	7255977	1239175
1357025304799056118	141627453	73661445	960	5578737	965761
1357025305299566937	133520309	69000886	916	5238012	911039
1357025305800036131	188330932	100431200	1232	7503358	1274679
1357025306300511867	151103293	78508161	1007	5940229	1026551
1357025306800980478	151599885	78643588	1017	5956899	1029874
1357025307301450630	142672255	73902202	962	5602648	969327
1357025307801915615	136672862	70015598	939	5344890	934221
1357025308302368310	376303843	206946373	2419	15271015	2556209
1357025308802820379	451847006	249448111	2884	18358162	3058789
1357025309303328614	479802269	264838416	3079	19491369	3249569
1357025309803799891	245459669	132585789	1574	9859241	1660918
1357025310304263794	211753335	113749278	1356	8462803	1427631
1357025310804717571	214465817	114546859	1394	8549442	1449930
1357025311305176182	182468879	96522049	1205	7244297	1237538
1357025311805720834	161386141	83789783	1081	6351961	1098699
1357025312306301652	182091934	96490046	1191	7241284	1236237
1357025312806813888	145564121	75266907	985	5710396	990535
1357025313307326082	139603222	72102442	923	5465555	946472
1357025313807857442	136998190	70249896	925	5354268	932080
1357025314308382678	130861662	67139370	892	5111102	892111
1357025314808834413	325452734	179084867	2107	13220657	2211876
1357025315309303524	555659764	310205862	3544	22753699	3777737
1357025315809785093	427588085	235756073	2782	17384069	2911118
1357025316310238204	136945668	69583529	927	5312746	928764
1357025316810696523	133985578	69194048	920	5255204	913813
1357025317311224091	126343986	64687730	862	4940879	863101
1357025317811695660	226770775	122150102	1472	9112724	1543157
1357025318312161063	404281710	223344477	2573	16454025	2744005
1357025318812676132	518982420	287585168	3350	21147371	3524151
1357025319313135701	469551805	259921286	3004	19121503	3187210
1357025319813618561	390741483	214638146	2469	15839418	2645151
1357025320314088589	394291535	218085253	2489	16042821	2671294
1357025320814543824	458511939	253490788	2958	18649985	3110725
1357025321315035685	258711884	139364352	1688	10364203	1751044
1357025321815511920	216630363	116220735	1409	8661777	1467819
1357025322316036364	276636153	150605841	1774	11155838	1872543
1357025322816518808	227020633	121544374	1476	9062904	1533682
1357025323316995169	205180093	109839207	1335	8205465	1391889
1357025323817470488	231726824	123885114	1512	9242002	1567095
1357025324317971390	267682751	145479555	1704	10770412	1807540
1357025324818483625	260310788	141212093	1655	10470504	1759213
1357025325318955278	273657799	150008063	1736	11093522	1856085
1357025325819408805	484312017	268007053	3104	19719728	3287982
1357025326319880916	455745743	252138149	2927	18552037	3092055
1357025326820338276	304388840	166208612	1954	12297366	2064298
1357025327320816554	271837324	148324153	1734	10987764	1843167
1357025327821389289	301423462	164436057	1930	12180618	2046443
1357025328321895983	329416096	181551738	2078	13381178	2231563
1357025328822402510	283458533	154768385	1810	11454797	1921339
1357025329322869537	228391754	123159538	1465	9161406	1546753
1357025329823336648	412726933	227535043	2625	16749940	2794209
1357025330323823092	259825547	140445818	1674	10434941	1759349
1357025330824308953	335463287	184035836	2143	13603206	2276938
1357025331324775980	591051708	329939858	3783	24205693	4023215
1357025331825289382	539547185	299411278	3474	22013550	3670879
1357025332325788201	251382036	136463084	1609	10118356	1700940
1357025332826307311	239021217	128612213	1541	9594187	1623060
1357025333326787005	150550692	78355146	1017	5925156	1023373
1357025333827259116	429238747	237178900	2753	17472191	2916831
1357025334327706352	535485889	297785646	3429	21876031	3639964
1357025334828173379	433223027	239419698	2767	17632338	2941893
1357025335328665365	271405221	147073038	1766	10918720	1842188
1357025335829136725	200433978	106194935	1308	7973290	1360685
1357025336329607086	200144947	106309968	1298	7958327	1353920
1357025336830098863	251352587	136239921	1611	10116833	1702528
1357025337330590515	178803059	94902016	1167	7104606	1210617
1357025337831086668	177646442	93217033	1182	7017859	1204279
1357025338331594403	142980387	73970764	970	5611784	973311
1357025338832067014	143482385	74083748	960	5623821	974585
1357025339332544749	141892156	73745756	953	5584302	964013
1357025339833017735	135103179	69391410	921	5278585	919529
1357025340333509179	190059264	100971980	1247	7567972	1290416
1357025340833986831	190235059	100908876	1258	7559137	1289685
1357025341334517358	127599344	65098942	867	4975549	871049
1357025341835038885	135107199	69651750	916	5306649	922708
1357025342335525246	118889827	60485266	806	4637193	812780
1357025342836077981	119627040	60724792	814	4664169	819613
1357025343336558717	118190000	60164039	812	4601684	807003
1357025343837042494	176069293	92566048	1156	6980873	1198439
1357025344337510605	434413696	241016918	2764	17717154	2950994
1357025344838008132	247331139	132777107	1600	9882924	1669368
1357025345338530368	244663917	132371639	1569	9833140	1656229
1357025345839014228	229194727	123465803	1490	9194868	1555451
1357025346339490922	151575777	78655648	1015	5957756	1030458
1357025346840056408	151009548	78576799	1017	5949325	1028801
1357025347340647684	149615830	78312740	999	5918164	1019318
1357025347841242378	137494578	70292924	939	5379315	942211
1357025348341798738	133562135	69314583	897	5268587	912943
1357025348842358932	126121194	64806500	848	4940705	860916
1357025349342868959	108939714	55494138	732	4257777	746884
1357025349843439069	140616819	72480685	960	5506147	958210
1357025350343997305	342337770	188229045	2173	13891642	2320713
1357025350844555874	149791801	78445282	1002	5933949	1021838
1357025351345105817	252575944	136833226	1623	10157786	1711440
1357025351845663178	269870932	146306929	1748	10859531	1831873
1357025352346268621	135244534	69577221	909	5297652	921384
1357025352846804607	131730214	67841784	895	5172767	901367
1357025353347361300	264781080	143550782	1693	10659071	1793975
1357025353847941577	476022558	263030697	3029	19352634	3227123
1357025354348502396	440836985	243117356	2781	17900490	2984029
1357025354849087589	448367060	246774291	2885	18187983	3041654
1357025355349642533	402790787	222314881	2580	16382063	2735247
1357025355850109352	395208411	216862016	2537	16014042	2683611
1357025356350586921	535797897	298969962	3396	21937373	3643393
1357025356851064573	490354282	271120571	3157	19953418	3329607
1357025357351538642	395063846	217707699	2504	16054738	2680574
1357025357851996295	327665656	178731522	2079	13229588	2217733
1357025358352445030	283834408	155654407	1797	11505431	1925065
1357025358852940766	281696717	153349319	1800	11361425	1906698
1357025359353448418	274509437	150124346	1738	11113819	1861286
1357025359853922654	391290019	214856889	2493	15866493	2654061
1357025360354400806	408253116	225152703	2608	16604424	2775244
1357025360854891125	396777929	218252349	2524	16095188	2689950
1357025361355368319	315169963	172735308	1996	12770785	2137007
1357025361855833805	274717946	150092037	1760	11106433	1863267
1357025362356348373	227042329	122673490	1455	9126206	1540125
1357025362856815026	244065750	115248762	1941	9264171	1751324
1357025363357296803	480938661	244367165	3712	18855670	3408050
1357025363857761455	569953261	294318978	4500	22435341	4019185
1357025364358246316	569207238	294994428	4407	22436241	3999091
1357025364858707177	483351183	242342729	3897	18768021	3432756
1357025365359178996	563707578	298510514	4185	22477274	3932788
1357025365859673106	579810752	298067751	4598	22787292	4102529
1357025366360136300	569390973	296351873	4333	22482827	3988868
1357025366860591119	571805404	304079539	4207	22853753	3985984
1357025367361069105	591012036	308205618	4606	23415241	4169215
1357025367861524090	612491021	318253257	4787	24190103	4309307
1357025368361987534	593081417	317214761	4322	23802580	4131328
1357025368862470770	622643254	324696377	4794	24653926	4383343
1357025369362939464	568236687	298437668	4311	22595849	3990527
1357025369863386575	550191149	287780698	4181	21816274	3854989
1357025370363845394	590175512	311807424	4392	23500732	4117178
1357025370864288588	559121251	292357039	4368	22194834	3946150
1357025371364743782	571574455	297561025	4482	22620718	4032467
1357025371865190726	543907514	286522364	4091	21625948	3797448
1357025372365666003	501170890	263181611	3719	19914060	3499690
1357025372866172072	464324095	235587278	3684	18186879	3302869
1357025373366648974	457424724	233198663	3594	17939446	3237676
1357025373867110252	413076696	210445941	3214	16169609	2910764
1357025374367550154	442008991	229573715	3326	17476086	3101531
1357025374867998223	439263516	220160239	3549	17081955	3128195
1357025375368511959	309689476	155158937	2360	12093708	2198738
1357025375868981111	406168390	201742879	3251	15754198	2898706
1357025376369432472	573285751	304872002	4212	22927777	3997003
1357025376869902332	503581722	257591816	3972	19726417	3547282
1357025377370374735	470719484	244245096	3584	18592784	3301264
1357025377870820429	474387819	240634433	3767	18564628	3363863
1357025378371350373	426132545	220406423	3208	16802365	2982539
1357025378871821483	529818892	276505785	4001	20958654	3701888
1357025379372273927	507399806	261451371	3904	19986439	3571036
1357025379872739996	466654828	235418250	3716	18186679	3309085
1357025380373195774	384766729	196494408	2986	15054634	2702877
1357025380873645551	516600757	271700417	3844	20519338	3600171
1357025381374125328	613198263	321058242	4769	24338531	4319013
1357025381874707355	598952679	322192252	4129	24071499	4131652
1357025382375225757	547790777	305105739	3505	22394862	3722493
1357025382875693660	507739089	281386703	3256	20701845	3451473
1357025383376205853	560694101	312869737	3552	22943695	3807961
1357025383876667381	541795628	299769110	3493	22049749	3678588
1357025384377145908	571278506	318465121	3654	23373148	3881695
1357025384877618227	570360442	317437868	3661	23316281	3877470
1357025385378103713	562194751	313224671	3595	22998555	3825875
1357025385878567532	409884249	225213485	2659	16613782	2780126
1357025386379058476	273828381	149549977	1744	11073448	1857993
1357025386879523170	444804915	245787522	2833	18091856	3018046
1357025387379982322	514190669	284934509	3271	20951643	3490620
1357025387880473516	478374175	263850193	3061	19430151	3247225
1357025388380993043	554633059	309312831	3520	22695211	3770026
1357025388881449070	498508154	276157073	3199	20314326	3388442
1357025389381911598	476466017	263350838	3032	19393397	3236101
1357025389882384958	443341598	244015870	2836	17979254	3002867
1357025390382865944	439530657	242960627	2807	17883569	2983854
1357025390883340888	417502788	229254516	2691	16923648	2836525
1357025391383814498	413262221	227955582	2632	16794685	2804936
1357025391884295734	394289058	215762235	2554	15943123	2678339
1357025392384784345	266522135	145125917	1680	10754393	1804533
1357025392885274497	266892661	145597665	1680	10785750	1807378
1357025393385747608	281250795	154205515	1786	11388419	1902529
1357025393886247343	353738035	195357438	2221	14397168	2398480
1357025394386725454	431705299	237673752	2752	17529079	2926830
1357025394887177773	165042883	86494754	1101	6523171	1121079
1357025395387707217	136811387	70433152	934	5350609	930041
1357025395888187744	121562643	60945985	850	4688778	829042
1357025396388668771	142805012	73983825	957	5613240	973195
1357025396889150048	119824448	60756791	816	4666110	820764
