#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357483058948184398	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	326690	31427	5	7145	458
1357483059479896571	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	294550	28768	5	5564	368
1357483060007178425	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	327581	30545	5	6960	438
1357483060542320377	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	318970	29368	5	5778	412
1357483061068304152	consumer_tiffdither	900	54	0.900000	0.181000	0.172000	458676	69262	6	14422	1351
1357483061600279282	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	352483	40062	5	8455	645
1357483062128588216	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	304098	30786	5	7136	515
1357483062663901459	consumer_tiffdither	900	54	0.900000	0.181000	0.172000	306019	34929	5	6769	406
1357483063191799770	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	300198	31473	5	7189	442
1357483063720666743	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	297809	27878	5	5332	342
1357483064248499762	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	298757	32023	5	7262	480
1357483064779533853	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	446125	69642	6	14553	1360
1357483065312972520	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	318413	27889	5	5368	374
1357483065842506616	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	296210	30556	5	7161	479
1357483066370344927	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	281467	27884	5	5244	377
1357483066901104519	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	314892	30553	5	6981	434
1357483067434872893	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	291124	27886	5	5381	377
1357483067968711474	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	304850	30545	5	6992	432
1357483068493983127	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	303619	27631	5	5288	361
1357483069023656556	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	450159	68884	6	14455	1315
1357483069555165729	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	295639	30580	5	6993	464
1357483070086558236	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	281266	27889	5	5482	388
1357483070616925996	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	287090	27886	5	5365	377
1357483071149578707	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	276777	33574	5	7966	532
1357483071683814496	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	278006	31302	5	5742	397
1357483072213264301	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	284363	30298	5	6906	454
1357483072741079070	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	413799	64268	6	12927	1235
1357483073267310302	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	296131	28346	5	5949	356
1357483073798508226	consumer_tiffdither	900	55	0.900000	0.181000	0.172000	295395	30786	5	7110	511
1357483074327810032	consumer_tiffdither	900	54	0.900000	0.182000	0.173000	306544	34042	5	6698	404
1357483074860416534	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	289398	30553	5	6887	420
1357483075389120009	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	281742	27886	5	5481	376
1357483075917112652	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	278198	30545	5	6877	401
1357483076452177104	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	271940	27631	5	5391	389
1357483076981454743	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	405104	67939	6	14166	1278
1357483077509401887	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	266981	30580	5	7117	505
1357483078046765165	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	271811	34272	5	6711	406
1357483078568197789	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	263655	30556	5	6851	414
1357483079103180617	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	258847	27886	5	5373	347
1357483079628430644	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	259685	37872	5	9564	664
1357483080156792494	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	295829	38138	5	6029	405
1357483080687283671	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	393502	71387	6	14831	1323
1357483081220538963	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	267429	30580	5	7127	498
1357483081752188302	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	252193	27884	5	5198	357
1357483082281434358	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	262973	30556	5	7077	439
1357483082808717170	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	252126	28111	5	5370	388
1357483083341428298	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	260497	30323	5	6854	425
1357483083873661052	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	249992	27878	5	5433	386
1357483084406669428	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	259929	30298	5	6766	414
1357483084938383184	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	405595	68619	6	14488	1363
1357483085470629771	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	269075	28305	5	5357	400
1357483086003426398	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	259613	30556	5	7153	467
1357483086531569999	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	247189	27884	5	5355	405
1357483087060648639	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	251178	30553	5	6896	429
1357483087587972201	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	251030	27886	5	5374	348
1357483088117874629	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	252998	30545	5	6982	442
1357483088650438382	consumer_tiffdither	900	55	0.900000	0.182000	0.173000	819091	65819	6	13715	1216
1357483089193301892	consumer_tiffmedian	900	55	0.900000	0.182000	0.173000	783433	30564	5	6987	446
1357483089727556931	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	804347	27889	5	5459	382
1357483090262987341	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	825103	30786	5	7039	420
1357483090797760919	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	822786	27651	5	5342	399
1357483091327555390	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	828315	30553	5	6854	410
1357483091862547093	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	810492	27880	5	5366	342
1357483092397580629	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	827910	30296	5	7046	506
1357483092932579915	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	990092	74284	6	15535	1366
1357483093456057282	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	822127	27615	5	5210	357
1357483094002570321	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	826989	30556	5	7105	430
1357483094537617358	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	818801	27884	5	5222	341
1357483095072636477	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	821634	30553	5	6989	438
1357483095607544347	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	821328	28116	5	5486	376
1357483096137579400	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	825931	30315	5	6858	418
1357483096672559687	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	950286	67849	6	14086	1265
1357483097204877149	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	820087	30580	5	7006	459
1357483097737787942	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	820937	27889	5	5339	356
1357483098272579187	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	822942	30556	5	7073	491
1357483098807541849	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	833734	34496	5	6680	405
1357483099337654985	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	827222	30323	5	7000	483
1357483099872516647	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	832007	34280	5	9054	587
1357483100407573141	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	826086	41969	5	6548	469
1357483100937797693	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	953422	68984	6	14388	1309
1357483101472522106	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	719671	34010	5	8093	584
1357483101994996184	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	806686	31324	5	5777	401
1357483102537829111	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	796177	30556	5	7126	478
1357483103082551614	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	814891	27881	5	7353	520
1357483103617914233	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	856934	40048	5	6493	449
1357483104152575645	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	815953	30302	5	6907	440
1357483104666531252	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	871632	69791	6	14508	1349
1357483105197646593	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	701485	30580	5	7030	528
1357483105734868039	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	800272	34042	5	6588	411
1357483106267580666	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	827148	30556	5	7118	464
1357483106802679702	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	823474	27881	5	5226	373
1357483107332593964	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	823388	30553	5	7123	445
1357483107856015248	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	812945	27873	5	5193	364
1357483108402548204	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	827026	30298	5	7065	443
1357483108937671198	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	979898	68499	6	13729	1275
1357483109472543276	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	823485	30588	5	7009	484
1357483110007561812	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	812132	27889	5	5399	363
1357483110537617949	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	827031	30556	5	6965	442
1357483111072571527	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	822498	28606	5	6032	397
1357483111607523772	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	825776	29368	5	6373	396
1357483112137652408	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	817672	28088	5	5283	357
1357483112672538236	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	834442	30877	5	5786	381
1357483113207543356	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	803630	33601	5	8000	552
1357483113737643950	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	835558	31324	5	5739	379
1357483114267546004	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	820169	30556	5	6989	453
1357483114802929789	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	817321	27886	5	5373	363
1357483115337753951	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	826633	30553	5	6958	442
1357483115872568196	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	823940	29642	5	5779	433
1357483116407569566	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	965771	67533	6	14965	1338
1357483116937667202	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	836396	31589	5	5796	374
1357483117472510405	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	823087	33591	5	7185	557
1357483118007550483	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	840538	41503	5	8771	580
1357483118537677286	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	858029	29544	5	6251	443
1357483119072586114	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	821279	31462	5	7150	454
1357483119607746608	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	805904	28760	5	5518	376
1357483120137622912	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	770439	32106	5	7271	492
1357483120672699114	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	892286	70802	6	14986	1358
1357483121194629736	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	692901	30556	5	7119	505
1357483121727551488	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	23419950	7902400	298	1540173	121477
1357483122257540583	consumer_tiffmedian	900	55	0.900000	0.209000	0.199000	671324	32270	4	7455	597
1357483122787548678	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	621279	29187	5	5739	411
1357483123322717797	consumer_tiffmedian	900	55	0.900000	0.182000	0.173000	636944	31683	5	7377	513
1357483123852717433	consumer_tiffmedian	900	55	0.900000	0.183000	0.174000	733972	29201	5	5698	439
1357483124387283888	network_dijkstra	900	55	0.900000	0.183000	0.174000	411018	70037	6	14613	1480
1357483124922240466	network_dijkstra	900	55	0.900000	0.181000	0.172000	125745	24888	5	5235	359
1357483125452347102	network_dijkstra	900	55	0.900000	0.181000	0.172000	137320	38175	5	8062	601
1357483125987276472	network_dijkstra	900	55	0.900000	0.181000	0.172000	154710	26815	5	5710	391
1357483126522277425	network_dijkstra	900	55	0.900000	0.181000	0.172000	135194	30556	5	7121	466
1357483127052367061	network_dijkstra	900	54	0.900000	0.181000	0.172000	130249	27878	5	5370	396
1357483127587279556	network_dijkstra	900	54	0.900000	0.181000	0.172000	135016	30553	5	6891	422
1357483128122289175	network_dijkstra	900	54	0.900000	0.181000	0.172000	129410	27628	5	5343	377
1357483128652263895	network_dijkstra	900	54	0.900000	0.181000	0.172000	276259	67765	6	14302	1380
1357483129187283848	network_dijkstra	900	54	0.900000	0.181000	0.172000	137328	30637	5	7020	503
1357483129722286260	network_dijkstra	900	54	0.900000	0.181000	0.172000	143083	39808	5	6343	420
1357483130248413076	network_dijkstra	900	54	0.900000	0.181000	0.172000	116816	30548	5	6972	425
1357483130792287332	network_dijkstra	900	54	0.900000	0.181000	0.172000	127723	27883	5	5360	332
1357483131327293785	network_dijkstra	900	54	0.900000	0.181000	0.172000	133949	30553	5	7017	409
1357483131862301072	network_dijkstra	900	54	0.900000	0.181000	0.172000	126767	27628	5	5463	356
1357483132397276775	network_dijkstra	900	54	0.900000	0.180000	0.171000	268327	67741	6	14164	1286
1357483132932299269	network_dijkstra	900	54	0.900000	0.181000	0.172000	134879	30637	5	7031	460
1357483133455837094	network_dijkstra	900	54	0.900000	0.181000	0.172000	128373	27886	5	5410	337
1357483134002308384	network_dijkstra	900	54	0.900000	0.181000	0.172000	423949	30556	5	7024	430
1357483134537504211	network_patricia	900	54	0.900000	0.181000	0.173000	549338	27886	5	5384	319
1357483135072426289	network_patricia	900	54	0.900000	0.181000	0.172000	583400	30783	5	7148	487
1357483135607353992	network_patricia	900	54	0.900000	0.181000	0.172000	594325	34263	5	6695	420
1357483136137504878	network_patricia	900	54	0.900000	0.181000	0.172000	583845	30068	5	6968	462
1357483136672409707	network_patricia	900	55	0.900000	0.181000	0.173000	746187	75997	6	15965	1396
1357483137207382285	network_patricia	900	54	0.900000	0.181000	0.172000	584673	31476	5	7196	443
1357483137737562546	network_patricia	900	55	0.900000	0.181000	0.172000	553052	29038	5	5707	374
1357483138272422791	network_patricia	900	54	0.900000	0.181000	0.172000	577083	30321	5	7034	383
1357483138807511243	network_patricia	900	55	0.900000	0.182000	0.173000	581124	27878	5	5377	398
1357483139337956587	network_patricia	900	55	0.900000	0.181000	0.172000	582362	30553	5	7050	401
1357483139867738182	network_patricia	900	55	0.900000	0.182000	0.173000	578854	27623	5	5314	377
1357483140402409803	network_patricia	900	54	0.900000	0.181000	0.172000	725627	67754	6	14317	1305
1357483140937513297	network_patricia	900	54	0.900000	0.181000	0.172000	584222	30637	5	7043	468
1357483141472508667	network_patricia	900	54	0.900000	0.181000	0.172000	593425	34269	5	6729	396
1357483142007406787	network_patricia	900	55	0.900000	0.181000	0.172000	582085	30556	5	6999	446
1357483142537510881	network_patricia	900	54	0.900000	0.181000	0.172000	594677	34499	5	6694	411
1357483143072396751	network_patricia	900	54	0.900000	0.181000	0.172000	582451	30553	5	7048	391
1357483143607405413	network_patricia	900	54	0.900000	0.181000	0.172000	578724	29399	5	5700	401
1357483144137473591	network_patricia	900	54	0.900000	0.182000	0.173000	584706	32069	5	7326	507
1357483144672372044	network_patricia	900	55	0.900000	0.181000	0.172000	741641	77802	6	16280	1443
1357483145207509955	network_patricia	900	54	0.900000	0.181000	0.172000	579484	27938	5	5375	409
1357483145737575508	network_patricia	900	54	0.900000	0.181000	0.172000	563714	27913	5	5459	398
1357483146273156000	network_patricia	900	55	0.900000	0.181000	0.172000	568501	30529	5	6995	427
1357483146807480789	network_patricia	900	54	0.900000	0.181000	0.172000	578563	27878	5	5201	338
1357483147337507800	network_patricia	900	55	0.900000	0.181000	0.172000	583202	30553	5	7004	411
1357483147872401879	network_patricia	900	54	0.900000	0.181000	0.172000	577024	27628	5	5312	344
1357483148407375957	network_patricia	900	54	0.900000	0.181000	0.172000	720274	68088	6	14490	1340
1357483148937492968	network_patricia	900	54	0.900000	0.181000	0.172000	584116	30350	5	6922	443
1357483149472375171	network_patricia	900	54	0.900000	0.181000	0.172000	579129	27881	5	5379	393
1357483150007408291	network_patricia	900	54	0.900000	0.181000	0.172000	584177	30559	5	6852	393
1357483150537500302	network_patricia	900	54	0.900000	0.181000	0.172000	578569	27883	5	5495	385
1357483151072387047	network_patricia	900	54	0.900000	0.181000	0.172000	583791	30553	5	7006	456
1357483151607389833	network_patricia	900	54	0.900000	0.181000	0.172000	596041	34263	5	6676	400
1357483152137563053	network_patricia	900	54	0.900000	0.181000	0.172000	591230	30298	5	6787	418
1357483152672365840	network_patricia	900	54	0.900000	0.181000	0.172000	739928	69183	6	14603	1399
1357483153207451376	network_patricia	900	54	0.900000	0.181000	0.172000	579892	27886	5	5357	384
1357483153737457887	network_patricia	900	54	0.900000	0.181000	0.172000	583703	27881	5	5267	363
1357483154272384965	network_patricia	900	54	0.900000	0.181000	0.172000	553222	30786	5	7168	505
1357483154802446685	network_patricia	900	54	0.900000	0.181000	0.172000	594879	34268	5	6731	415
1357483155337502554	network_patricia	900	54	0.900000	0.181000	0.172000	583636	38804	5	8316	538
1357483155872362216	network_patricia	900	54	0.900000	0.181000	0.172000	605531	28327	5	6047	422
1357483156407295711	network_patricia	900	54	0.900000	0.181000	0.172000	725349	70328	6	14838	1322
1357483156937429847	network_patricia	900	54	0.900000	0.181000	0.172000	586932	31489	5	7189	507
1357483157472309050	network_patricia	900	54	0.900000	0.181000	0.172000	634998	29022	5	5681	425
1357483158007390670	office_ghostscript	900	54	0.900000	0.181000	0.172000	235047	30556	5	7051	437
1357483158537556431	office_ghostscript	900	54	0.900000	0.181000	0.172000	195824	27651	5	5249	378
1357483159047421760	office_ghostscript	900	54	0.900000	0.181000	0.172000	347427	30554	5	7026	441
1357483159557188339	office_ghostscript	900	54	0.900000	0.181000	0.172000	131068	27888	5	5482	407
1357483160567492071	office_ghostscript	900	54	0.900000	0.181000	0.172000	336886	70741	6	15136	1412
1357483161102481399	office_ghostscript	900	54	0.900000	0.180000	0.171000	275479	32044	5	6378	430
1357483161637482310	office_ghostscript	900	54	0.900000	0.181000	0.172000	199413	30066	5	6513	483
1357483162172434888	office_ghostscript	900	54	0.900000	0.181000	0.172000	276805	35679	5	7376	424
1357483162707370841	office_ghostscript	900	54	0.900000	0.181000	0.172000	199588	30734	5	6651	499
1357483163237491144	office_ghostscript	900	54	0.900000	0.181000	0.172000	214246	36983	5	7219	436
1357483163772401848	office_ghostscript	900	54	0.900000	0.181000	0.172000	188570	29412	5	5682	392
