#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013488507761045	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	501006	22773	32326	1727	455
1357013489033379488	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.590000	334931	24757	31328	1555	429
1357013489553728907	consumer_tiff2rgba	1700	54	1.000000	0.545000	0.590000	293429	21913	28850	1556	414
1357013490065027023	consumer_tiff2rgba	1700	54	1.000000	0.546000	0.591000	515700	48699	70798	4793	1284
1357013490575363225	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	347692	28618	35062	1682	401
1357013491092763570	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	314474	22078	29949	1643	406
1357013491604041270	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	353234	22061	29870	1611	414
1357013492114356014	consumer_tiff2rgba	1700	54	1.000000	0.543000	0.587000	361913	21913	28545	1575	438
1357013492638243879	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	314017	21972	29464	1621	486
1357013493150260410	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	628695	21994	28661	1576	418
1357013493660790820	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	949455	46589	65624	4550	1277
1357013494171559312	consumer_tiff2rgba	1700	54	1.000000	0.544000	0.588000	504441	27192	37012	1956	442
1357013494692029481	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	561805	25914	32887	1651	473
1357013495203945970	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	494755	25553	37115	1866	459
1357013495713817924	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	791881	26001	33892	1659	405
1357013496224480209	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	779217	22039	29908	1575	426
1357013496735235576	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	619381	22039	29356	1578	414
1357013497245162030	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	364376	22017	30241	1529	458
1357013497765279492	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	676117	50456	70551	4836	1205
1357013498282469838	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	463083	31844	41168	2004	406
1357013498801174012	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	612421	25752	35533	1794	442
1357013499312935502	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	720989	25556	30745	1565	425
1357013499825639946	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	699782	21976	29632	1594	446
1357013500336199439	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	626590	22043	29542	1544	434
1357013500849703631	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	553930	25363	35976	1900	431
1357013501362207202	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	593391	29322	39397	1967	438
1357013501882948536	consumer_tiff2rgba	1700	52	1.000000	0.536000	0.579000	799912	52811	75052	4757	1098
1357013502400370381	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	681832	28516	34285	1711	417
1357013502924356080	consumer_tiff2rgba	1700	52	1.000000	0.535000	0.578000	745704	21936	30248	1656	494
1357013503434908865	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.579000	940961	21925	29206	1599	430
1357013503947534643	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	707948	23175	32898	1733	423
1357013504466948023	consumer_tiff2rgba	1700	52	1.000000	0.537000	0.581000	521933	24231	30947	1599	417
1357013504977212559	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.580000	722005	21993	29530	1610	398
1357013505487948052	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	750052	21963	29215	1555	402
1357013506001142870	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	1005376	45592	65116	4471	1335
1357013506511611322	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	786743	23788	30884	1743	421
1357013507025944428	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	878231	21913	29681	1605	426
1357013507536768337	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	929526	22033	29718	1586	450
1357013508047350414	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	875547	21975	29726	1593	422
1357013508557888240	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	830909	21933	28780	1597	446
1357013509068358693	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	819398	21911	32470	1664	432
1357013509590830146	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	657420	21896	25661	1517	400
1357013510114963927	consumer_tiff2rgba	1700	53	1.000000	0.537000	0.581000	692555	48295	68375	4760	1338
1357013510627551580	consumer_tiff2rgba	1700	53	1.000000	0.536000	0.579000	508757	24290	30756	1724	581
1357013511146607795	consumer_tiff2rgba	1700	52	1.000000	0.536000	0.579000	746276	21942	29683	1592	442
1357013511658689075	consumer_tiff2rgba	1700	53	1.000000	0.535000	0.578000	779651	22019	29848	1586	414
1357013512169213860	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	739795	22001	29369	1625	458
1357013512679748437	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	746673	21862	28751	1765	454
1357013513190731929	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	756737	21943	28499	1553	414
1357013513701455589	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	1006055	46093	66187	4531	1202
1357013514211916583	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	767135	23695	29615	1673	581
1357013514722766158	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	735477	22068	30434	1631	450
1357013515233627276	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	680097	22381	32787	1751	431
1357013515744377727	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	651760	25249	31811	1620	417
1357013516254611846	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	564155	22033	29098	1570	426
1357013516766451710	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	549858	22000	29461	1581	438
1357013517277250536	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	651606	22375	33271	1785	439
1357013517787836905	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	909683	50513	71222	4795	1239
1357013518303861755	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	638187	24765	29426	1676	421
1357013518820673019	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	659945	25330	34236	1843	515
1357013519332132926	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	773535	22285	30318	1617	421
1357013519842690961	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	739820	21945	29699	1570	390
1357013520353243038	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	723655	21902	29481	1551	414
1357013520863782156	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	719635	21942	29592	1588	430
1357013521375041772	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	737019	21827	28616	1519	406
1357013521885756932	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	940252	46602	65525	4558	1133
1357013522396280759	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	695223	23512	28741	1676	413
1357013522906860336	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	662846	21876	29097	1627	406
1357013523421238233	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	518965	21909	28289	1603	558
1357013523943125355	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	458210	21881	29150	1578	478
1357013524455553925	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	295079	23171	32342	1703	459
1357013524968134370	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	429311	27730	37578	1880	586
1357013525488800996	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	496337	27210	37183	1755	426
1357013526011165034	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	705951	47279	63332	4341	1173
1357013526524614351	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	753135	21881	30335	1651	406
1357013527035364177	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	756476	21988	29271	1587	390
1357013527546259002	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	740514	21875	29197	1545	390
1357013528057242411	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	746743	21766	28335	1576	390
1357013528567814863	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	739367	21868	27858	1596	410
1357013529078790730	consumer_tiff2rgba	1700	54	1.000000	0.541000	0.585000	714374	21812	28665	1565	406
1357013529591349133	consumer_tiff2rgba	1700	54	1.000000	0.542000	0.586000	619315	21879	29494	1575	410
1357013530111801802	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	609276	47335	64972	4597	1045
1357013530634726170	consumer_tiff2rgba	1700	53	1.000000	0.540000	0.584000	437557	24237	31829	1675	409
1357013531152921471	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	377843	21886	30182	1598	446
1357013531675577674	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	411355	21986	29020	1640	430
1357013532196426383	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	398188	25171	38324	2739	507
1357013532713930478	consumer_tiff2rgba	1700	53	1.000000	0.539000	0.583000	407185	32744	41052	2379	446
1357013533234777895	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	484132	25826	36495	3513	980
1357013533747023133	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	571651	35325	46950	1997	431
1357013534261644696	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	413095	27896	41620	2053	458
1357013534784542731	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	450135	32999	44439	1960	434
1357013535294932934	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	420107	29361	33080	1601	493
1357013535807928419	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	493932	22009	29302	1577	446
1357013536318407121	consumer_tiff2rgba	1700	53	1.000000	0.538000	0.582000	607004	23334	33567	1744	427
1357013536839451746	consumer_tiff2rgba	1700	53	1.000000	0.541000	0.585000	708472	24319	31081	1587	413
1357013537350228614	consumer_tiffdither	1700	53	1.000000	0.539000	0.583000	658758	50169	71139	4900	1585
1357013537860327984	consumer_tiffdither	1700	54	1.000000	0.539000	0.583000	373949	23924	30066	1654	429
1357013538370353479	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	372776	22061	30281	1596	414
1357013538880546390	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	381134	21308	28464	1386	477
1357013539390721593	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	476094	22754	31765	1692	395
1357013539901030254	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	447247	21921	28997	1515	402
1357013540411265665	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	406294	21913	28892	1573	402
1357013540921502785	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	401365	21148	27679	1393	453
1357013541431558030	consumer_tiffdither	1700	54	1.000000	0.543000	0.587000	593604	45371	63796	4577	1115
1357013541941894941	consumer_tiffdither	1700	54	1.000000	0.543000	0.587000	394335	23616	30018	1606	397
1357013542452102769	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	403968	25490	34456	1794	567
1357013542962162472	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	434846	22208	30612	1592	417
1357013543472407925	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	393259	21978	32982	1939	624
1357013543982498212	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	457217	25625	31070	1507	448
1357013544492940247	consumer_tiffdither	1700	54	1.000000	0.543000	0.587000	417216	21939	29589	1578	402
1357013545003210116	consumer_tiffdither	1700	54	1.000000	0.543000	0.587000	409289	21936	30148	1565	402
1357013545513515361	consumer_tiffdither	1700	54	1.000000	0.543000	0.587000	660043	48813	68351	4815	1347
1357013546023916938	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	409839	23438	28860	1592	409
1357013546534378182	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	441795	21816	27967	1551	398
1357013547044609135	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	394340	21793	28251	1567	394
1357013547555056628	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	410184	21264	29274	1359	401
1357013548065320623	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	409400	22689	31049	1622	419
1357013548575542784	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	414582	21864	29018	1506	420
1357013549085825112	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	429107	22016	29062	1512	400
1357013549596101481	consumer_tiffdither	1700	54	1.000000	0.545000	0.589000	644379	54012	70979	5219	1792
1357013550106427142	consumer_tiffdither	1700	54	1.000000	0.545000	0.589000	464664	21120	27773	1603	440
1357013550616620512	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	430704	22006	28842	1600	406
1357013551126948631	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	401836	21982	29675	1535	418
1357013551637534249	consumer_tiffdither	1700	54	1.000000	0.546000	0.590000	377767	21995	29376	1518	410
1357013552147877702	consumer_tiffdither	1700	54	1.000000	0.545000	0.589000	375307	21908	29357	1519	402
1357013552657968447	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	376710	22007	29232	1541	398
1357013553169335396	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	388472	21885	28539	1548	510
1357013553679621557	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	690747	48104	68369	5045	1518
1357013554189978259	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	418263	22109	30036	1570	418
1357013554700312420	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	390963	21981	29530	1543	398
1357013555210855747	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	381394	22065	30529	1588	394
1357013555721102991	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	374617	21881	28580	1570	386
1357013556231286069	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	376942	22022	29106	1597	426
1357013556741898771	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	333517	21913	29599	1359	442
1357013557252133265	consumer_tiffdither	1700	55	1.000000	0.545000	0.589000	649904	49557	69405	4844	1364
1357013557762359177	consumer_tiffdither	1700	55	1.000000	0.546000	0.590000	434194	23743	29958	1645	409
1357013558272358630	consumer_tiffdither	1700	54	1.000000	0.546000	0.590000	387123	21968	29537	1616	414
1357013558782465292	consumer_tiffdither	1700	54	1.000000	0.546000	0.590000	411918	22094	29252	1667	482
1357013559292998202	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	393464	22091	30316	1592	430
1357013559803203530	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	383756	21965	29173	1584	402
1357013560313472649	consumer_tiffdither	1700	54	1.000000	0.544000	0.588000	404359	21985	28491	1602	418
1357013560823555769	consumer_tiffdither	1700	54	1.000000	0.543000	0.587000	389705	21964	29474	1544	406
1357013561333766597	consumer_tiffdither	1700	54	1.000000	0.543000	0.587000	634074	52614	75434	5111	1665
1357013561844141466	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	494329	28550	34380	1729	441
1357013562354683085	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	440509	21929	30119	1657	426
1357013562864987204	consumer_tiffdither	1700	54	1.000000	0.541000	0.585000	453691	21930	29582	1595	442
1357013563375201074	consumer_tiffdither	1700	54	1.000000	0.542000	0.586000	422066	21970	29742	1533	418
1357013563885418110	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	389152	21956	29532	1553	422
1357013564395511480	consumer_tiffdither	1700	54	1.000000	0.540000	0.584000	455144	21252	27564	1435	485
1357013564905554725	consumer_tiffdither	1700	53	1.000000	0.540000	0.584000	422098	22582	29920	1682	475
1357013565415708470	consumer_tiffdither	1700	53	1.000000	0.540000	0.584000	667942	47804	68032	4773	1237
1357013565926016047	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	410187	26987	40224	2130	542
1357013566436303250	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	486942	29537	34743	1687	393
1357013566961054404	consumer_tiffdither	1700	53	1.000000	0.537000	0.581000	387961	22034	30344	1568	402
1357013567471478981	consumer_tiffdither	1700	53	1.000000	0.538000	0.582000	389769	21992	30129	1542	410
1357013567981776059	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	391084	22030	29730	1530	459
1357013568492114345	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	408275	25648	34573	1703	461
1357013569002466589	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	401386	21174	27705	1405	425
1357013569512567667	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	615606	46522	63971	4411	1162
1357013570022839370	consumer_tiffdither	1700	53	1.000000	0.536000	0.579000	393144	23444	28884	1565	413
1357013570533204656	consumer_tiffmedian	1700	53	1.000000	0.535000	0.578000	943603	21801	28436	1597	446
1357013571043704358	consumer_tiffmedian	1700	53	1.000000	0.536000	0.579000	1078683	21929	28244	1608	438
1357013571554362309	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1069508	21931	28994	1598	410
1357013572064815428	consumer_tiffmedian	1700	53	1.000000	0.536000	0.579000	1078972	21939	28844	1599	414
1357013572575406463	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1072090	21986	29445	1607	430
1357013573085791457	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1068171	21944	28480	1564	394
1357013573596256576	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1301299	47853	67107	4799	1369
1357013574106763903	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1085577	23472	28921	1757	445
1357013574617186271	consumer_tiffmedian	1700	53	1.000000	0.536000	0.579000	1068200	21770	27627	1671	462
1357013575127930889	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1082023	21771	28671	1673	418
1357013575638705590	consumer_tiffmedian	1700	53	1.000000	0.536000	0.579000	1069668	21885	29178	1608	450
1357013576149445250	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1072005	22013	29384	1653	406
1357013576660010327	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1072751	22001	28665	1707	462
1357013577170562320	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1078881	21858	28440	1562	402
1357013577680991606	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1337327	48576	69683	4983	1567
1357013578191301350	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1083064	23819	30374	1671	441
1357013578701965551	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1082237	21970	29320	1658	430
1357013579212327545	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1082180	22034	30049	1520	418
1357013579722717706	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1067652	21986	29483	1551	406
1357013580233224283	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1077172	22059	28854	1635	410
1357013580743683110	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1067318	22007	29339	1511	426
1357013581254637769	consumer_tiffmedian	1700	53	1.000000	0.537000	0.581000	1303989	48295	68255	4896	1434
1357013581765062513	consumer_tiffmedian	1700	53	1.000000	0.538000	0.582000	1092935	23679	30611	1694	417
1357013582275763297	consumer_tiffmedian	1700	53	1.000000	0.538000	0.582000	1052253	22083	29507	1639	410
1357013582786066416	consumer_tiffmedian	1700	53	1.000000	0.538000	0.582000	1067340	21202	28086	1451	441
