#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357329979496933049	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357329980192361845	CORE_0	1.75	0	28.07	38.59	0	26.31	5.26	0	0	0
1357329980889114175	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357329981592905922	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357329982291696907	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357329982992186215	CORE_0	0	0	21.15	42.30	1.92	28.84	5.76	0	0	0
1357329983694147431	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1357329984391370841	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357329985098219320	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357329985791243089	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329986486461719	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329987184358500	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329987876074693	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329988570790326	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357329989275349068	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357329989967190427	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329990672524290	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1357329991371243608	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329992066332906	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357329992769385699	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357329993461833179	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357329994155792733	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329994862561171	CORE_0	0	0	23.21	41.07	0	28.57	7.14	0	0	0
1357329995557035389	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357329996251281650	CORE_0	1.72	0	25.86	39.65	0	25.86	6.89	0	0	0
1357329996953529990	CORE_0	0	0	27.27	38.18	0	29.09	5.45	0	0	0
1357329997646744090	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357329998336891541	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357329999041358743	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357329999735834836	CORE_0	1.85	0	24.07	42.59	0	25.92	5.55	0	0	0
1357330000438139675	CORE_0	0	0	27.11	38.98	0	27.11	6.77	0	0	0
1357330001133426138	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357330001826582155	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357330002531033399	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357330003219337528	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357330003909625061	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357330004616265667	CORE_0	0	0	31.66	38.33	0	25.00	5.00	0	0	0
1357330005311151841	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357330006004557565	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357330006705585120	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357330007397280521	CORE_0	0	0	26.78	39.28	1.78	26.78	5.35	0	0	0
1357330008097543288	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357330008791986840	CORE_0	1.78	0	26.78	39.28	0	26.78	5.35	0	0	0
1357330009481545670	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357330010186297620	CORE_0	1.81	0	25.45	36.36	0	29.09	7.27	0	0	0
1357330010877584981	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357330011570761623	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357330012266301710	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357330012956391995	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357330013648672142	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357330014350567276	CORE_0	1.78	0	23.21	41.07	0	26.78	7.14	0	0	0
1357330015047084398	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357330015738992756	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357330016444819366	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357330017139688207	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357330017842306253	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357330018538630002	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1357330019236597741	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357330019942216561	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357330020640227842	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357330021336846089	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357330022046445011	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357330022743715171	CORE_0	0	0	28.07	38.59	1.75	26.31	5.26	0	0	0
1357330023453758548	CORE_0	0	0	19.23	42.30	0	30.76	7.69	0	0	0
1357330024164670754	CORE_0	0	0	11.11	69.84	0	14.28	4.76	0	0	0
1357330025027034247	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357330025887500710	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330026739659179	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357330027597756822	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330028452524109	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357330029307755144	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357330030157822708	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357330031017470134	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330031867537615	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330032722487610	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357330033577507479	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357330034424707727	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330035282759578	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357330036134957089	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330036992513818	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330037847489896	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357330038692565656	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330039547442735	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330040402530728	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357330041257773721	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357330042117510813	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357330042967516753	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357330043817466693	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330044659987968	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357330045517513115	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357330046362720624	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357330047212808480	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357330048072532739	CORE_0	0	0	1.16	95.34	1.16	2.32	0	0	0	0
1357330048922505762	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357330049772507702	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357330050622497350	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330051467750818	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357330052327496451	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330053177499891	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330054022493569	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357330054872579217	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330055732497432	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357330056587725759	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357330057447467475	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357330058297512123	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357330059152533867	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330060007510195	CORE_0	0	0	0	90.21	0	6.52	3.26	0	0	0
1357330060857522052	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357330061712501046	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357330062567525874	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330063422514951	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357330064282525708	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357330065124605694	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330065987554017	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357330066842514012	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330067697554464	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357330068552450501	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330069403519476	CORE_0	0	0	1.11	91.11	0	7.77	0	0	0	0
1357330070252470089	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330071107450917	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330071962504161	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357330072817498238	CORE_0	0	0	1.26	98.73	0	0	0	0	0	0
1357330073667496970	CORE_0	2.43	0	1.21	96.34	0	0	0	0	0	0
1357330074522505172	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357330075377455667	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357330076232509661	CORE_0	0	0	1.12	92.13	0	6.74	0	0	0	0
1357330077087485864	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357330077942518899	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357330078797509894	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330079657503276	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357330080506675471	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330081367580556	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357330082214687012	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357330083067502894	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357330083927440318	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330084782504479	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357330085637516015	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330086497550480	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357330087352479474	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330088199740889	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330089049748828	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357330089899694144	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357330090767518564	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357330091613715901	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357330092477508219	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330093337482101	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330094184725724	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357330095052502144	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357330095902554375	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357330096757531453	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330097609781005	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357330098459702112	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357330099322466144	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330100182467776	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357330101037522437	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330101889695739	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357330102756262875	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357330103612492320	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330104472463161	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357330105327555404	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330106192551591	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357330107047500210	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330107899717096	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357330108767519849	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330109628035311	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330110492475876	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357330111347473078	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357330112202538947	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357330113062524412	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357330113911746649	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357330114772528359	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330115636212511	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330116484760168	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330117347538909	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330118192564169	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357330119049697193	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357330119912472976	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357330120762509957	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357330121622514172	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357330122477531416	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330123329801135	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330124192582001	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357330125049776024	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330125904756643	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357330126767588592	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330127614708840	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330128482590301	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357330129347501363	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357330130202540732	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357330131062532489	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357330131916744988	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330132782546961	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330133647545189	CORE_0	1.12	0	2.24	94.38	0	1.12	1.12	0	0	0
1357330134507590279	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330135367576286	CORE_0	0	0	1.23	96.29	0	2.46	0	0	0	0
1357330136217583934	CORE_0	1.23	0	1.23	93.82	0	3.70	0	0	0	0
1357330137072549554	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1357330137937546657	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357330138796355837	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357330139652561075	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330140512533248	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357330141372494172	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357330142232528554	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357330143092470811	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330143947559305	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330144807511604	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357330145657554293	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357330146512549121	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330147372482837	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330148214726238	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357330149077548646	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357330149929680782	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357330150792516647	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330151647546391	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357330152502514927	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357330153362525017	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330154217466512	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330155072536089	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357330155924739058	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357330156779807344	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357330157634760046	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330158489697124	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330159352520198	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330160204155629	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357330161067558408	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357330161927529706	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330162787534880	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357330163634783128	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330164497607535	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357330165362574929	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330166209715719	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357330167077522556	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357330167931331015	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330168792578765	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357330169652558147	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330170504735908	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330171364785248	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357330172232487168	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357330173092527258	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357330173944686269	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330174808569212	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330175657451200	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357330176517588873	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330177372526534	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330178237608845	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1357330179097515644	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330179944750183	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330180807485633	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330181657628738	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357330182509717625	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357330183377550711	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357330184229706013	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357330185084767924	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330185943610646	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357330186802472410	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330187662517875	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357330188517512744	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357330189364726575	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357330190232547203	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357330191087481531	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357330191947526079	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357330192802601823	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330193649748613	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357330194517499908	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357330195372527986	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357330196224891787	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357330197077646003	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357330197937534427	CORE_0	1.19	0	2.38	95.23	1.19	0	0	0	0	0
1357330198797496351	CORE_0	1.21	0	0	96.34	0	2.43	0	0	0	0
1357330199652466012	CORE_0	1.19	0	1.19	92.85	0	3.57	1.19	0	0	0
1357330200512477810	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330201354736254	CORE_0	1.21	0	1.21	95.12	0	2.43	0	0	0	0
1357330202217522494	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357330203072514822	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330203919804653	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357330204782488769	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357330205637471472	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357330206492452341	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357330207352514473	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357330208199211974	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357330209067476141	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357330209932534160	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357330210787560904	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357330211617745293	CORE_0	0	0	4.93	92.59	0	2.46	0	0	0	0
