#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357405704108487960	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14899790	2078088	3446324	221225	77272
1357405704615091509	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	11208303	1628393	2632206	181793	48518
1357405705121573432	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10386034	1528566	2464247	170679	40664
1357405705627897940	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11614805	1707755	2803471	182658	54127
1357405706134345864	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	13277535	1832007	3045615	191866	71647
1357405706641295370	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	9643225	1344409	2152558	156613	44102
1357405707147783960	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10112350	1494915	2393326	166515	38333
1357405707654111926	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11880959	1718714	2803014	186666	53144
1357405708160439392	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12264321	1734657	2833678	189320	57979
1357405708666742441	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	13449285	1906299	3137057	205718	64998
1357405709173523781	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	10791229	1567945	2532340	171692	45232
1357405709679928621	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10866054	1573493	2535076	173987	45258
1357405710186519087	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11659054	1665759	2686832	185659	50179
1357405710692892344	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12428822	1734006	2827964	189030	58414
1357405711199624725	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9295857	1328462	2151231	148510	39157
1357405711706016358	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11179452	1540647	2531142	168282	54476
1357405712212371574	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	12881455	1830675	3010205	196828	60334
1357405712718753039	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10588801	1545122	2479966	171821	43104
1357405713225216547	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10869594	1568658	2531777	173141	46406
1357405713731567137	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11019063	1604886	2590440	178703	45325
1357405714237841937	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10914459	1608883	2599131	176268	45685
1357405714744327236	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10815531	1567117	2522362	174754	46292
1357405715250687827	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	13290505	1887060	3129495	201296	66501
1357405715757075709	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12355352	1737488	2871273	185399	61171
1357405716263558383	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	14720131	2059122	3420583	214356	75755
1357405716770009432	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	11339431	1575270	2600180	169956	55398
1357405717276685355	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12171242	1742298	2843441	189787	56449
1357405717783531861	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12524056	1776290	2896269	196258	58823
1357405718290020159	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	12407097	1794904	2945366	190483	59476
1357405718796299667	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11599610	1685075	2717999	188645	53523
1357405719302618967	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	11603094	1644676	2673066	178191	50542
1357405719809029224	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11975324	1654922	2683051	182355	56256
1357405720315341523	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12427531	1745425	2855384	187194	59004
1357405720821741406	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	9804112	1372075	2216775	153449	44711
1357405721328024455	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9268972	1324392	2150520	145016	38581
1357405721834459962	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11157710	1616627	2601280	178951	47230
1357405722340784387	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10431845	1533834	2455231	170028	39849
1357405722847090228	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10234315	1499638	2405543	165922	39659
1357405723353405485	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10631368	1561103	2517190	171858	42924
1357405723860096409	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	14774966	2089392	3431381	223029	75357
1357405724366787582	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	26370317	3527786	5998473	350186	161805
1357405724873565713	consumer_tiff2rgba	900	53	0.900000	0.038000	0.037000	22773544	3049011	5144264	304131	135559
1357405725380286052	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16202213	2220554	3624831	247138	84735
1357405725886756685	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	9362970	1336630	2163766	150115	40266
1357405726393115567	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	9350497	1340682	2166284	149735	39208
1357405726899806949	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11214586	1621372	2605218	181795	47788
1357405727406172206	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10859862	1583398	2550384	175105	45309
1357405727912498214	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10200221	1508891	2421414	166738	40304
1357405728418817930	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10676524	1575194	2527031	176194	42701
1357405728925204979	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10917877	1603192	2570658	180164	46953
1357405729431530653	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10440298	1518504	2439838	167308	41246
1357405729938007077	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10617659	1544278	2473709	170942	42002
1357405730444360043	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10132513	1468195	2352896	163493	40574
1357405730950780342	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	8918037	1260809	2031082	141787	37491
1357405731457096474	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9066655	1284675	2071660	145270	37511
1357405731963520857	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11015394	1558587	2507123	173921	46425
1357405732470070822	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10415430	1491614	2314765	186904	41039
1357405732976385705	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9659427	1434286	2285153	160239	35632
1357405733482708129	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10104801	1488960	2389387	165772	39035
1357405733989033387	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10330164	1494317	2385961	168581	41016
1357405734495349394	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9898175	1458370	2325753	162812	37392
1357405735001654235	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9960551	1470796	2360199	164151	37488
1357405735507977326	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9959687	1478097	2371364	165516	37413
1357405736014260417	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	8481329	1223566	1961769	138880	33204
1357405736520703008	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9476156	1354167	2211372	149742	42153
1357405737027503139	consumer_tiff2rgba	900	48	0.900000	0.035000	0.034000	13215098	1883823	3087563	199723	64892
1357405737534433311	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	26034019	3561630	6044096	348797	161545
1357405738040971777	consumer_tiff2rgba	900	50	0.900000	0.037000	0.036000	16607783	2268924	3702246	252745	89914
1357405738547282993	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	11193034	1631153	2639799	178041	47966
1357405739053616542	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12610857	1785214	2908016	195379	58038
1357405739560317715	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	13214913	1856700	3044413	200599	64538
1357405740066797514	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	14107796	1949486	3202068	207975	69230
1357405740573249938	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	14847555	2066215	3412079	216181	74492
1357405741079806320	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9305244	1311872	2113573	147100	39441
1357405741586196744	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	9384653	1326540	2139075	149019	39138
1357405742092507918	consumer_tiff2rgba	900	49	0.900000	0.036000	0.035000	10997859	1574624	2534889	175400	45665
1357405742599105675	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10504566	1525417	2454244	170334	41885
1357405743105420224	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10132017	1479317	2367559	163486	39670
1357405743611895523	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	10261722	1504261	2410686	166865	39176
1357405744118860653	consumer_tiff2rgba	900	49	0.900000	0.035000	0.034000	14650627	2064111	3392283	219861	73123
1357405744625786909	consumer_tiff2rgba	900	56	0.900000	0.037000	0.036000	26172168	3570332	6076061	348228	165175
1357405745132481499	consumer_tiffdither	900	52	0.900000	0.037000	0.036000	29134959	3821680	6384471	396664	172744
1357405745639215172	consumer_tiffdither	900	51	0.900000	0.038000	0.037000	35081908	4923142	8448711	454747	230973
1357405746145987511	consumer_tiffdither	900	52	0.900000	0.040000	0.039000	35657938	5036228	8593545	465348	231401
1357405746652596393	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	35225811	4882528	8369145	450779	230007
1357405747159353732	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	35550196	5030259	8591881	475913	230091
1357405747665895531	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	37077274	5193089	8863368	486009	236017
1357405748172453163	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	36260609	5084847	8673193	476913	229603
1357405748679195336	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	36150683	5106940	8702589	478608	230946
1357405749185871676	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	34356071	4866279	8268885	459603	215654
1357405749692562640	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	32522643	4548899	7753330	422018	207190
1357405750199202064	consumer_tiffdither	900	61	0.900000	0.039000	0.038000	30785485	4276235	7328864	399458	202071
1357405750706139194	consumer_tiffdither	900	61	0.900000	0.039000	0.038000	30687977	4222987	7188279	410290	201487
1357405751212843992	consumer_tiffdither	900	62	0.900000	0.039000	0.038000	34538123	4822278	8248122	449139	224257
1357405751719684123	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	34566264	4797918	8185452	446545	219861
1357405752226329880	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	35636900	4964505	8493101	460816	231753
1357405752732983970	consumer_tiffdither	900	63	0.900000	0.040000	0.039000	37515453	5260834	9009079	486540	244372
1357405753239779601	consumer_tiffdither	900	64	0.900000	0.041000	0.040000	33858720	4737282	8080395	449791	218608
1357405753746365399	consumer_tiffdither	900	63	0.900000	0.040000	0.039000	35025209	4867267	8270443	461555	228447
1357405754253088905	consumer_tiffdither	900	64	0.900000	0.040000	0.039000	33823595	4748718	8106060	443648	219440
1357405754759749245	consumer_tiffdither	900	64	0.900000	0.041000	0.040000	36451466	5134403	8769466	479232	237601
1357405755266489293	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	32934812	4597322	7899906	427268	215809
1357405755773034133	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	33764534	4713613	8070167	433493	221179
1357405756279996472	consumer_tiffdither	900	63	0.900000	0.040000	0.039000	34723859	4903231	8380429	460421	223571
1357405756786607937	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	34810403	4880560	8312385	460494	220113
1357405757293063611	consumer_tiffdither	900	57	0.900000	0.041000	0.040000	35487626	4964323	8473790	465183	224236
1357405757800009575	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	33539966	4731829	8026243	451953	214053
1357405758306848748	consumer_tiffdither	900	63	0.900000	0.039000	0.038000	32696500	4637565	7920380	434442	208350
1357405758813545129	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	35564065	4985264	8454059	479094	230422
1357405759320158511	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	32336950	4572414	7764117	439018	201051
1357405759826720434	consumer_tiffdither	900	55	0.900000	0.039000	0.038000	32647389	4519709	7703990	431946	206826
1357405760333303733	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	32008106	4374141	7474783	410187	206820
1357405760839876239	consumer_tiffdither	900	56	0.900000	0.039000	0.038000	29304668	4009825	6842490	376957	186228
1357405761346632246	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30269699	4194339	7134673	398522	188120
1357405761853173836	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30756168	4288830	7288476	410467	195667
1357405762359829134	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	30905783	4266819	7247012	405116	192199
1357405762866617265	consumer_tiffdither	900	55	0.900000	0.038000	0.037000	27678558	3650942	6179684	357517	156981
1357405763373695187	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	24592173	3397514	5744644	331028	144549
1357405763880508776	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	23195018	3170892	5354071	316804	140242
1357405764387449865	consumer_tiffmedian	900	57	0.900000	0.040000	0.039000	22629009	3082920	5209359	304031	133433
1357405764894722620	consumer_tiffmedian	900	57	0.900000	0.039000	0.038000	21764609	2961227	5043608	288124	129643
1357405765401543959	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	21786146	2942302	4973950	292073	130271
1357405765908464756	consumer_tiffmedian	900	55	0.900000	0.039000	0.038000	22348934	3064806	5151437	303417	130782
1357405766415326845	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	24123087	3320560	5605734	325594	142545
1357405766922333809	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	23163453	3180515	5369702	316609	135053
1357405767429449272	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	22608409	3119578	5238702	314368	130616
1357405767936233904	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	21888162	3034359	5096747	303418	123745
1357405768443074534	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	22228875	3065278	5146500	308533	127711
1357405768950242706	consumer_tiffmedian	900	57	0.900000	0.039000	0.038000	23786117	3269964	5496225	324542	141097
1357405769457162337	consumer_tiffmedian	900	57	0.900000	0.039000	0.038000	23619042	3276095	5534520	324949	137418
1357405769964428633	consumer_tiffmedian	900	60	0.900000	0.040000	0.039000	20748392	2761863	4615643	287221	123844
1357405770471429971	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	21652963	2945993	4990677	285867	130812
1357405770978440352	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20760799	2817039	4735549	279030	119563
1357405771485680190	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	19811359	2683435	4477905	273779	108631
1357405771992772736	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	19524614	2636848	4413802	265655	108097
1357405772499920283	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	21131994	2837129	4752053	284131	122639
1357405773006577248	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20780057	2853796	4802750	283725	116533
1357405773513467879	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	20212972	2759397	4631196	277534	112152
1357405774020637883	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	19358686	2628004	4395432	265844	108719
1357405774527567722	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	19414045	2628180	4390996	266865	108421
1357405775034533978	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	18025155	2409290	4051552	246019	104191
1357405775541583150	consumer_tiffmedian	900	57	0.900000	0.037000	0.036000	18646951	2548453	4283770	256964	105037
1357405776048577863	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	24272638	3328629	5623040	326465	144772
1357405776555516036	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	19946556	2733005	4577934	279110	109908
1357405777062115001	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	17820272	2476360	4143991	253583	97656
1357405777568784757	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	17849537	2484102	4126649	259736	96153
1357405778075697888	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	17717842	2464415	4097971	252572	96051
1357405778582701060	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	18146511	2510601	4187812	258307	96571
1357405779089238317	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	18215903	2481720	4114567	259703	103209
1357405779596217031	consumer_tiffmedian	900	59	0.900000	0.037000	0.036000	21676235	2963648	5012824	293951	127675
1357405780103209036	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	23940794	3262635	5531878	313291	143590
1357405780610163333	consumer_tiffmedian	900	60	0.900000	0.039000	0.038000	21336199	2861352	4839661	283648	125878
1357405781116977548	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	22742373	3083632	5212527	303698	132442
1357405781623918261	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	23253449	3166913	5324641	315041	135212
1357405782130916850	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	20297430	2746388	4599415	276902	115046
1357405782638054355	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	21775514	2946694	4959933	293249	127183
1357405783144933569	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	20262476	2775916	4663293	279697	114096
1357405783652133657	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	19720233	2644299	4351818	293175	107752
1357405784159261829	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	20094207	2710993	4536569	275631	113013
1357405784666157001	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	16551601	2239022	3749173	233351	91618
1357405785173131632	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	16849289	2279835	3833541	230568	95087
