#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357738083080519475	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	13606409	4058396	205	442821	106494
1357738083586796858	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12217833	3712485	183	406357	98299
1357738084093045865	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11403950	3476822	170	379467	92626
1357738084599768330	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11924417	3629554	173	397467	96727
1357738085106294295	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11372974	3477261	169	379866	92713
1357738085612766969	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12826010	3872433	191	423517	102314
1357738086119216726	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12684105	3713143	192	406545	97783
1357738086625529109	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	11437080	3534970	170	386939	93801
1357738087132054658	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11883306	3523139	169	385535	94053
1357738087638273416	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11796745	3417773	166	374908	90253
1357738088144818131	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11665916	3477874	164	379590	91309
1357738088651636137	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	17531563	5147197	273	560341	133324
1357738089157962186	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	15509699	4512825	233	492339	117824
1357738089664641984	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	15913592	4680861	243	511018	122065
1357738090171347324	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11426779	3501290	170	382198	92329
1357738090677848081	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	9116365	2790333	135	306834	74246
1357738091184140422	consumer_tiff2rgba	1100	49	1.000000	0.047000	0.050000	11321598	3475526	168	380342	91946
1357738091690530180	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12511246	3775127	188	412832	99616
1357738092196810896	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11598972	3509187	169	383265	93484
1357738092703588985	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	12803198	3720015	188	407648	97825
1357738093210011326	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	12486390	3742131	184	408501	98788
1357738093716389750	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11040090	3394283	161	371080	90655
1357738094222687216	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	10976623	3384813	163	369421	89712
1357738094729284306	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	12012006	3606007	166	395040	96241
1357738095235677397	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	10834197	3334232	160	364335	88745
1357738095741968113	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	9326230	2813040	137	308929	75360
1357738096248200329	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	11136847	3464062	164	379794	92390
1357738096754609128	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11253002	3452227	164	377505	91844
1357738097260902678	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	10035391	3051392	146	334459	81263
1357738097767247060	consumer_tiff2rgba	1100	49	1.000000	0.045000	0.048000	12624230	3818261	188	417502	100952
1357738098273615734	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13791685	4033339	200	440779	105012
1357738098780094992	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	18755370	5315780	286	577406	137825
1357738099286395208	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13145912	3887431	192	424670	102014
1357738099792754882	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	12605495	3762613	177	411194	99685
1357738100299137556	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14166071	4196467	214	457804	109854
1357738100805679063	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	11912727	3490582	171	382194	91508
1357738101312503819	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	16800334	4929760	260	538145	128343
1357738101818839076	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14942955	4386085	219	478378	115152
1357738102325484416	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13664530	3978252	203	435002	103548
1357738102831850257	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	17720115	5194890	272	567896	136565
1357738103338769930	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12467979	3732535	181	408352	99054
1357738103845230437	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	11243446	3467283	165	379565	92325
1357738104351537278	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12207242	3630228	172	397820	96366
1357738104857799744	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	10599260	3248242	158	357273	86680
1357738105364135377	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	10986727	3349179	159	367187	89413
1357738105870830716	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11050067	3432322	165	375302	91558
1357738106377241265	consumer_tiff2rgba	1100	50	1.000000	0.048000	0.051000	11701356	3571292	173	390132	95129
1357738106883549606	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	9968835	2968980	144	325941	79644
1357738107390245488	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11696743	3558127	170	388846	94497
1357738107896659578	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12083528	3528851	172	384919	93346
1357738108402986336	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11563518	3421956	168	373646	90659
1357738108909262511	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11349794	3448191	167	377562	91739
1357738109415520310	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11459033	3516909	171	385360	92896
1357738109921819610	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	9985300	2933543	142	321736	77575
1357738110428538324	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11110114	3418905	165	373912	90156
1357738110934951790	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11510432	3474825	166	380905	92333
1357738111441214173	consumer_tiff2rgba	1100	51	1.000000	0.045000	0.048000	14939906	4402891	226	480943	115306
1357738111947515514	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10150169	2982140	141	327305	79389
1357738112453820438	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	23233176	6649747	361	721328	172954
1357738112960694861	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	22339015	6382635	352	693346	165385
1357738113467404534	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14965905	4434851	221	484812	116147
1357738113973813166	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13938204	4128511	202	451514	108490
1357738114480571422	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12122656	3717762	182	406837	98695
1357738114986840763	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	17612852	5135057	276	559632	134426
1357738115493541811	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	27643626	7925301	457	859521	206001
1357738116000435984	consumer_tiff2rgba	1100	57	1.000000	0.048000	0.051000	33867831	9515606	527	1028589	247296
1357738116507099490	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	40210499	11924889	677	1285953	309808
1357738117013837163	consumer_tiffdither	1100	57	1.000000	0.052000	0.055000	41110072	12236860	706	1319780	319325
1357738117520358129	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	42682176	12448261	731	1340951	321080
1357738118027054760	consumer_tiffdither	1100	54	1.000000	0.052000	0.055000	41629390	12007079	698	1291375	307485
1357738118533661558	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	41465714	12021371	713	1296257	310070
1357738119040256190	consumer_tiffdither	1100	55	1.000000	0.052000	0.055000	41864150	12131140	718	1306676	311244
1357738119546776655	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	41402757	12049363	690	1297316	309469
1357738120053288454	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	37034851	10655748	606	1149385	272595
1357738120559900502	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	39650779	11518652	647	1241444	295700
1357738121066456593	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	39792763	11498149	646	1239262	294726
1357738121572912433	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	36308034	10494627	616	1131661	269767
1357738122079472773	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	36600508	10776758	609	1164701	276523
1357738122585940322	consumer_tiffdither	1100	63	1.000000	0.051000	0.054000	36545680	10766092	602	1162108	277771
1357738123092548996	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	35207467	10316488	594	1114713	266708
1357738123599153836	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	35673527	10434482	580	1128541	269393
1357738124105804884	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	35961510	10535997	612	1139238	274065
1357738124612313474	consumer_tiffdither	1100	58	1.000000	0.051000	0.054000	34961794	10209768	570	1102705	264840
1357738125119001981	consumer_tiffdither	1100	64	1.000000	0.050000	0.053000	39331543	11558992	694	1248361	301341
1357738125625684904	consumer_tiffdither	1100	64	1.000000	0.052000	0.055000	39530693	11676421	673	1259967	302092
1357738126132239244	consumer_tiffdither	1100	58	1.000000	0.053000	0.056000	36423690	10671870	600	1150947	273756
1357738126638670251	consumer_tiffdither	1100	57	1.000000	0.052000	0.055000	33357454	9868934	542	1068051	255806
1357738127145345633	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	35742778	10556447	606	1142061	275707
1357738127651907140	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	35191580	10227928	572	1105302	264956
1357738128158615813	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	34993462	10099718	577	1089643	259820
1357738128665286527	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	34937831	10088115	584	1089248	259377
1357738129171795659	consumer_tiffdither	1100	61	1.000000	0.051000	0.054000	34607205	9997941	587	1079538	257748
1357738129678343291	consumer_tiffdither	1100	63	1.000000	0.052000	0.055000	35797261	10361018	590	1119178	267411
1357738130185015506	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	35561243	10344744	611	1116786	265833
1357738130691561596	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	34401366	10063035	574	1087245	260696
1357738131198170811	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	33607844	9726526	548	1051675	250875
1357738131704680277	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	34339406	9971949	555	1078201	257566
1357738132211417283	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	35914817	10478387	580	1131575	270232
1357738132718036498	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	36001629	10511972	580	1134646	270533
1357738133224657755	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	36890513	10794932	609	1165471	279162
1357738133731216761	consumer_tiffdither	1100	55	1.000000	0.052000	0.055000	34554519	10174424	594	1101971	263928
1357738134237902268	consumer_tiffdither	1100	61	1.000000	0.050000	0.053000	34619018	10167725	576	1099556	262138
1357738134744844357	consumer_tiffmedian	1100	56	1.000000	0.051000	0.054000	29070282	8181669	446	886300	212101
1357738135251876904	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	25122252	7331097	397	795083	191130
1357738135758656868	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	25840254	7519825	405	815380	196810
1357738136265678749	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	24642702	7132031	375	772850	185802
1357738136773022794	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	28496235	8349592	441	903401	218040
1357738137280051133	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	30077817	8830406	470	955493	230606
1357738137786886347	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	29949018	8720728	468	942647	223280
1357738138293845394	consumer_tiffmedian	1100	63	1.000000	0.050000	0.053000	29293522	8517061	454	918770	216902
1357738138800919441	consumer_tiffmedian	1100	63	1.000000	0.051000	0.054000	26959203	7964315	430	860801	203998
1357738139307852614	consumer_tiffmedian	1100	64	1.000000	0.051000	0.054000	26859661	7802711	433	842626	200149
1357738139814726119	consumer_tiffmedian	1100	62	1.000000	0.050000	0.053000	27380343	7891032	421	853429	203475
1357738140321942582	consumer_tiffmedian	1100	61	1.000000	0.051000	0.054000	25317158	7378429	392	798279	190632
1357738140828679755	consumer_tiffmedian	1100	62	1.000000	0.051000	0.054000	25778964	7497134	406	811578	193280
1357738141335754802	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	23866160	6876991	378	745091	177434
1357738141842577808	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	25192503	7252580	389	785308	187740
1357738142349601438	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	24265117	7054090	376	765732	181912
1357738142856585610	consumer_tiffmedian	1100	62	1.000000	0.050000	0.053000	25480913	7468734	399	808315	193276
1357738143363395950	consumer_tiffmedian	1100	64	1.000000	0.051000	0.054000	27208417	8083336	438	873930	209623
1357738143870374080	consumer_tiffmedian	1100	63	1.000000	0.051000	0.054000	29451193	8705567	480	939333	224703
1357738144377382627	consumer_tiffmedian	1100	56	1.000000	0.052000	0.055000	23775508	6959152	389	754964	180465
1357738144884387674	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	24495686	7194956	386	780469	187735
1357738145391525887	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	26656022	7798473	419	844075	202859
1357738145898518476	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	25208288	7413739	407	802826	191620
1357738146405439065	consumer_tiffmedian	1100	55	1.000000	0.051000	0.054000	24874282	7277183	383	789749	190599
1357738146912290988	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	24426347	7326443	383	794958	192321
1357738147419378785	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	25082646	7245510	387	785354	187654
1357738147926136582	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	25242276	7267085	388	786277	187461
1357738148433018088	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	25839132	7374340	393	797142	189688
1357738148940170760	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	22794340	6519324	354	706725	168498
1357738149447085057	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	24057555	6934649	358	750521	179837
1357738149954085729	consumer_tiffmedian	1100	61	1.000000	0.049000	0.052000	22041898	6299593	339	681901	163168
1357738150460939610	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	25305917	7403194	412	802216	190743
1357738150967780241	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	26015380	7540990	404	816385	195446
1357738151474805996	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	23344569	6648907	349	720812	172523
1357738151981655002	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	29113516	8586177	466	927093	221360
1357738152488769007	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	21404503	6254912	328	679292	163306
1357738152995962345	consumer_tiffmedian	1100	56	1.000000	0.049000	0.052000	21223605	6085995	314	660598	159053
1357738153502931476	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	21574102	6168569	328	669737	160395
1357738154009764440	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	21167966	6111342	320	663515	158085
1357738154516783320	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	21940958	6432691	329	699161	168181
1357738155023589993	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	20619733	5951216	308	647532	156358
1357738155530503832	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	17729114	5148747	269	562453	135678
1357738156037355629	consumer_tiffmedian	1100	57	1.000000	0.048000	0.051000	20271307	5898141	306	641690	155757
1357738156543878636	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	20515959	5925795	289	644684	156108
1357738157050756600	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	18840096	5578888	278	608381	147133
1357738157557293607	consumer_tiffmedian	1100	56	1.000000	0.049000	0.052000	20831249	6038777	305	656330	158216
1357738158064313279	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	27091764	7851061	426	847186	200999
1357738158571414534	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	21870608	6303203	334	683879	162605
1357738159078199999	consumer_tiffmedian	1100	60	1.000000	0.050000	0.053000	22720087	6579797	357	712698	169801
1357738159585279421	consumer_tiffmedian	1100	59	1.000000	0.050000	0.053000	14053251	3868430	193	422426	101502
1357738160092042843	network_dijkstra	1100	53	1.000000	0.047000	0.050000	8386649	2684628	123	293960	71496
1357738160598541934	network_dijkstra	1100	52	1.000000	0.048000	0.051000	6969735	2229055	103	245958	60010
1357738161104979441	network_dijkstra	1100	52	1.000000	0.047000	0.050000	8497254	2712361	124	297507	72283
1357738161611319657	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8549559	2761515	125	303237	74036
1357738162117602332	network_dijkstra	1100	52	1.000000	0.047000	0.050000	8236074	2698750	124	296405	72471
1357738162623896548	network_dijkstra	1100	52	1.000000	0.045000	0.048000	8516541	2739314	125	300912	73321
1357738163130379638	network_dijkstra	1100	52	1.000000	0.047000	0.050000	9847607	3115149	144	341503	82803
1357738163636738312	network_dijkstra	1100	52	1.000000	0.047000	0.050000	6994901	2224883	103	245139	60056
1357738164143014737	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8478516	2741311	125	300939	73713
1357738164649481036	network_dijkstra	1100	51	1.000000	0.047000	0.050000	9564309	2986057	129	328344	80999
1357738165155757918	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8033750	2588827	114	285463	69874
1357738165662007343	network_dijkstra	1100	51	1.000000	0.046000	0.049000	7695361	2468298	109	271169	66849
1357738166168268601	network_dijkstra	1100	51	1.000000	0.047000	0.050000	8448010	2733967	121	300050	73662
1357738166674591608	network_dijkstra	1100	51	1.000000	0.046000	0.049000	10390910	2897807	134	317500	78015
1357738167181509364	network_patricia	1100	59	1.000000	0.046000	0.049000	9324822	2747672	126	300649	73855
