#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357450326446011254	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	360869	32317	5	6928	542
1357450326961326773	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	372902	37480	5	7726	476
1357450327476487459	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	360378	30965	5	7497	534
1357450327987051453	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	382330	35724	5	6540	460
1357450328498037778	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	330959	30480	5	6681	533
1357450329007839065	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	550048	79096	6	16451	1566
1357450329517762478	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	352035	37295	5	7531	458
1357450330032967164	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	505834	33209	5	7676	518
1357450330547929267	consumer_tiff2bw	1100	55	1.000000	0.232000	0.233000	440124	33786	5	6513	426
1357450331072458006	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	729586	30968	5	6678	502
1357450331607278001	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	768543	35614	5	7297	442
1357450332133197818	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	795120	30910	5	7635	522
1357450332667548398	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	1002103	75731	6	15924	1527
1357450333198861197	consumer_tiff2bw	1100	55	1.000000	0.233000	0.234000	976221	34495	5	7741	562
1357450333724757180	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	926549	34396	5	6950	470
1357450334256887393	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	882247	33250	5	7284	482
1357450334787293111	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	903624	44201	5	8513	607
1357450335319574990	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	802094	30197	5	6660	413
1357450335837544542	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	568139	33730	5	7630	506
1357450336349377156	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	573775	33362	5	6507	448
1357450336867227167	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	711949	71045	6	14715	1405
1357450337392947776	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	518670	32850	5	7349	517
1357450337918806718	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	675237	31994	5	6633	442
1357450338443187915	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	580425	30061	5	6281	481
1357450338961128217	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	566562	34746	5	7410	469
1357450339472148292	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	494440	32798	5	7105	480
1357450339990655925	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	525816	32934	5	6751	448
1357450340513707919	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	525260	33501	5	7562	519
1357450341040191275	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	703230	82450	6	16802	1580
1357450341555846793	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	478548	32039	5	6578	512
1357450342072546849	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	419426	32842	5	7174	478
1357450342590223277	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	455546	32044	5	6370	444
1357450343099989148	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	465841	32839	5	7348	530
1357450343615599666	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	420650	31955	5	6310	421
1357450344129827231	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	438834	33737	5	7823	571
1357450344647775366	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	408579	34217	5	6474	460
1357450345165228211	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	474480	32850	5	7330	542
1357450345690451780	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	562775	32072	5	6384	467
1357450346222690659	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	378869	32809	5	7329	532
1357450346740512337	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	410529	32033	5	6560	462
1357450347259920050	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	469952	32839	5	7164	493
1357450347777769811	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	430293	32856	5	6717	460
1357450348287669557	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	336585	33461	5	7685	539
1357450348805588109	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	596999	76850	6	15279	1527
1357450349326253402	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	439208	32874	5	7130	555
1357450349844139829	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	403834	32039	5	6661	494
1357450350356236775	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	395061	32842	5	7056	490
1357450350873649412	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	416703	32033	5	6401	443
1357450351383496117	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	361272	32839	5	7351	518
1357450351895580938	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	416149	32934	5	6774	458
1357450352419105680	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	310530	33504	5	7547	523
1357450352930867794	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	510765	75254	6	15124	1515
1357450353441258663	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	300086	32874	5	7077	516
1357450353958820425	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	309715	32880	5	6761	477
1357450354468822462	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	386647	30054	5	6373	499
1357450354981861280	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	301693	35134	5	7324	481
1357450355494888390	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	10170933	3039537	130	612986	51679
1357450356012903984	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	2274704	628120	15	131380	11879
1357450356522828062	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	394825	69169	6	15508	1682
1357450357032702558	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	236553	34802	5	6624	502
1357450357544911004	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	251480	34624	5	8089	614
1357450358062630349	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	271323	35623	5	6756	436
1357450358572487053	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	221874	30067	5	7355	504
1357450359082218674	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	281666	35684	5	6722	450
1357450359591961837	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	218630	33751	5	7657	504
1357450360101964166	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	246549	34170	5	6668	448
1357450360619152887	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.231000	433065	72889	6	15285	1559
1357450361138048019	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	320653	31966	5	6589	495
1357450361654990157	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	384992	32866	5	7189	520
1357450362188301866	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	384638	32842	5	7134	505
1357450362706255376	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	359967	32931	5	6828	468
1357450363223946054	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	250878	33759	5	7639	532
1357450363741862065	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	288496	34197	5	6692	451
1357450364252461474	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	394956	65612	6	13896	1407
1357450364762576969	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	268061	31465	5	6685	467
1357450365272324007	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	253581	29878	5	6171	494
1357450365782189503	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	251327	35466	5	7364	464
1357450366300029889	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	247692	32322	5	7168	508
1357450366809939676	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	267445	32033	5	6584	446
1357450367327669104	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	233113	33759	5	7618	548
1357450367845862280	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	274071	34175	5	6510	418
1357450368363703499	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	455317	73655	6	15568	1486
1357450368873530036	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	260414	32923	5	7197	484
1357450369384760111	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	299311	31554	5	6341	412
1357450369897605471	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	237674	33328	5	7300	494
1357450370407658967	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	270907	31520	5	6343	400
1357450370925538685	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	229457	33289	5	7317	487
1357450371435419223	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	222890	32953	5	6745	441
1357450371953265817	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	198764	30709	5	6477	510
1357450372471148202	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	389649	84124	6	17836	1552
1357450372987266302	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	301475	34302	5	6746	438
1357450373513314452	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	333317	32349	5	7883	536
1357450374039102144	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	338088	37470	5	6733	445
1357450374557487319	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	327707	34587	5	7882	538
1357450375076056494	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	342402	32858	5	6526	428
1357450375602697975	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	455520	33759	5	7622	533
1357450376135984559	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	475151	34248	5	6487	424
1357450376670985304	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	616711	66389	6	14038	1399
1357450377201735354	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	556522	33269	5	7508	549
1357450377736864557	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	525445	33759	5	7680	545
1357450378278655404	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	512895	33703	5	6735	452
1357450378812128279	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	529859	33745	5	7265	503
1357450379343626743	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	511015	32875	5	6706	438
1357450379881040688	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	525327	30473	5	7543	500
1357450380417160721	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	671877	88573	6	17767	1746
1357450380942702581	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	424448	33922	5	6590	441
1357450381460671591	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	363505	30952	5	6748	519
1357450381970494045	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	378655	37073	5	7794	465
1357450382485120025	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	357130	33209	5	7401	513
1357450383010434927	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	353724	32931	5	6566	460
1357450383532102300	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	344816	30944	5	6526	523
1357450384050135935	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	317009	36944	5	7847	452
1357450384565814786	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	467893	70392	6	14454	1427
1357450385078102399	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	306668	32411	5	7163	526
1357450385595634744	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	296556	32039	5	6371	426
1357450386117105075	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	277416	29824	5	6555	483
1357450386627164820	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	287539	34984	5	9192	537
1357450387144792707	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	321997	40732	5	6955	454
1357450387662553218	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	314008	34209	5	7630	524
1357450388180602728	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	354158	33285	5	6752	434
1357450388704741759	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	478236	74608	6	15295	1442
1357450389214629463	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	254581	32923	5	7363	530
1357450389732586765	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	268926	32820	5	7243	489
1357450390250432525	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	262608	31961	5	6498	421
1357450390768015412	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	192882	30052	5	6363	489
1357450391279310528	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	235841	36527	5	7493	427
1357450391797236246	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	253542	33501	5	7740	539
1357450392307116242	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	423762	77591	6	15673	1492
1357450392818122359	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	254155	38584	5	7864	559
1357450393328199854	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	267204	35848	5	7976	502
1357450393845695616	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	241024	30039	5	7145	476
1357450394355633778	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	273278	34836	5	6589	435
1357450394866603770	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	281200	34623	5	7749	514
1357450395378804300	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	259651	33434	5	6566	436
1357450395896789435	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	232688	31138	5	6691	497
1357450396414149114	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	418083	84160	6	17658	1586
1357450396924050859	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	255804	41491	5	8258	608
1357450397433858897	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	269926	30198	5	6625	424
1357450397943756018	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	215431	30061	5	7304	518
1357450398461097572	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	256109	34739	5	6603	438
1357450398972136147	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	231298	34635	5	7686	544
1357450399481901476	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	239475	33798	5	6776	444
1357450399999495654	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	258828	33498	5	7557	557
1357450400509351983	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	411190	82456	6	16836	1581
1357450401019144604	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	215450	34337	5	7030	511
1357450401529071017	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	199868	34137	5	7492	565
1357450402038980929	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	219364	33758	5	6963	489
1357450402551085459	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	199654	31850	5	6783	529
1357450403068206555	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	207002	37049	5	7910	497
1357450403578091384	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	191220	33237	5	7508	527
1357450404088021630	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	242339	34200	5	6840	476
1357450404597978125	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	384957	75240	6	15373	1507
1357450405107753371	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	210089	33271	5	7539	550
1357450405617873074	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	236475	33806	5	6598	434
1357450406127702779	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	210254	33724	5	7841	524
1357450406637528191	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	204042	33811	5	6609	436
1357450407155733034	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	196602	30968	5	6574	462
1357450407665833362	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	206000	35668	5	7619	453
1357450408183448207	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	219928	33478	5	7532	518
1357450408693239536	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	399435	83250	6	17190	1605
1357450409203004699	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	236969	33886	5	6555	450
1357450409712984403	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	275949	33732	5	7710	527
1357450410235284898	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	212405	33848	5	6746	451
1357450410753132326	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	273436	34613	5	6662	432
1357450411270838628	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	238844	33737	5	7698	515
1357450411788817972	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	203954	33805	5	6806	446
1357450412307423355	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	404929	67378	6	13842	1318
1357450412823487122	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	223272	33771	5	7793	561
1357450413334034948	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	221492	33733	5	6506	421
1357450413845287398	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	220081	33728	5	7725	505
1357450414360987582	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	243631	34283	5	6721	436
1357450414870972994	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	183933	30442	5	6560	482
1357450415393267323	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	214224	35667	5	7476	442
1357450415904783980	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	203189	33493	5	7575	553
1357450416422732574	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	396172	86544	6	17836	1597
1357450416932588320	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	221803	33844	5	6957	533
1357450417442322066	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	194134	34639	5	7507	504
1357450417952242936	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	197865	33836	5	6728	454
1357450418462113224	consumer_tiff2rgba	1100	55	1.000000	0.231000	0.232000	192166	34639	5	7715	513
1357450418978444281	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	229193	32468	5	6572	434
1357450419488289694	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	187021	34244	5	7817	553
1357450420011455020	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	324099	34144	5	6661	443
1357450420537408503	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	401421	74295	6	15184	1381
1357450421050324697	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	269883	32866	5	7349	520
1357450421576997470	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	381015	31993	5	6543	452
1357450422110626344	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	360278	32815	5	7240	466
1357450422631838093	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	367573	31966	5	6471	410
1357450423157840160	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	349066	32839	5	7167	458
1357450423691577117	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	369539	33430	5	6765	454
1357450424209317586	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	303927	32957	5	7561	518
1357450424727475429	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	433150	82150	6	16607	1598
1357450425238666420	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	254905	31993	5	6785	452
1357450425750322077	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	232927	32815	5	6976	462
1357450426264858515	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	237717	32039	5	6659	430
1357450426782843442	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	249979	31960	5	8005	527
1357450427292928645	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	297455	41112	5	7135	471
1357450427818572797	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	303450	33966	5	7663	550
1357450428345622776	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	565829	84351	6	17369	1578
1357450428878449903	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	297074	32044	5	6661	488
