#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357786859045958337	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8573318	3041984	152	335182	80266
1357786859552682176	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11747486	4292665	216	471203	112922
1357786860059720765	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9719827	3630405	177	399724	95467
1357786860566269105	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9194349	3457057	167	380052	91582
1357786861072881612	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10634279	3974606	202	436065	104585
1357786861580039283	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8821190	3285956	153	362404	87605
1357786862086583415	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8921423	3275085	162	361442	86422
1357786862593498004	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8878309	3260043	161	356646	86007
1357786863100031636	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8835514	3324464	158	365066	88227
1357786863606842975	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7683750	2844660	139	313692	75525
1357786864113724148	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9067809	3420452	164	376061	91052
1357786864620260197	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9020296	3331426	161	364880	88011
1357786865126702037	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9336096	3476789	169	381813	91828
1357786865633111669	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8621053	3252274	155	357398	86402
1357786866139886426	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8759329	3259811	155	357390	86596
1357786866646492141	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8783167	3321152	156	364272	88344
1357786867153376063	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7409084	2779069	133	306067	74420
1357786867660153819	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8805731	3325108	156	366741	87841
1357786868166970200	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7592044	2778951	136	306032	73579
1357786868673445832	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8919965	3331375	161	364859	87917
1357786869179956423	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8926423	3322071	154	366646	88329
1357786870193150769	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9418075	3546284	173	389609	93405
1357786870699711901	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12246339	4554808	238	498763	118622
1357786871206273117	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10113357	3785301	190	415393	99629
1357786871712759124	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9405007	3548625	172	389484	93173
1357786872219224381	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7774747	2872746	138	318093	76345
1357786872725607555	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9034553	3410910	165	374390	90117
1357786873232030187	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8774566	3376163	162	370777	89708
1357786873738460570	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7888474	2933955	143	322321	77433
1357786874244931160	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9614063	3582122	171	393742	94976
1357786874751988124	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	9066139	3397418	165	372773	90296
1357786875258483631	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9118856	3415533	163	375728	90986
1357786875764900805	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9846910	3682632	180	403956	97942
1357786876271310312	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11336920	4212303	216	461778	110941
1357786876778028402	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10089423	3799009	187	417374	99953
1357786877284583742	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7923238	2951654	142	327191	78230
1357786877790969999	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9113216	3406696	169	373830	89580
1357786878297358257	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9061674	3355830	160	368410	88929
1357786878803702723	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7422022	2755681	131	304472	73264
1357786879310176563	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9501188	3548347	173	389811	94210
1357786879816587404	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9614388	3605314	177	395615	95186
1357786880323013911	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9268387	3465659	166	381465	91586
1357786880829756376	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9159430	3430865	166	376165	90746
1357786881336264924	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11533746	4245078	221	463854	111324
1357786881842639932	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9085337	3417134	166	374413	89863
1357786882349280397	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9535269	3401916	173	374619	89878
1357786882855864570	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9718570	3610052	174	396861	95521
1357786883362254578	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9472795	3547676	170	389475	94583
1357786883868650543	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8032159	2963644	146	326112	79033
1357786884375455258	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10121174	3773926	182	413279	99957
1357786884882361847	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	20352715	7502468	442	813277	193697
1357786885389381810	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	18744387	6769682	387	736973	176321
1357786885896251066	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	12837788	4655049	247	509369	121455
1357786886402709740	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	10832412	4009420	199	439125	105497
1357786886909463455	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	11063772	4010829	206	441042	105433
1357786887415955587	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9036911	3326849	169	366077	87233
1357786887922413636	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8914541	3359206	163	369367	88690
1357786888428825893	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	7875617	2912895	141	321535	77240
1357786888935510108	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9117059	3384742	165	371709	89783
1357786889442041781	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9749083	3607426	165	397251	96038
1357786889948456455	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9245128	3447001	166	378530	91093
1357786890454948129	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8690216	3264144	154	360174	86583
1357786890961351261	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8774420	3299658	157	362204	87608
1357786891467737352	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8691358	3280649	156	360164	87175
1357786891974545192	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8685133	3253727	151	358718	86750
1357786892481066907	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	7278734	2708982	128	298800	72331
1357786892987908204	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8779080	3284441	156	360152	87379
1357786893494880252	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	8714250	3298417	152	363693	87799
1357786894001387092	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	7453874	2758163	132	304045	73333
1357786894507752308	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10508921	3908258	193	429469	103115
1357786895014230565	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9600718	3560449	174	390323	94552
1357786895520942238	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11646548	4347275	224	475187	114127
1357786896027436912	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	12440987	4592371	244	501403	120498
1357786896533910961	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9795167	3694268	182	404571	97839
1357786897040598342	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9264329	3409268	169	375325	90554
1357786897547480014	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8869277	3227361	165	355131	85085
1357786898054026563	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9049960	3317285	162	364220	87742
1357786898560691986	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8532287	3148713	159	346955	82655
1357786899067258326	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8758832	3306501	156	363786	87652
1357786899573758167	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9190586	3383777	159	373048	90028
1357786900080303840	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9106676	3406953	166	374127	89614
1357786900587237638	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	8684250	3280416	156	361183	86976
1357786901093684811	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9084037	3405116	163	374317	90148
1357786901600205277	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9640003	3601247	172	395844	95471
1357786902106610867	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10515230	3891104	193	427272	101819
1357786902613082583	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8297080	3071302	156	337169	81086
1357786903119540465	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9048660	3384003	162	371335	89696
1357786903625921473	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7926431	2899528	141	320605	77157
1357786904132376230	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9783630	3625037	184	396644	95908
1357786904639151486	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	8880357	3327775	153	367066	88816
1357786905145590618	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9765143	3601840	173	395954	95554
1357786905652011084	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9482819	3558186	173	391342	94744
1357786906158393925	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9440202	3560590	173	390152	94277
1357786906664841015	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9233158	3491077	169	382154	92431
1357786907171251356	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8034000	2992151	150	329962	78812
1357786907678013820	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9704647	3584176	175	394733	94357
1357786908184516202	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9684150	3633069	178	399356	95450
1357786908691153167	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	7576736	2771384	133	305392	73590
1357786909197560591	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9032880	3368080	161	370950	89109
1357786909703911599	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	9198802	3436505	162	378935	91112
1357786910210871688	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9131912	3364484	163	369251	89144
1357786910717327487	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9695687	3612442	177	395762	94954
1357786911223721702	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9881545	3710464	183	408910	97572
1357786911730118793	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	8933077	3365397	161	368435	88922
1357786912236582967	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8014255	2940045	146	324247	77733
1357786912742967850	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9155198	3430576	164	376807	90918
1357786913249434523	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	8566048	3145405	150	345362	84030
1357786913756001239	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	8041578	2972109	143	327283	78846
1357786914262403246	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8844604	3316006	156	363746	87839
1357786914769264627	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10318525	3850050	196	422609	101916
1357786915275824800	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10979003	4062484	202	446356	107117
1357786915782845306	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9958041	3700325	185	405523	98342
1357786916289375979	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9515652	3560021	174	390303	94865
1357786916796147569	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8566875	3102842	156	341819	81368
1357786917303170491	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8708739	3362284	159	370079	88816
1357786917809752497	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8595463	3196328	152	350405	84947
1357786918316121588	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	7626536	2813279	136	310232	74684
1357786918822531054	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8514791	3202194	150	352611	84804
1357786919329578101	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9436850	3512571	165	386894	93423
1357786919836085025	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9147260	3345534	158	367805	88781
1357786920361307052	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9460724	3564591	171	392482	94178
1357786920867736309	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	8797818	3321464	161	364497	88324
1357786921374429357	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8391913	3095249	148	341617	82023
1357786921880998489	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10446893	3830110	197	419737	100219
1357786922387925453	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10861134	4056984	209	444552	106230
1357786922894504210	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7667338	2808615	136	309400	74705
1357786923400981300	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9279534	3502799	168	384706	92902
1357786923907475224	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8809831	3287246	156	360876	87819
1357786924414204564	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9220781	3481826	162	383057	93008
1357786924920946028	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9470635	3537998	173	388087	94470
1357786925427413786	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9584855	3581768	173	393546	95462
1357786925933867584	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8965096	3383566	162	370864	89345
1357786926440335508	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	7559217	2784299	133	306750	73861
1357786926946901057	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9161783	3388992	161	373328	90120
1357786927453331314	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8912384	3307396	163	363242	87516
1357786927959799405	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	7531899	2772237	135	305114	73572
1357786928466241495	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9500222	3579007	173	393866	94080
1357786928972896710	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10194575	3803015	191	417340	99835
1357786929479618675	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10172132	3803968	186	417620	100432
1357786929986521847	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	21356330	7848504	474	849082	197815
1357786930493413686	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	16293990	5964824	345	647695	151827
1357786931000020443	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	13290860	4867833	264	531166	125476
1357786931506763699	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	11476141	4178535	229	457241	108818
1357786932013752954	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	11149599	4104350	212	449276	107293
1357786932520722752	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	10413646	3813172	188	418239	100537
1357786933027448466	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9426727	3440400	175	378131	90869
1357786933533895765	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9648578	3614576	174	395996	96396
1357786934040404939	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	8868937	3358621	161	368634	89058
1357786934546827030	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9090596	3411349	164	374813	90666
1357786935053318953	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10815546	4001709	201	439615	105646
1357786935559892085	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9787570	3622346	177	398043	96223
1357786936066318759	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10547652	3970266	199	434488	104657
1357786936572831974	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9900189	3634326	193	398165	95404
1357786937079293023	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9350008	3509164	173	386054	92381
1357786937586115946	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10508936	3835641	193	421360	100995
1357786938092688369	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	9056023	3262536	167	359436	85566
1357786938599219960	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9362991	3469180	167	381629	91592
1357786939105997007	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10096880	3744673	186	410999	98445
1357786939612553598	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10228275	3771092	191	413556	99139
1357786940119492853	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10079050	3655426	185	400677	95406
1357786940626137151	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9641668	3542900	175	388912	92662
1357786941132639867	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9378078	3507380	173	384383	92141
1357786941639135541	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	8266766	3039689	150	334487	80017
1357786942145668089	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9308944	3486886	173	381310	91968
1357786942652477887	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9477834	3453539	173	381800	91894
1357786943159376226	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	10919857	3988774	206	437831	105574
1357786943665872483	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	9799409	3681859	179	404076	97845
1357786944172906697	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10011351	3739521	185	410080	98975
1357786944679537662	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10269235	3826832	189	420467	101519
1357786945186040169	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9526150	3563764	173	391605	95283
