#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357023603422846099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023604416533496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023605422414448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023606424869253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023607414338633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023608431554435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023609421205023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023610420356013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023611409893685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023612266696127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023613276254724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023614277713118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023615270506104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023616268811058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023617259993136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023618257957884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023619262395177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023620268530711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023621267012247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023622267412189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023623276219123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023624271931717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023625278729330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023626301313102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023627311869609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023628319095553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023629327791072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023630332050074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023631338620439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023632352636010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023633358849209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023634359500025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023635365911557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023636366937578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023637363813290	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357023638364852645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023639375458819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023640389370808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023641420038949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023642433168566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023643432977012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023644440967951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023645441191602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023646435886744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023647455840614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023648445349577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023649446120683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023650476814449	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357023651473515454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023652479223740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023653484058406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023654489615484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023655500809239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023656522630139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023657529137671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023658537268526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023659557935808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023660579542085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023661587053069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023662594608094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023663606468886	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357023664618819300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023665620631567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023666630757536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023667647396716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023668661645994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023669680186831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023670673125066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023671678833560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023672681543155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023673680374898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023674692328481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023675703987441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023676696111055	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357023677701033138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023678714229005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023679715179610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023680716527172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023681726723140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023682731350015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023683734795439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023684748508054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023685751427689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023686756320188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023687765945910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023688768498422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023689769782817	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357023690779944828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023691768309214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023692772018053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023693784835506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023694781926634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023695811792155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023696784902713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023697798803452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023698807168389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023699810497939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023700831680385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023701840082447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023702838586316	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357023703849079699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023704872437716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023705887428823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023706893022901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023707886105511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023708897964469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023709915236730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023710922831546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023711927228965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023712938112096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023713958086841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023714978911580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023715979125357	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357023716980857916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023717997710345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023719005320537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023720013536058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023721025840472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023722010969795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023723018966942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023724028021959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023725039732918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023726053992279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023727057378454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023728057642771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023729071573426	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357023730091882086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023731106585236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023732103264616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023733121884327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023734129734017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023735153760030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023736148921586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023737137947594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023738139002907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023739146393016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023740152939630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023741156604262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023742165396071	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357023743175000085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023744180255623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023745196740597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023746212847281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023747226364938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023748242758828	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357023749255819405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023750259716785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023751284536418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023752272988346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023753291832806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023754310739973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023755317012131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023756325993148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023757346059892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023758350194770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023759376463020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023760395648228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023761411081708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023762433615854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023763430353984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023764463035446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023765479519920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023766510909348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023767535654399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023768557310300	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357023769574798851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023770588075093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023771606589430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023772608539988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023773632503293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023774643561839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023775660345561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023776668760248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023777690159818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023778705163133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023779730075391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023780731444244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023781729145576	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357023782738937838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023783750534340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023784787086780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023785784704280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023786799287139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023787808452197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023788825873248	CORE_4	0	0	0	87.06	0	12.93	0	0	0	0
1357023789850210509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023790859923480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023791876203913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023792884147561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023793897204304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023794923336388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023795916142749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023796907981866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023797910394671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023798917818572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023799915915443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023800928519898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023801936467504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023802938493520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023803975962579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023804982312112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023805996363266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023807008026851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023808022293170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023809034558085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023810048328366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023811071018178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023812073634232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023813091723404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023814106001224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023815115041740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023816126817491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023817133500730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023818151148196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023819168098125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023820188290160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023821194737859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023822209772549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023823230984870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023824249819496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023825285247110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023826291045812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023827300260577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023828331558090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023829354282693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023830381510396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023831393673645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023832401015879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023833419871047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023834427242449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023835440833522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023836470121755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023837449506402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023838465877709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023839481099773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023840499141696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023841508920375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023842518140932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023843534198658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023844547646607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023845536495866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023846557506230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023847561932731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023848586655615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023849595688715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023850604853148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023851613064628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023852631458632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023853648422602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023854673241569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023855685124777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023856704857565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023857712310674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023858742995148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023859748580227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023860763506959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023861770330697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023862787977705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023863815232741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023864825678416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023865844539543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023866849705415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023867874392799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023868874229952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023869882181559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023870898151202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023871900577257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023872915758279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023873936322104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023874954892024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023875976509759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023876995895757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023878008061880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023879023151529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023880041126160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023881058925917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023882070713543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023883085952565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023884110838740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023885129350368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023886126758827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023887133375775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023888149968331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023889183495122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023890191493186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023891206347669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023892217210008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023893226451440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023894245313192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023895265918475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023896282739113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023897294933736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023898317261592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023899328061598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023900364319707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023901380947971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023902400364344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023903420136757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023904445459096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023905449619557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023906468214102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023907481807217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023908494253380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023909504832430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023910523556307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023911538497914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023912552783608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023913570913906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023914584201231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023915601951989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023916609058558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023917624222247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023918645082695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023919672700937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023920678475098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023921680912278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023922699301532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023923669354400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023924663947334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023925663822320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023926664202554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023927664223623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023928664294900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023929654544067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023930639602390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023931639181086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023932634595307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023933639251182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023934650993266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023935643967210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023936649183957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023937628742270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023938634130891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023939634325792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023940615876385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023941619184018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023942614031492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023943609129173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023944588744944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023945589598050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023946583742819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023947583543931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023948579249442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023949589228578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023950584242718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023951582042091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023952578570639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023953578769665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023954573940012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023955576495275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023956584344673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023957578941190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023958589568073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023959579276618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023960573737011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023961589217532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023962579736448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023963578863105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023964574644366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023965574581143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023966564163815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023967553956068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023968558688276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023969569639740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023970563803551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023971563735163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023972564131271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023973575331900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023974559397895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023975563965854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023976559333034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023977564293074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023978563802729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023979559668697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023980556003579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023981564344600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023982554291102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023983559609932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023984564596972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023985558713367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023986548802661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023987559223961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023988547934595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023989548675535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023990539120160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357023991528757622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
