#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357656298074685324	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	268222	32837	5	7160	475
1357656298584489736	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	214504	31978	5	6652	407
1357656299102371997	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	192708	32831	5	7174	523
1357656299626869319	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	423907	33765	5	6836	463
1357656300152397678	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	322616	33495	5	7655	529
1357656300678243120	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	468481	84569	6	17152	1583
1357656301195913382	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	274015	33389	5	6635	440
1357656301709138366	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	249495	33221	5	7444	537
1357656302219476569	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	258061	32844	5	6834	466
1357656302744164140	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	412312	33704	5	7254	535
1357656303281032878	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	430394	33725	5	6860	463
1357656303817477118	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	418701	33753	5	7738	563
1357656304358600634	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	429874	34167	5	6761	469
1357656304876536686	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	522514	75139	6	15408	1405
1357656305394665070	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	311747	32351	5	7003	512
1357656305917307773	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	341611	31966	5	6660	434
1357656306443348548	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	389083	32478	5	6598	414
1357656306974585472	consumer_tiff2rgba	1200	53	1.000000	0.260000	0.268000	332640	32324	5	7168	494
1357656307499853457	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	332260	33351	5	6759	455
1357656308019334546	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	300946	32986	5	7560	528
1357656308537271848	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	540284	86061	6	17631	1572
1357656309052752533	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	322528	32852	5	6612	461
1357656309578461767	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	387395	33720	5	7454	522
1357656310111867934	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	362877	32845	5	6714	444
1357656310640908782	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	316488	33731	5	7424	517
1357656311158758043	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	334444	33787	5	6822	436
1357656311683586571	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	318507	33745	5	9117	587
1357656312217097071	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	340039	41721	5	6807	449
1357656312734760666	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	472465	73413	6	15548	1384
1357656313257440618	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	291635	33752	5	7360	542
1357656313798823008	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	374898	32991	5	6842	456
1357656314325628405	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	383771	33642	5	7194	514
1357656314848602316	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	348718	32478	5	6610	432
1357656315372720388	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	317472	32324	5	7215	483
1357656315896224672	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	362218	32907	5	6779	462
1357656316433593575	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	522010	83033	6	16832	1529
1357656316951916209	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	275209	32836	5	6779	472
1357656317476432531	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	225361	33707	5	7325	522
1357656317994639915	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	284385	31966	5	6592	425
1357656318512359634	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	269454	32839	5	7176	490
1357656319030249436	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	259746	34259	5	6953	475
1357656319547944573	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	255503	33244	5	7686	520
1357656320065643875	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	311620	34178	5	6756	430
1357656320591193818	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	471169	75251	6	15522	1438
1357656321108968121	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	278991	32863	5	7150	517
1357656321625888176	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	286911	32478	5	6538	421
1357656322142836982	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	254181	32327	5	7165	481
1357656322655572593	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	251371	32508	5	6633	415
1357656323165470088	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	242196	32294	5	7057	485
1357656323686137256	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	265531	32874	5	6855	449
1357656324204039142	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	229576	30716	5	7470	509
1357656324714084428	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	490095	88226	6	17387	1555
1357656325232082730	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	295781	33379	5	6750	429
1357656325742513224	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	253355	33228	5	7527	504
1357656326252498969	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	242295	32886	5	6693	449
1357656326770385272	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	249146	33740	5	7310	501
1357656327283291632	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	232200	31960	5	6716	424
1357656327793074170	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	255671	33766	5	7496	562
1357656328311130846	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	261520	33678	5	6413	422
1357656328828974024	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	464404	76046	6	15861	1466
1357656329344976041	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	243213	32873	5	7265	532
1357656329854669995	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	260095	31976	5	6589	432
1357656330364706324	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	219385	32849	5	7165	483
1357656330877703351	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	245723	31996	5	6482	430
1357656331394177199	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	242018	32806	5	7265	464
1357656331907359267	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	255518	32874	5	6719	414
1357656332424951362	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	256829	30693	5	6387	511
1357656332942795623	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	413044	84952	6	17963	1539
1357656333460559217	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	221006	32839	5	7088	496
1357656333978559185	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	223033	31971	5	6571	405
1357656334491148755	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	202775	32839	5	7005	469
1357656335000933001	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	220216	32550	5	6773	451
1357656335512461866	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	182116	33230	5	7509	542
1357656336022144238	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	229771	33683	5	6389	403
1357656336540068665	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	436033	76157	6	15947	1446
1357656337050927740	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	235699	32863	5	7229	527
1357656337560665987	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	254394	31971	5	6520	452
1357656338071259563	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	229485	32839	5	7038	500
1357656338589770113	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	240793	32473	5	6664	460
1357656339099568776	consumer_tiff2rgba	1200	53	1.000000	0.257000	0.264000	222004	32324	5	7183	499
1357656339617340870	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	278143	33397	5	6694	439
1357656340127375157	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	249555	32986	5	7632	523
1357656340645197459	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	472610	84501	6	17014	1531
1357656341176948173	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	302602	31996	5	6565	453
1357656341694819434	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	289731	32809	5	7061	492
1357656342210046203	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.267000	277583	32039	5	6739	452
1357656342735690354	consumer_tiff2rgba	1200	53	1.000000	0.259000	0.266000	4839256	1815309	21	321010	21720
1357656343260343300	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	375637	34366	5	8087	642
1357656343792528013	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	379990	35136	5	6944	491
1357656344310036525	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	225351	34220	5	7462	528
1357656344820113478	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	395973	76367	6	16053	1560
1357656345343236054	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	267582	33398	5	6662	489
1357656345854631253	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	354811	32324	5	7236	513
1357656346387072006	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	341146	31971	5	6480	429
1357656346905014308	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	287065	32836	5	7123	506
1357656347414909721	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	301392	32472	5	6508	419
1357656347948154096	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	297044	33211	5	7646	536
1357656348473125333	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	335838	34173	5	6716	427
1357656348990703428	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	308570	32857	5	7282	489
1357656349503290248	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	294338	34985	5	7754	505
1357656350036864289	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	305148	36711	5	7160	480
1357656350562647898	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	345312	32820	5	7233	459
1357656351098513390	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	353181	34287	5	7137	488
1357656351629720814	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	308884	33198	5	7240	497
1357656352152399183	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	298754	33290	5	6703	437
1357656352670614692	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	503273	78809	6	16321	1564
1357656353196573592	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	341031	32860	5	7216	489
1357656353729851885	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	380591	31966	5	6509	428
1357656354251817631	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	277237	32836	5	7325	506
1357656354777608365	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	351546	32003	5	6553	417
1357656355308696748	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	355345	32801	5	7201	562
1357656355837678180	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	395857	40182	5	8271	451
1357656356373757337	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	384687	33427	5	7410	492
1357656356899460946	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	572963	85198	6	17538	1647
1357656357426487760	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	391552	32837	5	6756	481
1357656357944618686	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	382065	32836	5	7151	502
1357656358462652363	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	425549	32478	5	6484	442
1357656359001258053	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	459433	31512	5	6220	390
1357656359526940579	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	416700	34195	5	7886	560
1357656360069364174	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	424636	34200	5	6775	437
1357656360595653740	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	544638	69647	6	15953	1534
1357656361105502069	consumer_tiff2rgba	1200	54	1.000000	0.261000	0.268000	520121	39717	5	7211	504
1357656361628102939	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	347881	32820	5	7292	511
1357656362160816358	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	381263	31966	5	6522	444
1357656362691695199	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	356445	32836	5	7247	490
1357656363219023511	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	365552	33725	5	6868	458
1357656363749545313	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	356322	33717	5	7636	555
1357656364277039166	consumer_tiffdither	1200	54	1.000000	0.259000	0.267000	355236	33680	5	6509	463
1357656364805547349	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	556544	76852	6	16153	1557
1357656365336512607	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	316122	29845	5	6344	508
1357656365867689573	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	388273	34981	5	7399	437
1357656366400263618	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	330287	32828	5	7184	510
1357656366928962800	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	361875	32478	5	6544	441
1357656367460156724	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	342193	32321	5	7036	508
1357656367988771282	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	337860	32861	5	6752	465
1357656368521244202	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	541402	86283	6	17670	1633
1357656369049503303	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	318129	34205	5	7017	485
1357656369583744258	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	422558	34075	5	7559	555
1357656370115896137	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	432597	33759	5	6792	453
1357656370645828732	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	417369	34624	5	7586	556
1357656371182486596	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	428293	33693	5	8609	621
1357656371704677092	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	450240	42876	5	7480	511
1357656372237556511	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	403672	33449	5	7363	542
1357656372766354485	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	616042	82441	6	16796	1655
1357656373299789943	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	416479	38289	5	8165	531
1357656373829768705	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	402733	31815	5	7398	519
1357656374363013163	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	411535	36507	5	6953	506
1357656374890981265	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	395019	34581	5	7553	552
1357656375419885488	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	405011	34251	5	7068	491
1357656375949700292	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	379083	33203	5	7597	557
1357656376478360058	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	387046	34147	5	6588	438
1357656377009854690	consumer_tiffdither	1200	54	1.000000	0.260000	0.268000	570309	74812	6	15359	1421
1357656377540489657	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	400422	35581	5	6924	453
1357656378069522547	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	347644	34641	5	7721	567
1357656378603572795	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	387881	35621	5	7066	490
1357656379136752629	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	375013	31879	5	6632	483
1357656379669953880	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	384821	35628	5	7564	430
1357656380198153314	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	371443	33495	5	7633	545
1357656380727266370	consumer_tiffdither	1200	54	1.000000	0.260000	0.267000	572981	82546	6	17166	1572
1357656381255770595	consumer_tiffdither	1200	54	1.000000	0.260000	0.267000	371722	34967	5	6727	478
1357656381787067935	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	361411	35090	5	8049	593
1357656382319958437	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	379649	35460	5	6893	485
1357656382849977115	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	356373	33724	5	7688	544
1357656383380296834	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	351092	35459	5	6899	482
1357656383909097433	consumer_tiffdither	1200	54	1.000000	0.260000	0.267000	351605	33720	5	7768	553
1357656384438855778	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	343843	33724	5	6360	413
1357656384969355038	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	536784	76898	6	16114	1501
1357656385499289883	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	341984	34679	5	7997	559
1357656386026616028	consumer_tiffdither	1200	54	1.000000	0.260000	0.267000	347271	35040	5	6560	428
1357656386554649588	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	332771	36055	5	6942	451
1357656387093145779	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	320247	34121	5	7405	513
1357656387617611393	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	357460	32192	5	6479	466
1357656388146661616	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	330814	34186	5	7854	558
1357656388678054289	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	532163	85772	6	17611	1647
1357656389210729292	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	361008	33776	5	6836	484
1357656389740852844	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	327875	33715	5	7612	536
1357656390272622100	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	330419	33792	5	6798	475
1357656390804636521	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	314569	33680	5	7445	524
1357656391334602699	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	329895	45051	5	8803	618
1357656391866385247	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	351892	31115	5	7163	453
1357656392395619302	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	311795	33471	5	7347	494
1357656392923021281	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	522598	83546	6	17417	1610
1357656393453341500	consumer_tiffdither	1200	54	1.000000	0.259000	0.266000	327880	33768	5	6843	477
1357656393981640350	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	324085	33753	5	7626	552
1357656394512982899	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	333598	33800	5	6610	440
1357656395041623623	consumer_tiffdither	1200	55	1.000000	0.259000	0.266000	310651	30964	5	6518	528
1357656395577540990	consumer_tiffmedian	1200	54	1.000000	0.259000	0.266000	860718	33224	5	7481	543
1357656396112515484	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	882418	34645	5	6802	467
1357656396647490521	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	1034613	80266	6	16825	1499
1357656397177688532	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	880283	33265	5	7569	527
1357656397712530152	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	894934	33800	5	6895	445
1357656398247669938	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	870731	33753	5	7301	540
1357656398778211239	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	905056	33805	5	6764	459
1357656399312505403	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	886630	33685	5	7414	495
1357656399847656105	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	883690	33352	5	6734	423
1357656400377586908	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	880235	32937	5	7503	542
1357656400912515237	consumer_tiffmedian	1200	55	1.000000	0.260000	0.267000	1099457	84298	6	17246	1571
1357656401447513648	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	897710	34339	5	7091	500
