#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026294468144056	consumer_jpeg_c	2000	50	1.300000	1.693000	2.246000	876937668	1106975733	3291	157135381	10200571
1357026294977886552	consumer_jpeg_c	2000	50	1.300000	1.642000	2.178000	889094267	1122403010	3303	159815345	10349422
1357026295487822673	consumer_jpeg_c	2000	50	1.300000	1.694000	2.247000	880109726	1110886067	3292	157927075	10247636
1357026295997324961	consumer_jpeg_c	2000	50	1.300000	1.687000	2.238000	890439975	1124444897	3325	159817438	10369830
1357026296506810583	consumer_jpeg_c	2000	50	1.300000	1.695000	2.249000	883482484	1113763500	3313	158350444	10279024
1357026297016338872	consumer_jpeg_c	2000	50	1.300000	1.693000	2.246000	884028093	1116158979	3311	158497620	10298395
1357026297525858869	consumer_jpeg_c	2000	50	1.300000	1.680000	2.229000	889541241	1122515268	3323	159703290	10348132
1357026298035408699	consumer_jpeg_c	2000	50	1.300000	1.685000	2.235000	889964875	1123721491	3311	159804200	10362976
1357026298544984529	consumer_jpeg_c	2000	50	1.300000	1.684000	2.234000	514372170	600244113	3062	84247541	5502611
1357026299054536234	consumer_jpeg_d	2000	49	1.300000	1.365000	1.809000	217618890	180035311	1781	17809731	1200179
1357026299564192189	consumer_jpeg_d	2000	48	1.300000	0.798000	1.054000	192200189	158213735	1579	15671820	1060246
1357026300073737727	consumer_jpeg_d	2000	47	1.300000	0.762000	1.008000	158885141	129357842	1313	12873405	875672
1357026300583098558	consumer_jpeg_d	2000	46	1.300000	0.829000	1.095000	174355165	142727472	1435	14182461	959871
1357026301092879429	consumer_jpeg_d	2000	46	1.300000	0.726000	0.960000	160670579	131455805	1330	13064074	884306
1357026301602342426	consumer_jpeg_d	2000	45	1.300000	0.730000	0.965000	177106702	145081998	1458	14420872	978984
1357026302111780090	consumer_jpeg_d	2000	45	1.300000	0.790000	1.044000	159046196	130289152	1315	12931927	877130
1357026302621509128	consumer_jpeg_d	2000	45	1.300000	0.757000	1.000000	152356937	123823430	1262	12349604	837650
1357026303131487498	consumer_jpeg_d	2000	45	1.300000	0.868000	1.147000	145630433	118171651	1205	11774387	801971
1357026303641196453	consumer_jpeg_d	2000	45	1.300000	0.684000	0.904000	124903059	100348550	1037	10035575	686136
1357026304151043865	consumer_jpeg_d	2000	44	1.300000	0.716000	0.946000	129578155	104689929	1077	10448541	714353
1357026304660503904	consumer_jpeg_d	2000	44	1.300000	0.751000	0.992000	192287506	158332129	1581	15699870	1064593
1357026305170260734	consumer_jpeg_d	2000	44	1.300000	0.773000	1.021000	233792691	194023692	1918	19187121	1290690
1357026305679993355	consumer_jpeg_d	2000	44	1.300000	0.859000	1.136000	202847009	167286266	1666	16576109	1125354
1357026306189577352	consumer_jpeg_d	2000	44	1.300000	0.831000	1.099000	202623882	167227698	1664	16566010	1116253
1357026306699420847	consumer_jpeg_d	2000	44	1.300000	0.817000	1.080000	135322712	109252757	1120	10907090	744076
1357026307208870886	consumer_jpeg_d	2000	44	1.300000	0.746000	0.986000	176709226	144943417	1457	14393568	976652
1357026307718755924	consumer_jpeg_d	2000	44	1.300000	0.856000	1.131000	180244896	148028395	1481	14680452	992682
1357026308228428253	consumer_jpeg_d	2000	44	1.300000	0.722000	0.955000	168338461	137432304	1390	13675774	927922
1357026308737782126	consumer_jpeg_d	2000	43	1.300000	0.794000	1.050000	103660729	82474523	866	8289598	569380
1357026309247183165	consumer_jpeg_d	2000	43	1.300000	0.695000	0.918000	140046204	113634998	1162	11328674	772414
1357026309757033536	consumer_jpeg_d	2000	43	1.300000	0.779000	1.029000	166658572	136039381	1372	13526154	921688
1357026310266775823	consumer_jpeg_d	2000	43	1.300000	0.754000	0.997000	119616930	95800502	994	9583564	657259
1357026310776488986	consumer_jpeg_d	2000	43	1.300000	0.761000	1.006000	119932839	95900501	995	9606821	657087
1357026311286087483	consumer_jpeg_d	2000	43	1.300000	0.729000	0.963000	145294271	118116916	1204	11765362	797664
1357026311795485439	consumer_jpeg_d	2000	43	1.300000	0.682000	0.902000	119696382	95923932	997	9612603	658163
1357026312305192727	consumer_jpeg_d	2000	43	1.300000	0.667000	0.881000	139950793	113666379	1160	11333055	768611
1357026312814705099	consumer_jpeg_d	2000	43	1.300000	0.792000	1.047000	111271728	88859956	928	8909214	611870
1357026313324052679	consumer_jpeg_d	2000	43	1.300000	0.707000	0.934000	106546780	84926759	889	8527456	584116
1357026313833439593	consumer_jpeg_d	2000	43	1.300000	0.740000	0.978000	109307688	86989064	913	8737461	601940
1357026314343250923	consumer_jpeg_d	2000	43	1.300000	0.689000	0.910000	93286269	73497698	779	7408177	510663
1357026314852594504	consumer_jpeg_d	2000	43	1.300000	0.674000	0.891000	82754494	64573748	695	6538219	452814
1357026315361887501	consumer_jpeg_d	2000	43	1.300000	0.688000	0.909000	82510233	64531348	696	6529176	451559
1357026315871495581	consumer_jpeg_d	2000	43	1.300000	0.661000	0.873000	87966855	69040037	737	6973919	482089
1357026316381139369	consumer_jpeg_d	2000	43	1.300000	0.652000	0.861000	93175647	73509270	778	7412303	510970
1357026316890710491	consumer_jpeg_d	2000	43	1.300000	0.676000	0.893000	187016486	153854300	1541	15258949	1031592
1357026317400148613	consumer_jpeg_d	2000	43	1.300000	0.767000	1.013000	98533769	77951530	825	7842573	537241
1357026317909560986	consumer_jpeg_d	2000	43	1.300000	0.697000	0.921000	119359994	95869391	994	9602184	657851
1357026318418938816	consumer_jpeg_d	2000	43	1.300000	0.704000	0.930000	171293698	140471260	1414	13960044	943417
1357026318928324022	consumer_jpeg_d	2000	43	1.300000	0.701000	0.927000	114335266	91393501	950	9161295	628390
1357026319437905269	consumer_jpeg_d	2000	43	1.300000	0.692000	0.914000	264883396	220842109	2171	21814569	1463081
1357026319947586223	consumer_jpeg_d	2000	44	1.300000	0.959000	1.268000	229247509	189675568	1878	18774908	1266889
1357026320456978887	consumer_jpeg_d	2000	44	1.300000	0.907000	1.199000	307192018	256675623	2509	25333093	1696147
1357026320966521009	consumer_jpeg_d	2000	44	1.300000	0.714000	0.943000	102509579	81824615	857	8198802	561412
1357026321475899507	consumer_jpeg_d	2000	43	1.300000	0.678000	0.896000	99351868	78133958	828	7881732	543052
1357026321985572003	consumer_jpeg_d	2000	43	1.300000	0.690000	0.912000	103929333	82461702	870	8300021	570861
1357026322495140958	consumer_jpeg_d	2000	43	1.300000	0.669000	0.884000	88151430	69075842	743	6980921	480070
1357026323004741913	consumer_jpeg_d	2000	43	1.300000	0.675000	0.892000	98223190	77969049	822	7843474	535151
1357026323514284160	consumer_jpeg_d	2000	43	1.300000	0.680000	0.898000	89614888	70023444	754	7070898	489050
1357026324025282485	consumer_jpeg_d	2000	43	1.300000	0.643000	0.850000	165485612	135003796	1362	13410180	911351
1357026324535217439	consumer_jpeg_d	2000	44	1.300000	0.718000	0.949000	177341101	144872968	1456	14377853	972315
1357026325045218143	consumer_jpeg_d	2000	44	1.300000	0.846000	1.118000	188390991	153912926	1543	15281118	1031483
1357026325554834806	consumer_jpeg_d	2000	44	1.300000	0.905000	1.197000	100335650	78996757	839	7954210	547671
1357026326064293011	consumer_jpeg_d	2000	44	1.300000	0.697000	0.921000	118500360	94688969	980	9465043	644989
1357026326573783550	consumer_jpeg_d	2000	44	1.300000	0.740000	0.978000	94085013	73570811	785	7427497	511238
1357026327083311422	consumer_jpeg_d	2000	44	1.300000	0.674000	0.891000	83034520	64531720	698	6531092	449385
1357026327593026668	consumer_jpeg_d	2000	44	1.300000	0.710000	0.938000	88669147	69109710	744	6987344	481993
1357026328102756831	consumer_jpeg_d	2000	44	1.300000	0.661000	0.873000	93526874	73382180	780	7385996	509093
1357026328612443077	consumer_jpeg_d	2000	44	1.300000	0.680000	0.898000	88538945	69035917	740	6976798	483171
1357026329121847950	consumer_jpeg_d	2000	44	1.300000	0.700000	0.925000	83111191	64533392	700	6533002	450235
1357026329631805320	consumer_jpeg_d	2000	44	1.300000	0.638000	0.843000	88654008	69039559	740	6976382	481692
1357026330141884482	consumer_jpeg_d	2000	44	1.300000	0.631000	0.834000	93958767	73539368	783	7412278	512011
1357026330652306392	consumer_jpeg_d	2000	44	1.300000	0.699000	0.924000	88614543	69021936	737	6973463	481343
1357026331161843764	consumer_jpeg_d	2000	44	1.300000	0.685000	0.905000	87849151	68957837	741	6961951	475710
1357026331671295553	consumer_jpeg_d	2000	44	1.300000	0.643000	0.850000	150704541	122564106	1244	12217587	826744
1357026332181039883	consumer_jpeg_d	2000	44	1.300000	0.667000	0.881000	421950106	354326396	3422	34847206	2327487
1357026332692385873	consumer_jpeg_d	2000	45	1.300000	1.008000	1.333000	430031527	360112887	3491	35494418	2368952
1357026333202560868	consumer_jpeg_d	2000	45	1.300000	1.029000	1.363000	203231162	167201428	1665	16557447	1116106
1357026333711987115	consumer_jpeg_d	2000	45	1.300000	0.836000	1.106000	98786411	77934171	825	7839064	537342
1357026334221445071	consumer_jpeg_d	2000	45	1.300000	0.708000	0.935000	93988257	73583072	786	7427257	510976
1357026334732402563	consumer_jpeg_d	2000	45	1.300000	0.700000	0.925000	99124176	77988680	826	7850079	538484
1357026335242624599	consumer_jpeg_d	2000	45	1.300000	0.671000	0.887000	203013690	167194980	1664	16567306	1116959
1357026335751985930	consumer_jpeg_d	2000	45	1.300000	0.915000	1.210000	104409414	82512831	869	8301415	572175
1357026336261409719	consumer_jpeg_d	2000	45	1.300000	0.696000	0.920000	313411065	261116869	2552	25760241	1727307
1357026336772309211	consumer_jpeg_d	2000	45	1.300000	0.973000	1.287000	191752939	157979780	1579	15623984	1055819
1357026337282122540	consumer_jpeg_d	2000	45	1.300000	0.825000	1.090000	183203837	149618292	1504	14875654	1009417
1357026337791666495	consumer_jpeg_d	2000	45	1.300000	0.775000	1.025000	176053723	143948168	1445	14276989	972538
1357026338301703824	consumer_jpeg_d	2000	45	1.300000	0.800000	1.057000	153008749	123619432	1259	12328911	838684
1357026338811344404	consumer_jpeg_d	2000	45	1.300000	0.819000	1.082000	197911551	162804829	1626	16136828	1089120
1357026339321391357	consumer_jpeg_d	2000	46	1.300000	0.797000	1.054000	302335719	252098322	2465	24866123	1664803
1357026339831234936	consumer_jpeg_d	2000	46	1.300000	0.912000	1.206000	185776136	151822178	1521	15061938	1018891
1357026340340865225	consumer_jpeg_d	2000	46	1.300000	0.755000	0.998000	268707214	222869910	2192	22006825	1482167
1357026340850579721	consumer_jpeg_d	2000	46	1.300000	0.842000	1.113000	198120072	162777934	1625	16132517	1095425
1357026341361857045	consumer_jpeg_d	2000	46	1.300000	0.794000	1.050000	109404235	86927361	911	8722762	594852
1357026341871671041	consumer_jpeg_d	2000	46	1.300000	0.688000	0.909000	95259155	74183326	795	7491314	517985
1357026342381213621	consumer_jpeg_d	2000	45	1.300000	0.715000	0.945000	92828064	72874576	774	7337212	503920
1357026342890811410	consumer_jpeg_d	2000	45	1.300000	0.665000	0.879000	83292668	64579749	695	6538845	451256
1357026343400241407	consumer_jpeg_d	2000	45	1.300000	0.694000	0.917000	87665731	69019995	737	6968075	479273
1357026343910019445	consumer_jpeg_d	2000	45	1.300000	0.698000	0.922000	88144929	68970621	736	6962179	480118
1357026344419718816	consumer_jpeg_d	2000	45	1.300000	0.644000	0.851000	82657103	64531538	694	6529980	450525
1357026344929291646	consumer_jpeg_d	2000	45	1.300000	0.625000	0.826000	82094375	64425653	686	6507235	448673
1357026345438588727	consumer_jpeg_d	2000	45	1.300000	0.672000	0.888000	201718201	167177795	1659	16562146	1113256
1357026345948586972	consumer_jpeg_d	2000	47	1.300000	0.665000	0.879000	566571401	479731369	4602	47112810	3137046
1357026346458423802	consumer_jpeg_d	2000	47	1.300000	1.222000	1.619000	637948270	541411365	5179	53120588	3529907
1357026346968292672	consumer_jpeg_d	2000	47	1.300000	1.350000	1.790000	319589035	266446417	2607	26305179	1764723
1357026347478195460	consumer_jpeg_d	2000	47	1.300000	0.937000	1.239000	468228358	395050623	3809	38847388	2589132
1357026347987979872	consumer_jpeg_d	2000	47	1.300000	1.279000	1.694000	406247874	341683764	3306	33655226	2246811
1357026348497862910	consumer_jpeg_d	2000	47	1.300000	0.965000	1.276000	348305969	292346998	2840	28802454	1927792
1357026349007760030	consumer_jpeg_d	2000	48	1.300000	0.936000	1.238000	468258168	395093193	3811	38865887	2590552
1357026349517516443	consumer_jpeg_d	2000	47	1.300000	1.034000	1.367000	331479289	278175240	2712	27410491	1835202
1357026350027121940	consumer_jpeg_d	2000	48	1.300000	0.967000	1.279000	284696923	237979714	2328	23460201	1572812
1357026350537006769	consumer_jpeg_d	2000	47	1.300000	0.918000	1.214000	370031421	310370595	3010	30595991	2048462
1357026351046828140	consumer_jpeg_d	2000	48	1.300000	1.015000	1.342000	442705036	372930599	3599	36721484	2441691
1357026351557030343	consumer_jpeg_d	2000	48	1.300000	1.090000	1.444000	323069137	270204185	2635	26671897	1783207
1357026352067005796	consumer_jpeg_d	2000	48	1.300000	0.944000	1.248000	207637177	171725837	1709	17009214	1145920
1357026352576792376	consumer_jpeg_d	2000	48	1.300000	0.791000	1.046000	211888091	175489950	1737	17353447	1168007
1357026353086468997	consumer_jpeg_d	2000	47	1.300000	0.823000	1.088000	178056069	145644405	1469	14488453	979097
1357026353595959077	consumer_jpeg_d	2000	47	1.300000	0.820000	1.084000	341892219	286694784	2784	28252821	1891730
1357026354105485783	consumer_jpeg_d	2000	48	1.300000	0.884000	1.169000	324259930	271248524	2647	26761190	1800789
1357026354615207695	consumer_jpeg_d	2000	48	1.300000	0.945000	1.252000	341505718	286048664	2784	28175510	1887445
1357026355124936692	consumer_jpeg_d	2000	48	1.300000	0.940000	1.243000	335557582	280763983	2740	27696616	1856395
1357026355634769813	consumer_jpeg_d	2000	48	1.300000	0.931000	1.231000	322458873	269953954	2633	26615970	1785793
1357026356144435142	consumer_jpeg_d	2000	48	1.300000	0.978000	1.293000	470302682	396849879	3827	39030623	2601282
1357026356654487179	consumer_jpeg_d	2000	48	1.300000	0.945000	1.252000	509031874	429210307	4128	42211972	2810146
1357026357164336217	consumer_jpeg_d	2000	49	1.300000	1.166000	1.544000	280621193	234209664	2297	23115147	1550259
1357026357674056296	consumer_jpeg_d	2000	48	1.300000	0.905000	1.197000	383108343	321722023	3116	31690498	2117303
1357026358183698876	consumer_jpeg_d	2000	49	1.300000	1.033000	1.366000	246607337	204986797	2023	20263267	1363147
1357026358693245706	consumer_jpeg_d	2000	48	1.300000	0.873000	1.154000	249353143	207486663	2045	20515465	1375707
1357026359203101327	consumer_jpeg_d	2000	48	1.300000	0.924000	1.222000	306534248	256478255	2506	25285122	1695618
1357026359712826323	consumer_jpeg_d	2000	48	1.300000	0.941000	1.244000	328196947	274489739	2678	27055409	1811661
1357026360222611986	consumer_jpeg_d	2000	48	1.300000	0.962000	1.272000	364662231	305889719	2968	30143785	2014653
1357026360732504107	consumer_jpeg_d	2000	49	1.300000	1.012000	1.338000	328226569	274471434	2679	27055164	1808125
1357026361242456019	consumer_jpeg_d	2000	49	1.300000	0.981000	1.297000	417123050	350599865	3392	34533253	2303804
1357026361752297098	consumer_jpeg_d	2000	49	1.300000	1.021000	1.352000	328939780	274669934	2675	27110298	1822989
1357026362261959928	consumer_jpeg_d	2000	49	1.300000	0.971000	1.284000	187001192	153890077	1540	15271470	1030936
1357026362772017714	consumer_jpeg_d	2000	49	1.300000	0.762000	1.008000	637136365	540948230	5180	53076714	3517030
1357026363281789169	consumer_jpeg_d	2000	50	1.300000	1.366000	1.811000	619136866	525338045	5035	51578324	3421329
1357026363791789164	consumer_jpeg_d	2000	50	1.300000	1.232000	1.632000	401368800	337189185	3266	33216475	2215359
1357026364301601035	consumer_jpeg_d	2000	50	1.300000	0.927000	1.226000	437043552	368301223	3560	36249626	2417402
1357026364811435614	consumer_jpeg_d	2000	50	1.300000	0.955000	1.263000	498762386	421181986	4053	41409504	2763132
1357026365321058319	consumer_jpeg_d	2000	50	1.300000	1.087000	1.440000	516883369	436166296	4204	42930567	2858254
1357026365831074648	consumer_jpeg_d	2000	50	1.300000	1.099000	1.456000	504266589	426185851	4100	41882254	2788739
1357026366340838644	consumer_jpeg_d	2000	50	1.300000	1.037000	1.371000	312241840	261073345	2550	25753154	1724807
1357026366850780056	consumer_jpeg_d	2000	50	1.300000	0.950000	1.256000	359781645	301354439	2926	29702313	1985007
1357026367360654343	consumer_jpeg_d	2000	49	1.300000	0.934000	1.235000	213230759	176195780	1749	17442318	1177084
1357026367870609547	consumer_jpeg_d	2000	49	1.300000	0.875000	1.157000	281187829	234251738	2302	23121760	1552975
1357026368380546918	consumer_jpeg_d	2000	49	1.300000	0.904000	1.195000	212264417	175758895	1741	17370406	1170487
1357026368890579788	consumer_jpeg_d	2000	49	1.300000	0.865000	1.143000	167498791	136473561	1381	13597059	920756
1357026369400108160	consumer_jpeg_d	2000	49	1.300000	0.808000	1.068000	145328664	118206505	1204	11785627	799849
1357026369909882572	consumer_jpeg_d	2000	49	1.300000	0.749000	0.990000	177059829	144995868	1456	14405900	974667
1357026370419528361	consumer_jpeg_d	2000	49	1.300000	0.828000	1.095000	176791268	144962397	1457	14400064	974978
1357026370929172440	consumer_jpeg_d	2000	49	1.300000	0.795000	1.051000	182057596	149522213	1498	14852930	1003180
1357026371438822104	consumer_jpeg_d	2000	49	1.300000	0.783000	1.035000	286169215	238795177	2338	23579827	1584161
1357026371948373975	consumer_jpeg_d	2000	49	1.300000	0.822000	1.086000	173375595	141993774	1433	14103586	958401
1357026372458494470	consumer_jpeg_d	2000	49	1.300000	0.884000	1.169000	278847382	232687450	2280	22966748	1539926
1357026372968329966	consumer_jpeg_d	2000	49	1.300000	0.977000	1.292000	369733575	310368766	3009	30593033	2043228
1357026373477868171	consumer_jpeg_d	2000	49	1.300000	0.720000	0.952000	150612473	122646863	1246	12215532	830966
