#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357184030842313056	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	378986	24883	30761	1533	392
1357184031383857071	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	249683	22469	34609	1863	416
1357184031897590554	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	250128	25733	35306	1743	406
1357184032408289005	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	253222	24770	30342	1466	412
1357184032950478517	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	546691	45585	64965	4459	1132
1357184033486392300	consumer_tiff2rgba	1400	55	1.000000	0.336000	0.358000	420609	19866	23156	1349	391
1357184034026106196	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	429707	21092	27652	1528	402
1357184034563239142	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	403640	21852	28982	1446	385
1357184035109846014	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	387386	21969	29597	1630	391
1357184035633671088	consumer_tiff2rgba	1400	55	1.000000	0.338000	0.360000	401115	21268	27884	1394	389
1357184036161922063	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	398883	21893	28866	1498	390
1357184036702334248	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	599381	47397	67885	4653	1107
1357184037234323670	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	385212	19987	23408	1449	384
1357184037763489684	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	414636	21910	28936	1606	394
1357184038288104089	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	415474	21095	27128	1402	401
1357184038815509859	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	381969	22973	33155	1860	412
1357184039359751572	consumer_tiff2rgba	1400	55	1.000000	0.337000	0.359000	323603	26136	34957	1787	394
1357184039892459700	consumer_tiff2rgba	1400	55	1.000000	0.335000	0.357000	315449	24879	35671	1791	398
1357184040436482914	consumer_tiff2rgba	1400	54	1.000000	0.336000	0.358000	312030	25742	31753	1613	393
1357184040960551529	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	525595	46592	66490	4483	1155
1357184041502471834	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	323633	23536	29732	1694	405
1357184042029014273	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	299643	20709	27230	1751	550
1357184042562001983	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	360343	23020	29834	1641	454
1357184043105541157	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	265417	23275	34448	1927	400
1357184043635485419	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	386359	25074	30486	1463	380
1357184044166790093	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	377370	21268	28632	1574	394
1357184044684998519	consumer_tiff2rgba	1400	54	1.000000	0.335000	0.357000	534690	48130	69349	4724	1231
1357184045213851826	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	312700	23393	30584	1598	476
1357184045746474787	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	314786	23272	34728	1951	405
1357184046284747854	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	291991	25623	34633	1803	418
1357184046817403856	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	275432	28800	38233	1812	419
1357184047328117141	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	276259	23361	32807	1696	405
1357184047840415753	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	278235	24351	31360	1614	389
1357184048370686264	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	248270	22136	30474	1609	488
1357184048880379885	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	516077	53094	69443	4781	1407
1357184049412061933	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	272679	23684	34486	1717	398
1357184049938020458	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	273547	25461	32128	1658	521
1357184050458737125	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	268259	21209	28221	1424	425
1357184050986163312	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	260017	22900	35418	1822	412
1357184051530640150	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	269869	25722	30604	1383	400
1357184052069962464	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	260095	22037	29939	1635	408
1357184052594039037	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	459200	46935	68430	4534	1076
1357184053118915440	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	247896	21399	28930	1677	469
1357184053651420693	consumer_tiff2rgba	1400	51	1.000000	0.329000	0.351000	280408	25330	35012	1807	422
1357184054180868998	consumer_tiff2rgba	1400	51	1.000000	0.328000	0.349000	335081	24871	30695	1584	377
1357184054718325901	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	406336	22073	29675	1546	398
1357184055260564163	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	448244	25466	34500	1675	592
1357184055772933067	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	455800	17945	24335	1351	403
1357184056283428978	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	438902	21796	29031	1512	398
1357184056808989004	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	571906	45994	65221	4482	1015
1357184057347064947	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	416160	23374	30662	1650	401
1357184057891731701	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	441347	22040	30108	1609	410
1357184058427890941	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	634855	21121	28102	1468	398
1357184058950398811	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	352286	17674	27203	1485	384
1357184059485113099	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	440011	19265	23448	1284	395
1357184060016909812	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	369824	22751	30066	1648	383
1357184060548012112	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	426354	21171	27310	1444	393
1357184061084599518	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	616308	50462	71624	4892	1258
1357184061622550961	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	432666	21901	29754	1588	390
1357184062156804166	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	357033	22754	30526	1614	386
1357184062683607397	consumer_tiffdither	1400	52	1.000000	0.330000	0.352000	432616	21149	28347	1591	406
1357184063219762221	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	383939	21891	28798	1576	406
1357184063753382220	consumer_tiffdither	1400	52	1.000000	0.330000	0.352000	397317	22650	30109	1756	399
1357184064285723974	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	381286	21095	27964	1453	397
1357184064822054714	consumer_tiffdither	1400	52	1.000000	0.330000	0.352000	608395	48256	68662	4689	1143
1357184065353472971	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	395048	19245	22533	1305	399
1357184065890189793	consumer_tiffdither	1400	52	1.000000	0.330000	0.352000	376442	21601	29337	1556	398
1357184066423314211	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	416015	22368	29144	1580	391
1357184066961677277	consumer_tiffdither	1400	52	1.000000	0.329000	0.351000	374717	17597	26007	1439	384
1357184067492170079	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	379180	19189	22925	1339	407
1357184068029154525	consumer_tiffdither	1400	52	1.000000	0.330000	0.352000	406004	22018	29035	1517	398
1357184068565559140	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	385194	22781	29856	1547	406
1357184069094074865	consumer_tiffdither	1400	52	1.000000	0.330000	0.352000	587496	48850	68221	4761	1205
1357184069637812872	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	374119	22164	28282	1630	398
1357184070175234025	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	381538	21856	28535	1547	394
1357184070706292158	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	374509	21880	28595	1596	394
1357184071246428135	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	374689	22629	29730	1557	398
1357184071782073378	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	374044	20852	28357	1596	398
1357184072310100396	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	373068	22363	29099	1580	391
1357184072843256272	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	560652	43407	59659	4559	1254
1357184073375864108	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	393477	21782	28692	1498	409
1357184073912486472	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	359014	21986	28249	1551	390
1357184074453113073	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	372694	21667	27919	1581	406
1357184074978540975	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	386624	21977	29441	1611	390
1357184075511378435	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	362224	21957	29106	1564	386
1357184076042941316	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	366665	21967	29185	1583	394
1357184076578935057	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	365785	21889	28994	1533	390
1357184077111899559	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	581576	52541	70336	4928	1381
1357184077641212323	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	353242	25310	33181	1962	504
1357184078180109138	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	371544	21402	29611	1554	405
1357184078712983139	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	341136	17622	26196	1493	376
1357184079243518982	consumer_tiffdither	1400	53	1.000000	0.329000	0.351000	345087	18884	22731	1313	391
1357184079780391137	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	377581	23184	30825	1693	407
1357184080309592777	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	387671	21135	27465	1412	397
1357184080846035433	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	566063	45093	63355	4448	1238
1357184081381466843	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	352405	20020	24281	1367	423
1357184081913245515	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	350013	21183	28048	1605	386
1357184082452579328	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	359851	21941	29089	1534	402
1357184082981796093	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	361559	21916	28999	1583	402
1357184083512012978	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	358087	21917	29029	1556	394
1357184084041536408	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	359045	22728	29598	1512	390
1357184084577146359	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	361608	21321	28711	1609	406
1357184085111209148	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	582648	49941	71415	5017	1449
1357184085646516434	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	338315	21908	29979	1600	390
1357184086185860497	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	327033	22750	30508	1580	394
1357184086712395895	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	348115	21123	27756	1567	398
1357184087246371852	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	346743	21921	28779	1533	391
1357184087783142132	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	326388	17556	25463	1461	384
1357184088320184412	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	348567	19189	22524	1304	403
1357184088857869897	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	556706	47880	68189	4854	1368
1357184089397196252	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	319449	19220	22658	1426	396
1357184089936710023	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	315758	17646	26088	1491	388
1357184090471002812	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	363262	19256	23113	1374	395
1357184091006913262	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	342385	22003	29304	1569	395
1357184091538218769	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	332017	17581	25316	1483	384
1357184092067943657	consumer_tiffdither	1400	53	1.000000	0.331000	0.353000	327994	19218	22813	1308	395
1357184092608037009	consumer_tiffdither	1400	53	1.000000	0.330000	0.352000	341315	21939	29001	1755	507
1357184093142671130	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	864790	20166	24832	1589	436
1357184093693316822	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	917410	22124	29807	1548	393
1357184094225285660	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	935963	21965	31023	1762	387
1357184094762642605	consumer_tiffmedian	1400	53	1.000000	0.333000	0.355000	914115	22078	29006	1609	390
1357184095292557825	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	811650	22007	29720	1620	394
1357184095840939609	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	920231	22008	28472	1527	497
1357184096382661539	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	980085	22028	29439	1742	439
1357184096927681125	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	1177668	46985	67939	4689	1199
1357184097457441471	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	963354	20077	24135	1470	396
1357184097996040661	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	972285	21196	28575	1458	405
1357184098530991573	consumer_tiffmedian	1400	53	1.000000	0.333000	0.355000	983963	22697	30429	1709	403
1357184099062222997	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	933915	21224	28820	1415	409
1357184099612580648	consumer_tiffmedian	1400	53	1.000000	0.333000	0.355000	934737	21752	29442	1509	386
1357184100142506743	consumer_tiffmedian	1400	53	1.000000	0.333000	0.355000	930492	21978	29203	1513	402
1357184100696486966	consumer_tiffmedian	1400	53	1.000000	0.333000	0.355000	1188215	49829	68889	4673	1389
1357184101232594915	consumer_tiffmedian	1400	53	1.000000	0.333000	0.355000	951544	19102	25738	1384	383
1357184101762656510	consumer_tiffmedian	1400	54	1.000000	0.333000	0.355000	934842	21833	28746	1620	402
1357184102309579923	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	911945	21847	28586	1512	390
1357184102857595540	consumer_tiffmedian	1400	54	1.000000	0.333000	0.355000	903508	22624	29256	1732	527
1357184103387607093	consumer_tiffmedian	1400	53	1.000000	0.332000	0.354000	949857	21893	29348	1500	441
1357184103917459814	consumer_tiffmedian	1400	53	1.000000	0.333000	0.355000	984836	22002	29320	1561	402
1357184104467604883	consumer_tiffmedian	1400	53	1.000000	0.333000	0.355000	973072	21938	29615	1687	411
1357184105002635794	consumer_tiffmedian	1400	53	1.000000	0.334000	0.356000	1184618	45548	58937	4202	1225
1357184105532718347	consumer_tiffmedian	1400	54	1.000000	0.333000	0.355000	985405	22844	30491	1781	395
1357184106067111552	consumer_tiffmedian	1400	54	1.000000	0.333000	0.355000	984989	21873	29612	1598	318
1357184106616013583	consumer_tiffmedian	1400	54	1.000000	0.333000	0.355000	986087	21879	29162	1639	478
1357184107174445249	consumer_tiffmedian	1400	54	1.000000	0.333000	0.355000	966041	21912	29318	1677	403
1357184107714588560	consumer_tiffmedian	1400	53	1.000000	0.333000	0.355000	970041	21935	29896	1533	386
1357184108252506294	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	985554	25417	33767	1786	539
1357184108782522181	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1204098	46948	60629	4335	1273
1357184109322549409	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	990486	22119	29795	1589	394
1357184109852417337	consumer_tiffmedian	1400	54	1.000000	0.333000	0.355000	984837	22129	29446	1421	305
1357184110402550656	consumer_tiffmedian	1400	54	1.000000	0.333000	0.355000	983487	22021	30270	1766	399
1357184110932472626	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	957242	21987	29098	1527	398
1357184111476296966	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	986850	21144	27869	1411	438
1357184112007625431	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	952663	17644	25942	1504	408
1357184112555899673	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	974615	20094	23748	1270	387
1357184113097535521	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1173122	49331	67751	4716	1255
1357184113627469616	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	991249	18513	25003	1583	408
1357184114177616434	consumer_tiffmedian	1400	54	1.000000	0.333000	0.355000	998675	22164	30383	1498	400
1357184114707447113	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	959692	22030	30390	1442	395
1357184115252612115	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	985830	22027	29220	1555	414
1357184115792744759	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	986420	21186	28984	1366	394
1357184116322571896	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1176063	47928	62053	4481	1340
1357184116855987771	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	990612	21104	28734	1632	400
1357184117402505227	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	986824	21230	29024	1587	406
1357184117932526739	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	985340	22616	31578	1759	391
1357184118487533916	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	990855	22037	30039	1624	394
1357184119017434511	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	977266	21964	28611	1585	394
1357184119562707680	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	976561	21991	29607	1617	390
1357184120097428259	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	983675	21152	27917	1460	397
1357184120632593920	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1213020	51917	71245	4939	1370
1357184121165211422	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	974784	19363	23804	1467	391
1357184121707513267	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	996051	22305	30272	1665	397
1357184122239106315	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	985393	22066	30151	1447	405
1357184122781023370	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	989597	21924	29634	1516	402
1357184123337510417	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	981710	21280	29032	1524	394
1357184123868907924	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	981480	22499	29898	1668	399
1357184124428094213	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	1218538	52003	69299	4754	1393
1357184124958221515	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	964976	19993	24718	1525	396
1357184125501831898	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	989786	21938	29572	1479	389
1357184126047555523	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	967297	21889	29393	1590	390
1357184126577549284	consumer_tiffmedian	1400	54	1.000000	0.335000	0.357000	980114	21120	28747	1570	382
1357184127137624820	consumer_tiffmedian	1400	54	1.000000	0.334000	0.356000	976996	22710	30233	1663	391
1357184127672350440	network_dijkstra	1400	54	1.000000	0.334000	0.356000	844681	21181	28531	1430	401
1357184128207282935	network_dijkstra	1400	54	1.000000	0.331000	0.353000	397823	49591	66921	5245	1553
1357184128742182097	network_dijkstra	1400	54	1.000000	0.331000	0.353000	153873	19121	30457	1583	525
