#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357678191732632656	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	413468	41452	5	8792	558
1357678192245819308	consumer_tiff2rgba	1700	54	1.100000	0.423000	0.489000	305109	40946	5	8687	598
1357678192755569470	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	507819	87268	6	17886	1795
1357678193265322675	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	298216	42994	5	9367	556
1357678193783137477	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	285138	41329	5	8959	587
1357678194300943821	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	325816	43125	5	9169	593
1357678194810764276	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	291010	43244	5	8994	579
1357678195328508953	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	278815	41399	5	8814	574
1357678195838269741	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	289096	41507	5	8738	567
1357678196352700846	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	298988	40925	5	8671	584
1357678196870529315	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	481044	87305	6	17956	1731
1357678197380256478	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	262809	43116	5	9483	596
1357678197890058516	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	257466	41438	5	8799	606
1357678198407746152	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	290186	41427	5	9015	615
1357678198924975331	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	273529	43162	5	9027	603
1357678199450812732	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	326658	41475	5	8860	577
1357678199984430190	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	388634	41437	5	8771	542
1357678200501604494	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	571605	85886	6	17755	1734
1357678201027337562	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	334825	43132	5	9417	612
1357678201548809102	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	342675	41465	5	8804	619
1357678202075179792	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	344423	41441	5	8977	591
1357678202593746508	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	336452	43217	5	9047	577
1357678203120082199	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	332734	41485	5	8821	557
1357678203629941903	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	345378	41485	5	8764	559
1357678204147197124	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	379963	40953	5	8745	587
1357678204671053448	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	608357	88972	6	18123	1843
1357678205196643557	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	420428	44321	5	9896	629
1357678205716720185	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	346398	43179	5	9138	583
1357678206238341225	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	339970	43163	5	9180	624
1357678206763898668	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	355371	50545	5	9937	721
1357678207291510479	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	439633	42230	5	9579	594
1357678207828184177	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	419060	42293	5	8932	609
1357678208353838911	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	340451	41803	5	8915	598
1357678208871762838	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	530245	85903	6	17585	1768
1357678209381633667	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	312186	46271	5	10471	687
1357678209900129134	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	314677	43220	5	8998	566
1357678210417898353	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	290014	43193	5	9167	596
1357678210927697557	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	276193	43141	5	9008	598
1357678211444200406	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	289933	41505	5	8854	564
1357678211961801001	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	279810	41464	5	8731	584
1357678212479130596	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	266173	40922	5	8687	580
1357678213005803661	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	761329	88298	6	18423	1769
1357678213541094613	consumer_tiffdither	1700	55	1.100000	0.422000	0.488000	384325	43233	5	9148	618
1357678214065451601	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	12027807	2986616	65	625734	63043
1357678214589419300	consumer_tiffdither	1700	55	1.100000	0.424000	0.490000	414956	39229	5	8408	690
1357678215118363981	consumer_tiffdither	1700	54	1.100000	0.423000	0.489000	437321	42712	5	9117	660
1357678215648943866	consumer_tiffdither	1700	55	1.100000	0.421000	0.487000	404733	42899	5	9078	648
1357678216179321126	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	422571	42653	5	8868	586
1357678216711473922	consumer_tiffdither	1700	54	1.100000	0.421000	0.487000	609115	75109	6	15804	1655
1357678217242843637	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	436952	46604	5	9940	625
1357678217771953110	consumer_tiffdither	1700	54	1.100000	0.420000	0.486000	493217	43157	5	9117	600
1357678218304583779	consumer_tiffdither	1700	54	1.100000	0.420000	0.485000	502793	43157	5	8967	572
1357678218835790578	consumer_tiffdither	1700	54	1.100000	0.420000	0.486000	501615	42315	5	8961	586
1357678219367837500	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	496041	41437	5	8770	570
1357678219892846528	consumer_tiffdither	1700	54	1.100000	0.419000	0.484000	499964	41513	5	8755	572
1357678220423979827	consumer_tiffdither	1700	53	1.100000	0.419000	0.485000	499453	40997	5	8691	559
1357678220954068713	consumer_tiffdither	1700	53	1.100000	0.419000	0.484000	710159	87212	6	18369	1809
1357678221482878395	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	500575	46581	5	9887	589
1357678222011386245	consumer_tiffdither	1700	53	1.100000	0.419000	0.484000	490246	43163	5	9120	584
1357678222544849912	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	493023	42335	5	8751	524
1357678223080395029	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	434254	41515	5	8820	541
1357678223603111399	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	447968	41507	5	8712	534
1357678224133755825	consumer_tiffdither	1700	53	1.100000	0.418000	0.484000	462943	40949	5	8663	520
1357678224664979790	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	694642	90507	6	19040	1842
1357678225195057260	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	459402	46666	5	9895	605
1357678225730575753	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	459378	43187	5	9194	582
1357678226259711809	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	464942	43177	5	8777	598
1357678226792976101	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	460507	41447	5	8985	555
1357678227315649929	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	460104	41513	5	8826	564
1357678227844748152	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	457768	41483	5	8765	586
1357678228373555875	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	449578	40972	5	8698	565
1357678228905037840	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	676610	88299	6	18420	1744
1357678229435075518	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	438655	46655	5	10192	663
1357678229963812534	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	457922	43141	5	8832	547
1357678230497072951	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	440287	43195	5	8805	553
1357678231020764859	consumer_tiffdither	1700	52	1.100000	0.417000	0.482000	420853	41450	5	8945	563
1357678231550116206	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	411791	41497	5	8767	548
1357678232080813881	consumer_tiffdither	1700	53	1.100000	0.418000	0.484000	374124	41003	5	8624	539
1357678232608922774	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	638851	87186	6	18109	1764
1357678233146708093	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	422642	45772	5	10063	561
1357678233669086380	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	421658	51436	5	10102	715
1357678234199466098	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	458807	43062	5	9898	591
1357678234732691682	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	406885	43153	5	8953	566
1357678235262871068	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	416114	42288	5	9034	561
1357678235793364911	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	408008	42364	5	8911	573
1357678236323095424	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	406285	40962	5	8681	673
1357678236851597649	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	681978	97636	6	21941	1857
1357678237379402251	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	419620	46642	5	8640	617
1357678237908377599	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	429018	43163	5	9163	636
1357678238441796307	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	425002	43212	5	8841	586
1357678238970550531	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	397384	41398	5	9010	617
1357678239501408290	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	400588	41501	5	8833	578
1357678240033137087	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	400246	41508	5	8792	607
1357678240565757215	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	656909	90454	6	18838	1803
1357678241094632563	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	390203	45821	5	9913	582
1357678241626216278	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	424807	43121	5	8925	567
1357678242155083001	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	411499	41433	5	8598	551
1357678242683669518	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	395283	40847	5	8846	598
1357678243212232492	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	381543	41499	5	8844	555
1357678243745715159	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	395792	41443	5	9011	629
1357678244276196710	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	419075	42381	5	8671	553
1357678244810132958	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	597069	87110	6	18040	1707
1357678245336859564	consumer_tiffdither	1700	53	1.100000	0.418000	0.483000	393627	42259	5	9000	556
1357678245866734951	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	383217	39695	5	8448	570
1357678246395496967	consumer_tiffdither	1700	53	1.100000	0.417000	0.482000	366405	39671	5	8473	514
1357678246932592121	consumer_tiffmedian	1700	53	1.100000	0.418000	0.483000	895700	41444	5	9016	598
1357678247467622032	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1023021	41471	5	8790	558
1357678248002525444	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1043041	41421	5	8731	574
1357678248532711496	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1040659	40989	5	8659	581
1357678249067609033	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1051911	41368	5	8846	550
1357678249602546153	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1021215	39695	5	8493	550
1357678250132548748	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1044802	39679	5	8403	524
1357678250667693075	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1047946	41447	5	8991	612
1357678251202593112	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1054500	48886	5	9751	675
1357678251732589040	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1059474	42237	5	9486	577
1357678252267536118	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1043273	41833	5	8877	556
1357678252802620988	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1300529	93304	6	19113	1815
1357678253331006129	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1014696	34980	5	7728	522
1357678253872559644	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1031323	39690	5	8468	564
1357678254398023920	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1029512	39674	5	8482	551
1357678254942469217	consumer_tiffmedian	1700	53	1.100000	0.420000	0.486000	1052651	39673	5	8682	540
1357678255477672169	consumer_tiffmedian	1700	53	1.100000	0.420000	0.486000	1046130	41470	5	8845	565
1357678256012543664	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1043502	41478	5	8775	580
1357678256547554450	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1026404	40943	5	8706	541
1357678257082543028	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1025174	44902	5	9984	586
1357678257618117980	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1025177	43224	5	9150	571
1357678258147469660	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1036446	43213	5	8812	556
1357678258682501113	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1049461	41431	5	9023	568
1357678259217494566	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1067997	41392	5	8847	578
1357678259747512869	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1043021	41416	5	8787	580
1357678260277462880	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1008057	40997	5	8723	575
1357678260812695624	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1232684	91209	6	18715	1798
1357678261347539161	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1051416	44912	5	10017	594
1357678261877499964	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	999788	43240	5	9171	626
1357678262412458626	consumer_tiffmedian	1700	53	1.100000	0.419000	0.484000	1013350	43183	5	9170	596
1357678262922432663	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	8883508	2200993	56	438888	40092
1357678263457472491	consumer_tiffmedian	1700	54	1.100000	0.434000	0.502000	1016926	42836	5	9081	658
1357678263987496419	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	999631	42931	5	9040	638
1357678264522655955	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1028016	42550	5	8830	608
1357678265057537033	consumer_tiffmedian	1700	54	1.100000	0.420000	0.486000	1168915	81360	6	16784	1747
1357678265587668544	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	983397	43233	5	9178	629
1357678266122618706	consumer_tiffmedian	1700	54	1.100000	0.420000	0.486000	1012108	43157	5	9192	603
1357678266657599950	consumer_tiffmedian	1700	53	1.100000	0.421000	0.487000	1056878	43158	5	8945	583
1357678267192644570	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1043490	41445	5	8799	569
1357678267727495148	consumer_tiffmedian	1700	53	1.100000	0.420000	0.485000	1042494	41415	5	8693	568
1357678268250873515	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1042871	40867	5	8665	587
1357678268797456971	consumer_tiffmedian	1700	54	1.100000	0.420000	0.486000	1193969	89162	6	18603	1801
1357678269320894796	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	971546	38525	5	8383	637
1357678269862876059	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1041790	43234	5	9167	601
1357678270397477930	consumer_tiffmedian	1700	53	1.100000	0.421000	0.487000	1046097	43195	5	9461	674
1357678270932584841	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1064222	44633	5	9014	598
1357678271467504753	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1043176	41483	5	8802	566
1357678272002506081	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1045820	41474	5	8756	602
1357678272532528842	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1052760	40973	5	8622	557
1357678273067513837	consumer_tiffmedian	1700	54	1.100000	0.421000	0.487000	1281128	91281	6	19142	1812
1357678273602482623	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1044847	43241	5	9179	580
1357678274132549759	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1017296	43255	5	9155	619
1357678274667558754	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1059714	43187	5	8980	581
1357678275202526582	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1044443	41443	5	8801	567
1357678275732589510	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1041337	41469	5	8730	561
1357678276267515463	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1050283	40960	5	8672	580
1357678276802504208	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1299972	106600	6	28500	1816
1357678277332727844	consumer_tiffmedian	1700	54	1.100000	0.421000	0.487000	1067706	45800	5	8600	584
1357678277867480881	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1045127	43247	5	9142	573
1357678278402535292	consumer_tiffmedian	1700	54	1.100000	0.421000	0.487000	1041008	43269	5	9156	610
1357678278932607803	consumer_tiffmedian	1700	54	1.100000	0.420000	0.485000	1046726	43195	5	9024	571
1357678279467491548	consumer_tiffmedian	1700	54	1.100000	0.421000	0.487000	1050641	41507	5	8792	578
1357678280002588918	consumer_tiffmedian	1700	54	1.100000	0.421000	0.487000	1050283	41469	5	8749	569
1357678280532575138	consumer_tiffmedian	1700	54	1.100000	0.421000	0.487000	1044183	40976	5	8671	570
1357678281067506799	consumer_tiffmedian	1700	54	1.100000	0.421000	0.487000	1299613	90650	6	18792	1812
1357678281590618500	network_dijkstra	1700	54	1.100000	0.420000	0.485000	548518	45838	5	10073	601
1357678282132315223	network_dijkstra	1700	54	1.100000	0.419000	0.484000	168198	40748	5	7869	539
1357678282667230217	network_dijkstra	1700	54	1.100000	0.418000	0.484000	194223	44844	5	10155	604
1357678283202258629	network_dijkstra	1700	54	1.100000	0.419000	0.484000	198153	41469	5	8855	556
1357678283732358140	network_dijkstra	1700	54	1.100000	0.418000	0.483000	196266	41469	5	8769	565
1357678284267224802	network_dijkstra	1700	54	1.100000	0.418000	0.484000	197325	40967	5	8732	570
1357678284802252754	network_dijkstra	1700	54	1.100000	0.418000	0.483000	403804	84773	6	17809	1600
1357678285332333224	network_dijkstra	1700	54	1.100000	0.418000	0.483000	185558	38531	5	8386	583
1357678285867268219	network_dijkstra	1700	54	1.100000	0.418000	0.483000	198665	43251	5	9185	612
1357678286402229630	network_dijkstra	1700	54	1.100000	0.418000	0.483000	197769	43246	5	9189	605
1357678286932353475	network_dijkstra	1700	53	1.100000	0.418000	0.483000	196269	42374	5	8843	564
1357678287467228636	network_dijkstra	1700	54	1.100000	0.418000	0.483000	196133	41513	5	8795	538
1357678288002255298	network_dijkstra	1700	54	1.100000	0.418000	0.483000	196031	41492	5	8723	568
1357678288532343809	network_dijkstra	1700	54	1.100000	0.418000	0.483000	194337	41003	5	8712	551
1357678289067259554	network_dijkstra	1700	54	1.100000	0.418000	0.483000	403532	85368	6	18112	1702
1357678289590651379	network_dijkstra	1700	53	1.100000	0.418000	0.483000	203087	43160	5	8888	580
1357678290132335560	network_dijkstra	1700	54	1.100000	0.418000	0.483000	169187	39679	5	8640	604
1357678290663305443	network_dijkstra	1700	53	1.100000	0.418000	0.483000	258391	42337	5	8986	598
1357678291187434266	network_patricia	1700	54	1.100000	0.418000	0.483000	847845	41483	5	8845	563
1357678291717498027	network_patricia	1700	54	1.100000	0.419000	0.484000	738627	41373	5	8756	583
1357678292247398372	network_patricia	1700	54	1.100000	0.419000	0.484000	747705	40965	5	8701	565
1357678292782319825	network_patricia	1700	54	1.100000	0.419000	0.484000	994792	89611	6	18399	1796
1357678293317375528	network_patricia	1700	54	1.100000	0.419000	0.484000	754926	41368	5	9016	542
1357678293847331373	network_patricia	1700	54	1.100000	0.419000	0.484000	740824	39690	5	8475	588
1357678294382348618	network_patricia	1700	54	1.100000	0.419000	0.484000	748693	39679	5	9136	631
1357678294917325696	network_patricia	1700	54	1.100000	0.419000	0.484000	743793	43239	5	8652	552
