#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357863117711431615	consumer_tiff2rgba	900	59	1.000000	0.056000	0.059000	116269736	39077516	1592	4356341	965552
1357863118220573697	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	103156766	34808144	1533	3876807	880075
1357863118726772955	consumer_tiff2rgba	900	56	1.000000	0.054000	0.057000	87688245	29210412	1238	3250526	736856
1357863119232982421	consumer_tiff2rgba	900	55	1.000000	0.048000	0.051000	141181362	47281240	2059	5265140	1190686
1357863119741345339	consumer_tiff2rgba	900	55	1.000000	0.059000	0.062000	90994743	30310092	1295	3367892	767821
1357863120247642013	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	77878395	25879155	1140	2873072	660543
1357863120753757230	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	54338446	18324876	801	2029974	470131
1357863121259911196	consumer_tiff2rgba	900	54	1.000000	0.045000	0.047000	82200476	27263933	1309	3054969	711686
1357863121766058413	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	57467069	19071275	820	2114489	486600
1357863122276386324	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	53334343	17717157	765	1962873	452415
1357863122783096705	consumer_tiff2rgba	900	58	1.000000	0.044000	0.046000	78078044	26470039	1024	2941566	649495
1357863123290604042	consumer_tiff2rgba	900	56	1.000000	0.050000	0.053000	101587735	34099087	1392	3797165	845037
1357863123800877495	consumer_tiff2rgba	900	55	1.000000	0.053000	0.056000	93186694	31452320	1352	3498853	792304
1357863124307119878	consumer_tiff2rgba	900	53	1.000000	0.051000	0.054000	92049876	30570245	1353	3399869	780143
1357863124817401789	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	56604247	19155492	829	2125272	487255
1357863125323526797	consumer_tiff2rgba	900	53	1.000000	0.046000	0.048000	57487502	19193480	830	2126303	490115
1357863125829681180	consumer_tiff2rgba	900	53	1.000000	0.044000	0.046000	57031915	19177613	830	2129350	489614
1357863126340114257	consumer_tiff2rgba	900	56	1.000000	0.046000	0.048000	102180713	34281422	1389	3817648	858684
1357863126850561918	consumer_tiff2rgba	900	57	1.000000	0.053000	0.056000	222240377	74361859	3296	8289029	1880735
1357863127365006898	consumer_tiff2rgba	900	59	1.000000	0.070000	0.074000	134761486	45649317	1791	5085082	1114652
1357863127875425892	consumer_tiff2rgba	900	59	1.000000	0.058000	0.061000	152995458	51455106	2081	5738087	1265884
1357863128385818011	consumer_tiff2rgba	900	58	1.000000	0.059000	0.062000	85071529	28787129	1075	3203137	698070
1357863128894063679	consumer_tiff2rgba	900	55	1.000000	0.058000	0.061000	91817015	31121699	1343	3465599	783743
1357863129404356882	consumer_tiff2rgba	900	55	1.000000	0.045000	0.047000	66017779	22273540	863	2476716	549344
1357863129910526223	consumer_tiff2rgba	900	56	1.000000	0.052000	0.055000	76972672	26117537	1069	2913472	650559
1357863130425147745	consumer_tiff2rgba	900	59	1.000000	0.046000	0.048000	113964555	38675778	1577	4312588	958895
1357863130935517155	consumer_tiff2rgba	900	56	1.000000	0.061000	0.064000	143350103	48759772	2088	5437528	1221758
1357863131442360703	consumer_tiff2rgba	900	55	1.000000	0.059000	0.062000	124039759	42173110	1739	4711396	1062341
1357863131948620752	consumer_tiff2rgba	900	56	1.000000	0.055000	0.058000	97905972	32818353	1374	3654294	821890
1357863132460670574	consumer_tiff2rgba	900	54	1.000000	0.050000	0.053000	94483604	31809881	1328	3536244	795573
1357863132966836957	consumer_tiff2rgba	900	55	1.000000	0.055000	0.058000	102449836	34519135	1520	3852099	874330
1357863133475880373	consumer_tiff2rgba	900	54	1.000000	0.053000	0.056000	105817617	35529128	1480	3958782	889917
1357863133982058256	consumer_tiff2rgba	900	55	1.000000	0.058000	0.061000	122415141	41495782	1791	4622269	1041831
1357863134498648604	consumer_tiffdither	900	59	1.000000	0.053000	0.056000	83982025	27729815	1077	3081281	693778
1357863135019931061	consumer_tiffdither	900	64	1.000000	0.048000	0.051000	79836623	26660324	1082	2963864	746187
1357863135540641021	consumer_tiffdither	900	65	1.000000	0.050000	0.053000	82735826	27706474	1145	3080148	772864
1357863136058720780	consumer_tiffdither	900	64	1.000000	0.051000	0.054000	135151236	45571578	2008	5086129	1222459
1357863136573410177	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	115003420	38509033	1694	4288687	1041689
1357863137080758014	consumer_tiffdither	900	64	1.000000	0.055000	0.058000	98546539	32945984	1409	3666181	903812
1357863137597220988	consumer_tiffdither	900	65	1.000000	0.056000	0.059000	114889894	38269124	1672	4261872	1035495
1357863138116538827	consumer_tiffdither	900	63	1.000000	0.059000	0.062000	135139314	44754040	1981	4985022	1201461
1357863138632099428	consumer_tiffdither	900	61	1.000000	0.059000	0.062000	123657081	41525059	1856	4632007	1120505
1357863139143849918	consumer_tiffdither	900	62	1.000000	0.056000	0.059000	143703255	48000891	2156	5353057	1283362
1357863139664574294	consumer_tiffdither	900	62	1.000000	0.059000	0.062000	129958827	43515147	1933	4854340	1169656
1357863140175736952	consumer_tiffdither	900	63	1.000000	0.058000	0.061000	125612551	41875872	1855	4669705	1129131
1357863140699194569	consumer_tiffdither	900	62	1.000000	0.055000	0.058000	139828734	46735074	2092	5210597	1250454
1357863141219814528	consumer_tiffdither	900	62	1.000000	0.061000	0.064000	146762352	48861576	2172	5447305	1302609
1357863141740406405	consumer_tiffdither	900	63	1.000000	0.060000	0.063000	126333203	41922627	1857	4666603	1129606
1357863142260948323	consumer_tiffdither	900	60	1.000000	0.053000	0.056000	117298805	38996803	1703	4339449	1054218
1357863142771691024	consumer_tiffdither	900	63	1.000000	0.057000	0.060000	117824337	39401057	1745	4391842	1064946
1357863143293283939	consumer_tiffdither	900	63	1.000000	0.058000	0.061000	125175707	42062251	1869	4689642	1129271
1357863143799484655	consumer_tiffdither	900	63	1.000000	0.057000	0.060000	122560991	41216981	1837	4593588	1113558
1357863144318984660	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	138541895	46531093	2081	5188053	1247176
1357863144833881097	consumer_tiffdither	900	61	1.000000	0.054000	0.057000	171068928	57075089	2598	6365868	1514578
1357863145340254688	consumer_tiffdither	900	60	1.000000	0.060000	0.063000	167492413	55841698	2572	6234307	1482203
1357863145855238792	consumer_tiffdither	900	60	1.000000	0.060000	0.063000	128228876	45819105	1875	5458014	1168834
1357863146371125851	consumer_tiffdither	900	58	1.000000	0.058000	0.061000	146150771	48702410	2211	5428693	1296196
1357863146886090246	consumer_tiffdither	900	59	1.000000	0.060000	0.063000	145547438	48607253	2226	5429789	1294329
1357863147398103984	consumer_tiffdither	900	62	1.000000	0.058000	0.061000	127083113	42568908	1911	4757556	1144988
1357863147918861527	consumer_tiffdither	900	63	1.000000	0.057000	0.060000	123703467	41207350	1811	4589175	1119167
1357863148439512320	consumer_tiffdither	900	64	1.000000	0.056000	0.059000	118320498	39433747	1727	4392760	1072921
1357863148950616811	consumer_tiffdither	900	63	1.000000	0.060000	0.063000	133575027	44686114	1991	4985445	1203394
1357863149464567793	consumer_tiffdither	900	60	1.000000	0.060000	0.063000	139369745	46946962	2147	5245610	1248875
1357863149979683897	consumer_tiffdither	900	60	1.000000	0.055000	0.058000	154924067	52407334	2418	5855559	1391530
1357863150490413056	consumer_tiffdither	900	61	1.000000	0.061000	0.064000	158933076	53044058	2394	5917830	1413695
1357863151007396903	consumer_tiffdither	900	63	1.000000	0.062000	0.066000	112741182	37829617	1663	4216097	1025923
1357863151519672599	consumer_tiffdither	900	59	1.000000	0.050000	0.053000	112863599	37677504	1664	4194743	1014044
1357863152025914898	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	151703726	50799314	2332	5679328	1348070
1357863152544614531	consumer_tiffdither	900	60	1.000000	0.055000	0.058000	103985929	34759789	1516	3867455	946205
1357863153060619340	consumer_tiffdither	900	62	1.000000	0.052000	0.055000	102656213	34262679	1473	3812024	934729
1357863153580853884	consumer_tiffdither	900	63	1.000000	0.054000	0.057000	91438443	30399925	1291	3379163	837202
1357863154101434677	consumer_tiffdither	900	61	1.000000	0.052000	0.055000	129247546	43028985	1932	4795859	1150468
1357863154613425457	consumer_tiffdither	900	59	1.000000	0.050000	0.053000	177094969	59501653	2758	6645944	1572621
1357863155122652705	consumer_tiffdither	900	58	1.000000	0.063000	0.066000	156294505	52376185	2409	5855290	1392907
1357863155631671329	consumer_tiffdither	900	59	1.000000	0.062000	0.066000	132834176	44098740	2023	4923544	1160454
1357863156138187419	consumer_tiffmedian	900	58	1.000000	0.063000	0.067000	170249923	57256762	2658	6412797	1494121
1357863156646577712	consumer_tiffmedian	900	55	1.000000	0.063000	0.066000	187733452	62802475	2919	7010263	1629330
1357863157157734578	consumer_tiffmedian	900	56	1.000000	0.068000	0.072000	193103933	65223800	3049	7291836	1686906
1357863157668921236	consumer_tiffmedian	900	54	1.000000	0.068000	0.072000	182127582	61177326	2865	6832560	1587289
1357863158180351476	consumer_tiffmedian	900	54	1.000000	0.064000	0.068000	147913114	49947873	2246	5584298	1308150
1357863158711302360	consumer_tiffmedian	900	62	1.000000	0.053000	0.056000	116945985	39425012	1705	4397733	1037185
1357863159236317388	consumer_tiffmedian	900	63	1.000000	0.054000	0.057000	126439067	42578336	1867	4751204	1117082
1357863159744935679	consumer_tiffmedian	900	58	1.000000	0.060000	0.063000	223543136	75323166	3488	8409732	1964824
1357863160271329870	consumer_tiffmedian	900	61	1.000000	0.065000	0.069000	150224460	50507087	2242	5644295	1324014
1357863160791272165	consumer_tiffmedian	900	63	1.000000	0.055000	0.058000	135367656	45710796	2003	5105753	1199159
1357863161326152743	consumer_tiffmedian	900	63	1.000000	0.057000	0.060000	148496847	49890097	2189	5573249	1301248
1357863161867436925	consumer_tiffmedian	900	62	1.000000	0.058000	0.061000	112341863	37765189	1639	4212355	988881
1357863162379325373	consumer_tiffmedian	900	57	1.000000	0.065000	0.069000	152680634	50720184	2300	5656492	1322104
1357863162903885236	consumer_tiffmedian	900	63	1.000000	0.053000	0.056000	100451029	33887681	1440	3787929	893123
1357863163426879354	consumer_tiffmedian	900	60	1.000000	0.058000	0.061000	147982468	49545066	2211	5530931	1296804
1357863163956293826	consumer_tiffmedian	900	61	1.000000	0.059000	0.062000	141915579	47755197	2124	5337123	1253754
1357863164486324337	consumer_tiffmedian	900	64	1.000000	0.055000	0.058000	73927822	24968340	976	2782965	663176
1357863164999339531	consumer_tiffmedian	900	58	1.000000	0.048000	0.051000	112022357	37422426	1618	4172407	980489
1357863165512703515	consumer_tiffmedian	900	56	1.000000	0.053000	0.056000	159966844	53302663	2439	5948671	1384211
1357863166028775698	consumer_tiffmedian	900	57	1.000000	0.061000	0.064000	175400875	58760542	2714	6565184	1533614
1357863166540317271	consumer_tiffmedian	900	55	1.000000	0.061000	0.064000	188774217	63126594	2924	7053242	1630936
1357863167046766153	consumer_tiffmedian	900	54	1.000000	0.060000	0.063000	179643808	60325518	2811	6744088	1565946
1357863167557951936	consumer_tiffmedian	900	56	1.000000	0.057000	0.060000	200711123	66941866	3109	7470298	1744744
1357863168069132344	consumer_tiffmedian	900	55	1.000000	0.063000	0.066000	149033260	50203299	2269	5607842	1316642
1357863168591883089	consumer_tiffmedian	900	61	1.000000	0.062000	0.065000	157308307	52662527	2330	5884221	1378881
1357863169112838505	consumer_tiffmedian	900	61	1.000000	0.060000	0.063000	159265242	53532544	2383	5982870	1398516
1357863169634041921	consumer_tiffmedian	900	62	1.000000	0.060000	0.063000	156004630	52361893	2329	5847355	1371123
1357863170166265342	consumer_tiffmedian	900	63	1.000000	0.060000	0.063000	93341013	31525891	1323	3519427	833088
1357863170696272895	consumer_tiffmedian	900	63	1.000000	0.050000	0.053000	93034156	31395489	1313	3506356	830370
1357863171220967508	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	100717174	33814849	1410	3776704	895581
1357863171744124459	consumer_tiffmedian	900	64	1.000000	0.052000	0.055000	86764838	29084238	1207	3251404	770594
1357863172264507294	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	110112573	37098648	1582	4138289	977116
1357863172772066173	consumer_tiffmedian	900	64	1.000000	0.062000	0.066000	170192174	56974705	2556	6367190	1487351
1357863173292793882	consumer_tiffmedian	900	63	1.000000	0.062000	0.065000	119818974	40499431	1743	4518796	1061821
1357863173814588171	consumer_tiffmedian	900	64	1.000000	0.055000	0.058000	82110735	27729491	1133	3094264	734862
1357863174348149421	consumer_tiffmedian	900	64	1.000000	0.049000	0.052000	100294334	33776868	1424	3769654	890935
1357863174868647256	consumer_tiffmedian	900	61	1.000000	0.062000	0.065000	193764568	64964256	2968	7254238	1696330
1357863175381885115	consumer_tiffmedian	900	61	1.000000	0.061000	0.064000	157011868	52696403	2360	5888471	1380609
1357863175906321729	consumer_tiffmedian	900	62	1.000000	0.062000	0.065000	141361186	47337850	2089	5288518	1240376
1357863176431286674	consumer_tiffmedian	900	63	1.000000	0.058000	0.061000	96326565	32303726	1338	3608282	855877
1357863176942611706	consumer_tiffmedian	900	63	1.000000	0.054000	0.057000	140903681	47331891	2070	5287106	1239186
1357863177486290838	consumer_tiffmedian	900	63	1.000000	0.061000	0.064000	163016408	54939671	2447	6141897	1433756
1357863178006291050	consumer_tiffmedian	900	62	1.000000	0.063000	0.066000	168366024	56207576	2546	6285346	1470362
1357863178551204011	network_dijkstra	900	60	1.000000	0.044000	0.046000	8961957	3037204	136	333731	79868
1357863179081155523	network_dijkstra	900	59	1.000000	0.040000	0.042000	8660795	2978132	137	326128	78313
1357863179611149326	network_dijkstra	900	59	1.000000	0.041000	0.043000	8962558	3016309	135	330568	79576
1357863180141141713	network_dijkstra	900	59	1.000000	0.040000	0.042000	8587662	2923006	131	320224	77121
1357863180671140932	network_dijkstra	900	59	1.000000	0.039000	0.041000	14054427	4260299	319	490796	123606
1357863181201139361	network_dijkstra	900	59	1.000000	0.040000	0.042000	14590924	4756392	203	529665	126045
1357863181731132914	network_dijkstra	900	59	1.000000	0.040000	0.042000	9672284	3239580	146	357331	86520
1357863182261136675	network_dijkstra	900	58	1.000000	0.040000	0.042000	8788709	3008276	129	329044	79594
1357863182791160478	network_dijkstra	900	58	1.000000	0.038000	0.040000	9210461	3121231	135	342470	82498
1357863183321133656	network_dijkstra	900	58	1.000000	0.039000	0.041000	8812039	3008370	132	329841	79844
1357863183851135751	network_dijkstra	900	58	1.000000	0.040000	0.042000	8969307	3047438	135	333645	80833
1357863184381142013	network_dijkstra	900	58	1.000000	0.039000	0.041000	9015064	3056109	132	334256	81487
1357863184911139524	network_dijkstra	900	58	1.000000	0.039000	0.041000	9345595	3146703	136	344567	83605
1357863185441278452	network_patricia	900	59	1.000000	0.039000	0.041000	14384057	4263570	182	470584	114064
1357863185971288713	network_patricia	900	61	1.000000	0.041000	0.043000	14703965	4676022	195	519379	124972
1357863186501289933	network_patricia	900	61	1.000000	0.041000	0.043000	11756660	3674381	142	411478	99084
1357863187023547554	network_patricia	900	62	1.000000	0.043000	0.045000	26866523	8681735	377	964057	228380
1357863187561385956	network_patricia	900	62	1.000000	0.040000	0.042000	14645800	4652198	189	516662	124286
1357863188091386967	network_patricia	900	62	1.000000	0.040000	0.042000	14383498	4691779	184	519881	125226
1357863188616328537	network_patricia	900	62	1.000000	0.041000	0.043000	14787402	4752299	191	528179	127424
1357863189141319690	network_patricia	900	62	1.000000	0.041000	0.043000	42283898	13979271	596	1538550	364115
1357863189671227702	network_patricia	900	62	1.000000	0.040000	0.042000	14337125	4577318	193	510458	122725
1357863190196291314	network_patricia	900	62	1.000000	0.041000	0.043000	13890462	4444587	176	494155	118531
1357863190721337967	network_patricia	900	62	1.000000	0.041000	0.043000	13032946	4123040	163	461363	110927
1357863191246334120	network_patricia	900	62	1.000000	0.041000	0.043000	13358405	4216452	165	471014	114009
1357863191771328648	network_patricia	900	62	1.000000	0.040000	0.042000	23627999	7547218	320	838586	197380
1357863192296306593	network_patricia	900	62	1.000000	0.040000	0.042000	14084497	4465949	173	495699	119435
1357863192821313121	network_patricia	900	62	1.000000	0.041000	0.043000	14005457	4491149	177	500354	120619
1357863193346327816	network_patricia	900	62	1.000000	0.041000	0.043000	13908034	4477735	175	497388	119831
1357863193871337969	network_patricia	900	62	1.000000	0.040000	0.042000	14417059	4655028	187	517792	125565
1357863194396308414	network_patricia	900	62	1.000000	0.040000	0.042000	15198838	4882022	186	542497	131478
1357863194926239343	network_patricia	900	62	1.000000	0.041000	0.043000	14442173	4666438	187	518138	125520
1357863195448414714	network_patricia	900	62	1.000000	0.041000	0.043000	14059815	4551675	187	505562	122047
1357863195986314491	network_patricia	900	62	1.000000	0.040000	0.042000	11673887	3715821	145	417702	100954
1357863196511353060	network_patricia	900	62	1.000000	0.040000	0.042000	13870186	4504517	180	500236	120467
1357863197036326464	network_patricia	900	62	1.000000	0.041000	0.043000	18854159	6030208	247	669957	160217
1357863197561315492	network_patricia	900	62	1.000000	0.042000	0.044000	14100743	4585465	184	508755	123090
1357863198091265754	office_ghostscript	900	63	1.000000	0.041000	0.043000	9258653	3110145	136	342176	82535
1357863198614671995	office_ghostscript	900	63	1.000000	0.040000	0.042000	10274227	3428337	147	377666	91260
1357863199156255426	office_ghostscript	900	63	1.000000	0.040000	0.042000	10054425	3307865	146	364903	87869
1357863199686257604	office_ghostscript	900	63	1.000000	0.040000	0.042000	10157554	3350689	145	368599	89138
1357863200216267658	office_ghostscript	900	63	1.000000	0.040000	0.042000	10020870	3285234	141	361697	86872
1357863200746258294	office_ghostscript	900	63	1.000000	0.040000	0.042000	7674231	2461420	104	274826	66742
1357863201276263056	office_ghostscript	900	63	1.000000	0.040000	0.042000	14726823	4843697	211	535203	127188
