#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357425706782460095	consumer_tiff2rgba	800	54	1.000000	0.033000	0.033000	60977151	9562044	14908697	1038580	196530
1357425707288556021	consumer_tiff2rgba	800	53	1.000000	0.034000	0.034000	54066562	8358510	13080312	915241	199092
1357425707794728737	consumer_tiff2rgba	800	52	1.000000	0.033000	0.033000	60611436	9448065	14807328	1019422	222369
1357425708334634090	consumer_tiff2rgba	800	52	1.000000	0.030000	0.030000	55945195	8668589	13485861	976063	193645
1357425708840821098	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	54626042	8522809	13289857	931750	183651
1357425709346951190	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	94125990	14811297	23176760	1592665	297906
1357425709857409809	consumer_tiff2rgba	800	56	1.000000	0.035000	0.035000	101133191	15701769	24687894	1754628	399972
1357425710365664143	consumer_tiff2rgba	800	54	1.000000	0.042000	0.043000	79258880	12388548	19488785	1350828	270721
1357425710873658812	consumer_tiff2rgba	800	53	1.000000	0.040000	0.041000	51475097	8072195	12641917	884130	175331
1357425711379840778	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	47154068	7328281	11494743	807217	166106
1357425711887830780	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	60646177	9448030	14972156	1040962	247629
1357425712393996747	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	45784134	7081234	11081361	792299	166012
1357425712900238672	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	110370244	17333134	27172951	1866562	375962
1357425713406391221	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	53090206	8352076	13093041	910115	186188
1357425713924858855	consumer_tiff2rgba	800	53	1.000000	0.032000	0.032000	58265345	9098492	14368518	1015827	248420
1357425714431098821	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	50884759	7977083	12403326	886274	171735
1357425714941461232	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	65280250	10234218	15954780	1100469	209989
1357425715451911934	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	53747963	8471277	13149120	955216	181635
1357425715958076734	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	54888014	8645098	13421639	962345	183889
1357425716464185409	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	131754375	20825797	32615205	2244243	433132
1357425716972704743	consumer_tiff2rgba	800	58	1.000000	0.035000	0.035000	136097361	21335488	33536858	2306893	467126
1357425717478841793	consumer_tiff2rgba	800	55	1.000000	0.051000	0.052000	60207682	9426249	14798155	1032729	230752
1357425717989387578	consumer_tiff2rgba	800	56	1.000000	0.035000	0.035000	90811845	14141923	22465628	1561728	401752
1357425718495584586	consumer_tiff2rgba	800	54	1.000000	0.039000	0.040000	54170277	8496649	13316538	925524	184900
1357425719006077079	consumer_tiff2rgba	800	53	1.000000	0.036000	0.036000	43456532	6700949	10366315	778059	158430
1357425719512346587	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	62876578	9809979	15274708	1131114	220510
1357425720022701873	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	95380917	15012351	23501133	1623413	301218
1357425720528853756	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	54380208	8480110	13257585	920385	183882
1357425721035053681	consumer_tiff2rgba	800	56	1.000000	0.038000	0.039000	94663221	14623625	23009265	1622619	412247
1357425721553663314	consumer_tiff2rgba	800	60	1.000000	0.040000	0.041000	89289015	13736672	22116974	1495676	481054
1357425722064120599	consumer_tiff2rgba	800	58	1.000000	0.037000	0.037000	89665163	13838413	22049323	1538336	440733
1357425722574518885	consumer_tiff2rgba	800	56	1.000000	0.044000	0.045000	109645173	16906600	26630534	1849589	408699
1357425723095539343	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	106703429	16599400	25360687	2202947	419192
1357425723604991174	consumer_tiffdither	800	65	1.000000	0.041000	0.042000	77606315	12055802	18497579	1651306	323942
1357425724121050357	consumer_tiffdither	800	65	1.000000	0.040000	0.041000	88247683	13690713	20926608	1838595	345902
1357425724647473797	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	108221943	16914775	25985876	2143569	374920
1357425725160395658	consumer_tiffdither	800	65	1.000000	0.043000	0.044000	101865073	15895471	24305868	2054371	361971
1357425725671798607	consumer_tiffdither	800	65	1.000000	0.040000	0.041000	109612953	17117740	26307495	2149802	377446
1357425726186852418	consumer_tiffdither	800	64	1.000000	0.042000	0.043000	109860930	17115313	26196926	2197530	383216
1357425726707692794	consumer_tiffdither	800	63	1.000000	0.045000	0.046000	116480974	18248964	28058969	2268606	386799
1357425727216800917	consumer_tiffdither	800	65	1.000000	0.043000	0.044000	113454132	17667391	27205238	2188619	383074
1357425727723123092	consumer_tiffdither	800	64	1.000000	0.043000	0.044000	112838123	17528639	26822935	2244196	424627
1357425728243465594	consumer_tiffdither	800	63	1.000000	0.047000	0.048000	128974793	20168803	31105760	2457284	435002
1357425728764208928	consumer_tiffdither	800	63	1.000000	0.044000	0.045000	137523004	21574979	33218384	2604347	432521
1357425729282091897	consumer_tiffdither	800	65	1.000000	0.047000	0.048000	99544402	15536664	23743580	2024481	366630
1357425729800523197	consumer_tiffdither	800	63	1.000000	0.037000	0.037000	140536281	22041142	33925826	2658599	448899
1357425730310224110	consumer_tiffdither	800	64	1.000000	0.049000	0.050000	139359554	21853342	33591349	2654077	437650
1357425730828255745	consumer_tiffdither	800	62	1.000000	0.049000	0.050000	130496374	20370733	31344150	2476073	425405
1357425731346751879	consumer_tiffdither	800	62	1.000000	0.042000	0.043000	140094275	21861896	33574484	2662232	444833
1357425731856017710	consumer_tiffdither	800	64	1.000000	0.047000	0.048000	135058649	21118601	32495839	2592188	434911
1357425732365745456	consumer_tiffdither	800	62	1.000000	0.046000	0.047000	144683752	22614107	34823408	2718608	456415
1357425732883365634	consumer_tiffdither	800	61	1.000000	0.047000	0.048000	152319354	23804403	36713149	2823085	474890
1357425733390094432	consumer_tiffdither	800	63	1.000000	0.048000	0.049000	134247565	21011830	32295140	2554795	409633
1357425733898824015	consumer_tiffdither	800	62	1.000000	0.046000	0.047000	120746624	18929944	29134661	2287848	378777
1357425734408536469	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	112382480	17539944	26959806	2145558	354045
1357425734926441730	consumer_tiffdither	800	61	1.000000	0.042000	0.043000	120131631	18846038	29058486	2286692	374715
1357425735437746929	consumer_tiffdither	800	61	1.000000	0.042000	0.043000	97976809	15295464	23485436	1958670	347338
1357425735951818786	consumer_tiffdither	800	64	1.000000	0.045000	0.046000	118471369	18491443	28479197	2274550	397183
1357425736469639338	consumer_tiffdither	800	64	1.000000	0.040000	0.041000	84021338	13058932	19992280	1783004	341954
1357425736989988882	consumer_tiffdither	800	66	1.000000	0.041000	0.042000	74220370	11490810	17560937	1638674	326445
1357425737511285214	consumer_tiffdither	800	66	1.000000	0.037000	0.037000	89403902	13871933	21205887	1900220	393574
1357425738033316627	consumer_tiffdither	800	66	1.000000	0.040000	0.041000	75898384	11717361	17906324	1672180	352593
1357425738550821223	consumer_tiffdither	800	67	1.000000	0.038000	0.039000	76073956	11775474	18029725	1673334	340357
1357425739071491224	consumer_tiffdither	800	66	1.000000	0.038000	0.039000	76030807	11744798	17950476	1675182	340897
1357425739592905097	consumer_tiffdither	800	66	1.000000	0.038000	0.039000	71864665	11108867	16984023	1582839	324504
1357425740105214877	consumer_tiffdither	800	62	1.000000	0.036000	0.036000	92900110	14476084	22179760	1880006	338586
1357425740620439979	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	115482214	18027016	27700688	2223832	373910
1357425741138188824	consumer_tiffdither	800	64	1.000000	0.042000	0.043000	116496922	18256008	28112590	2288894	398948
1357425741659077699	consumer_tiffdither	800	65	1.000000	0.043000	0.044000	93150127	14432912	22127294	1943484	368498
1357425742179832200	consumer_tiffdither	800	66	1.000000	0.040000	0.041000	83456517	12950458	19824688	1787957	355377
1357425742701504864	consumer_tiffdither	800	66	1.000000	0.038000	0.039000	78497262	12159590	18576446	1721361	375808
1357425743229205342	consumer_tiffmedian	800	66	1.000000	0.038000	0.039000	68694825	10384750	16084311	1428144	332340
1357425743754308536	consumer_tiffmedian	800	66	1.000000	0.040000	0.041000	110705598	17263114	26967739	2077027	416493
1357425744277983652	consumer_tiffmedian	800	66	1.000000	0.043000	0.044000	121479477	18970912	29636442	2253095	439790
1357425744799465692	consumer_tiffmedian	800	64	1.000000	0.046000	0.047000	147745901	23144944	36108126	2661892	473800
1357425745322416186	consumer_tiffmedian	800	63	1.000000	0.048000	0.049000	148423796	23119437	35828754	2702903	471518
1357425745836162085	consumer_tiffmedian	800	64	1.000000	0.047000	0.048000	118405567	18483067	28681525	2260550	431658
1357425746374619360	consumer_tiffmedian	800	65	1.000000	0.041000	0.042000	136722203	21437396	33452599	2529984	463654
1357425746901296299	consumer_tiffmedian	800	65	1.000000	0.042000	0.043000	173182084	27036770	42069957	3092729	544099
1357425747431093270	consumer_tiffmedian	800	64	1.000000	0.048000	0.049000	180620860	28221996	43783184	3267065	582114
1357425747954318637	consumer_tiffmedian	800	65	1.000000	0.051000	0.052000	136960251	21370441	33257606	2519638	469286
1357425748470321071	consumer_tiffmedian	800	63	1.000000	0.047000	0.048000	177051681	27740160	42965061	3184165	528107
1357425749000601331	consumer_tiffmedian	800	61	1.000000	0.048000	0.049000	185970807	29127227	45152175	3324795	538880
1357425749513728191	consumer_tiffmedian	800	61	1.000000	0.050000	0.051000	194996669	30619756	47349567	3453946	547809
1357425750025385306	consumer_tiffmedian	800	58	1.000000	0.053000	0.054000	200858170	31560479	48775930	3545388	559906
1357425750534185847	consumer_tiffmedian	800	59	1.000000	0.052000	0.053000	206732487	32506711	50452124	3644212	566071
1357425751048063079	consumer_tiffmedian	800	58	1.000000	0.055000	0.056000	154517336	24156602	37458617	2723459	435882
1357425751559883652	consumer_tiffmedian	800	55	1.000000	0.050000	0.051000	145894591	22803647	35462088	2549718	419211
1357425752073433218	consumer_tiffmedian	800	55	1.000000	0.045000	0.046000	135496022	21132445	32743421	2381568	386528
1357425752584772126	consumer_tiffmedian	800	57	1.000000	0.040000	0.041000	138067652	21693489	33638282	2439739	405771
1357425753091177300	consumer_tiffmedian	800	57	1.000000	0.043000	0.044000	145361213	22800850	35496223	2564729	429477
1357425753606233861	consumer_tiffmedian	800	60	1.000000	0.046000	0.047000	160174909	25040732	38808060	2880364	482083
1357425754146316006	consumer_tiffmedian	800	62	1.000000	0.046000	0.047000	139160928	21751799	33852262	2549485	477135
1357425754667408797	consumer_tiffmedian	800	63	1.000000	0.041000	0.042000	86167932	13424152	21059211	1670737	358073
1357425755191494370	consumer_tiffmedian	800	62	1.000000	0.037000	0.037000	107634662	16723987	25984394	2051593	406603
1357425755723512541	consumer_tiffmedian	800	61	1.000000	0.047000	0.048000	143312250	22384549	34766200	2610370	468250
1357425756236409277	consumer_tiffmedian	800	57	1.000000	0.047000	0.048000	143822508	22559444	34939428	2543730	413735
1357425756749677261	consumer_tiffmedian	800	56	1.000000	0.046000	0.047000	157933842	24807849	38376042	2791892	442889
1357425757266454401	consumer_tiffmedian	800	59	1.000000	0.050000	0.051000	160748009	25077409	38838267	2866144	480733
1357425757782669500	consumer_tiffmedian	800	58	1.000000	0.051000	0.052000	194144238	30480013	47250709	3432883	576641
1357425758303133877	consumer_tiffmedian	800	61	1.000000	0.050000	0.051000	109094685	16972423	26313344	2052921	385245
1357425758825502872	consumer_tiffmedian	800	57	1.000000	0.046000	0.047000	156064549	24526130	38117588	2732140	437022
1357425759335657117	consumer_tiffmedian	800	55	1.000000	0.048000	0.049000	150405761	23579758	36456032	2668788	425603
1357425759842120291	consumer_tiffmedian	800	54	1.000000	0.045000	0.046000	175332563	27459487	42802537	3145708	556042
1357425760368385315	consumer_tiffmedian	800	61	1.000000	0.048000	0.049000	156892706	24578017	38238376	2784189	477702
1357425760881670466	consumer_tiffmedian	800	55	1.000000	0.049000	0.050000	137705199	21527408	33359488	2432393	404751
1357425761403421047	consumer_tiffmedian	800	61	1.000000	0.044000	0.045000	130813562	20405975	31723235	2387272	437409
1357425761935848008	consumer_tiffmedian	800	62	1.000000	0.049000	0.050000	88813213	13780024	21555066	1718519	373391
1357425762461295660	consumer_tiffmedian	800	62	1.000000	0.038000	0.039000	117081855	18730424	30502246	2077900	456209
1357425762996355613	consumer_tiffmedian	800	61	1.000000	0.044000	0.045000	147678433	22984498	35740297	2678162	497915
1357425763525090003	consumer_tiffmedian	800	62	1.000000	0.049000	0.050000	183125550	28419084	43967879	3270428	575571
1357425764036321286	consumer_tiffmedian	800	58	1.000000	0.052000	0.053000	153909280	24042593	37290894	2694912	441490
1357425764554370380	consumer_tiffmedian	800	60	1.000000	0.048000	0.049000	137449068	21407943	33144887	2516129	447935
1357425765078031829	consumer_tiffmedian	800	62	1.000000	0.040000	0.041000	112803774	17585492	27477764	2111137	416451
1357425765609049004	consumer_tiffmedian	800	63	1.000000	0.039000	0.040000	81654233	12711164	19920235	1599020	347722
1357425766132477412	consumer_tiffmedian	800	63	1.000000	0.038000	0.039000	65662027	10139864	15960946	1329060	316097
1357425766661180261	network_dijkstra	800	59	1.000000	0.032000	0.032000	18314059	2643576	4108411	343090	67761
1357425767191132523	network_dijkstra	800	59	1.000000	0.028000	0.028000	8777979	1377114	2147778	160951	27120
1357425767721130243	network_dijkstra	800	59	1.000000	0.028000	0.028000	8909352	1399532	2198035	164400	29380
1357425768251102046	network_dijkstra	800	58	1.000000	0.027000	0.027000	13282119	2081764	3224938	244699	61981
1357425768781113807	network_dijkstra	800	58	1.000000	0.028000	0.028000	8717047	1383789	2151919	161956	26609
1357425769311093111	network_dijkstra	800	58	1.000000	0.029000	0.029000	8005557	1280988	2000127	147545	22855
1357425769841099497	network_dijkstra	800	58	1.000000	0.028000	0.028000	8436650	1362742	2127125	158277	27908
1357425770371101675	network_dijkstra	800	58	1.000000	0.027000	0.027000	8468817	1344764	2098340	155521	24207
1357425770901103645	network_dijkstra	800	58	1.000000	0.028000	0.028000	6334796	971478	1522816	119798	19578
1357425771431102948	network_dijkstra	800	58	1.000000	0.029000	0.029000	9025511	1425470	2226382	165463	27711
1357425771961094001	network_dijkstra	800	58	1.000000	0.028000	0.028000	8891239	1409350	2198395	163111	26308
1357425772491104888	network_dijkstra	800	58	1.000000	0.027000	0.027000	38749702	6130469	9443642	679459	114208
1357425773021098482	network_dijkstra	800	58	1.000000	0.036000	0.036000	16467161	2557482	3944963	296437	58804
1357425773551103994	network_dijkstra	800	57	1.000000	0.028000	0.028000	15682818	2193006	3259940	299311	46026
1357425774081414171	network_patricia	800	60	1.000000	0.030000	0.030000	14300354	2080772	3250934	251863	50689
1357425774606375699	network_patricia	800	61	1.000000	0.028000	0.028000	13813970	2030582	3170788	241105	44439
1357425775131395353	network_patricia	800	61	1.000000	0.029000	0.029000	13981916	2055420	3229844	246598	45597
1357425775656387214	network_patricia	800	61	1.000000	0.030000	0.030000	12263140	1752037	2764049	215128	41700
1357425776181376617	network_patricia	800	61	1.000000	0.029000	0.029000	13408303	1950773	3071221	235328	43630
1357425776706383937	network_patricia	800	61	1.000000	0.029000	0.029000	13723984	2011931	3148868	240908	44405
1357425777231380466	network_patricia	800	61	1.000000	0.028000	0.028000	14166276	2114548	3300420	249689	45871
1357425777756382452	network_patricia	800	61	1.000000	0.030000	0.030000	18750721	2786337	4335728	330377	74074
1357425778281391939	network_patricia	800	61	1.000000	0.030000	0.030000	32433769	4949507	7658230	567067	115871
1357425778806395384	network_patricia	800	61	1.000000	0.029000	0.029000	13906345	2047945	3217478	243008	44998
1357425779331381495	network_patricia	800	61	1.000000	0.028000	0.028000	13878289	2062697	3238281	246340	46788
1357425779864338705	network_patricia	800	61	1.000000	0.029000	0.029000	13798479	2063065	3217443	248186	45050
1357425780396288418	network_patricia	800	61	1.000000	0.030000	0.030000	11355128	1622611	2560796	197242	37742
1357425780918555456	network_patricia	800	61	1.000000	0.029000	0.029000	18661634	2566177	4038445	348453	127216
1357425781456387858	network_patricia	800	61	1.000000	0.030000	0.030000	14086131	2061150	3239689	243131	46599
1357425781981377511	network_patricia	800	61	1.000000	0.029000	0.029000	14309418	2081129	3265460	253677	57066
1357425782506383872	network_patricia	800	61	1.000000	0.029000	0.029000	14095704	2077897	3259006	247831	46540
1357425783031394734	network_patricia	800	61	1.000000	0.029000	0.029000	21225552	3163692	4900199	376845	83852
1357425783556389179	network_patricia	800	61	1.000000	0.028000	0.028000	14088739	2057905	3238449	246688	48043
1357425784081389249	network_patricia	800	61	1.000000	0.029000	0.029000	14088196	2075968	3245312	248278	46600
1357425784606400402	network_patricia	800	61	1.000000	0.030000	0.030000	13920367	2050340	3218370	241673	45604
1357425785131387180	network_patricia	800	61	1.000000	0.029000	0.029000	13776135	2029663	3187319	242842	45074
1357425785656381542	network_patricia	800	61	1.000000	0.028000	0.028000	11435540	1615896	2547695	197778	37431
