#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357486488891638240	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	480048	33755	5	7413	500
1357486489402141192	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	333470	34649	5	6832	421
1357486489912042479	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	457639	73505	6	15167	1342
1357486490421913475	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	298046	32351	5	7191	520
1357486490932403094	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	306988	32473	5	6733	418
1357486491442663338	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	305091	32327	5	7088	480
1357486491952830250	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	677026	31999	5	6267	402
1357486492463088911	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	638463	32803	5	7392	508
1357486492974439902	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	642079	33365	5	6920	433
1357486493484309356	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	796592	32978	5	7508	529
1357486493994533267	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	994208	85263	6	17360	1612
1357486494505276593	consumer_tiff2rgba	1200	56	0.900000	0.300000	0.286000	745173	34587	5	7324	539
1357486495015969169	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	717060	33797	5	7146	486
1357486495526580913	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	737723	33697	5	7237	534
1357486496036918448	consumer_tiff2rgba	1200	56	0.900000	0.299000	0.285000	642318	35859	5	7088	511
1357486496547039527	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	577309	39022	5	8588	574
1357486497057447562	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	530368	40457	5	8087	465
1357486497567816640	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	780142	76530	6	16322	1510
1357486498078079717	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	544708	42789	5	9032	518
1357486498588414337	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	521628	34573	5	7393	507
1357486499098872914	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	514673	33782	5	6803	437
1357486499608730034	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	489460	32836	5	7390	487
1357486500119099028	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	551701	33704	5	7266	480
1357486500629267398	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	556655	33732	5	7473	526
1357486501139418976	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	500500	34595	5	6753	429
1357486501650200136	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	727174	73187	6	15079	1321
1357486502160291047	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	495365	34145	5	7775	555
1357486502670473625	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	492515	36186	5	7155	463
1357486503180677203	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	524449	34129	5	7823	561
1357486503691174864	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	599565	36068	5	6757	436
1357486504200974943	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	495387	34134	5	7530	492
1357486504711050521	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	603348	33387	5	6942	417
1357486505221270183	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	621427	32975	5	7513	512
1357486505731608677	consumer_tiff2rgba	1200	56	0.900000	0.298000	0.284000	739231	100212	6	25520	1511
1357486506241611922	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	503145	35431	5	7050	487
1357486506751644084	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	481311	34557	5	7765	541
1357486507262140411	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	477109	36010	5	7089	472
1357486507772653946	consumer_tiff2rgba	1200	56	0.900000	0.299000	0.285000	598019	34037	5	7698	569
1357486508282720316	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	550209	35538	5	7044	445
1357486508792599978	consumer_tiff2rgba	1200	56	0.900000	0.299000	0.285000	499214	33743	5	7601	545
1357486509302475266	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	491247	34693	5	6898	464
1357486509812631511	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	634660	73950	6	15050	1375
1357486510322843089	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	484305	34618	5	8059	579
1357486510833365290	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	535389	36009	5	7121	435
1357486511343852159	consumer_tiff2rgba	1200	56	0.900000	0.299000	0.285000	501306	34124	5	7724	511
1357486511854337444	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	624207	36019	5	7026	456
1357486512364414815	consumer_tiff2rgba	1200	56	0.900000	0.300000	0.286000	629443	34146	5	7434	482
1357486512874592684	consumer_tiff2rgba	1200	56	0.900000	0.300000	0.286000	532639	32847	5	6865	437
1357486513384968262	consumer_tiff2rgba	1200	56	0.900000	0.299000	0.285000	625923	33485	5	7488	520
1357486513894909215	consumer_tiff2rgba	1200	56	0.900000	0.300000	0.286000	791241	94594	6	23252	1508
1357486514404939836	consumer_tiff2rgba	1200	56	0.900000	0.299000	0.285000	530493	33799	5	6767	446
1357486514915391204	consumer_tiff2rgba	1200	56	0.900000	0.300000	0.286000	468450	33723	5	7444	503
1357486515426106197	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	483049	33747	5	6914	406
1357486515936180234	consumer_tiff2rgba	1200	56	0.900000	0.299000	0.285000	570062	33745	5	7360	485
1357486516446861852	consumer_tiff2rgba	1200	56	0.900000	0.300000	0.286000	577770	34672	5	7185	458
1357486516957078722	consumer_tiff2rgba	1200	55	0.900000	0.300000	0.286000	431919	33753	5	7419	517
1357486517467034009	consumer_tiff2rgba	1200	56	0.900000	0.299000	0.285000	500866	34663	5	6846	435
1357486517977376503	consumer_tiff2rgba	1200	56	0.900000	0.300000	0.286000	787870	74760	6	15288	1339
1357486518487297623	consumer_tiff2rgba	1200	56	0.900000	0.299000	0.285000	424526	33777	5	7737	545
1357486518997513868	consumer_tiff2rgba	1200	56	0.900000	0.299000	0.285000	431074	34258	5	6949	452
1357486519507820112	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	386626	33244	5	7303	497
1357486520017759066	consumer_tiff2rgba	1200	55	0.900000	0.299000	0.285000	389597	33883	5	6831	495
1357486520527671228	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	392727	33739	5	7275	490
1357486521037482099	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	408092	32990	5	6866	450
1357486521547298054	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	601237	81454	6	16631	1490
1357486522057095800	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	468765	33393	5	7065	485
1357486522566992712	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	553121	33231	5	7018	477
1357486523076849416	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	350351	33398	5	7080	451
1357486523587342160	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	428692	33239	5	7018	467
1357486524097840987	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	400658	34218	5	7165	462
1357486524608150439	consumer_tiff2rgba	1200	55	0.900000	0.296000	0.282000	447449	33233	5	7548	510
1357486525118741974	consumer_tiff2rgba	1200	55	0.900000	0.296000	0.282000	656590	34708	5	6706	402
1357486525629212093	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	714408	79139	6	16695	1434
1357486526139139838	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	388148	32117	5	7204	490
1357486526649666332	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	551513	32478	5	6742	421
1357486527159444828	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	313546	32322	5	6970	477
1357486527669806822	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	558976	32477	5	6661	408
1357486528180880147	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	811936	32324	5	6995	459
1357486528691516015	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	878215	33376	5	6971	430
1357486529202080050	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	937165	32983	5	7515	514
1357486529712760585	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	892812	86525	6	17538	1537
1357486530223149037	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	582461	31961	5	6398	425
1357486530733176741	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	485785	32839	5	7432	505
1357486531243564318	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	591358	32478	5	6616	417
1357486531753703771	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	552082	32324	5	7161	484
1357486532264199515	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	457261	33367	5	6750	424
1357486532774763842	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	469775	33238	5	7446	494
1357486533285249294	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	534680	34647	5	6883	440
1357486533795624496	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	695421	75590	6	15258	1404
1357486534305672908	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	451587	32863	5	7349	526
1357486534815636028	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	482535	32473	5	6570	415
1357486535325865065	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	660363	32327	5	7314	473
1357486535836537183	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	752220	32477	5	6672	418
1357486536347288300	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	757426	32324	5	6942	465
1357486536858043002	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	776558	33381	5	6971	438
1357486537368604453	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	674770	32970	5	7337	491
1357486537879300988	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	913841	80979	6	16683	1475
1357486538389805898	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	805463	34975	5	7048	539
1357486538900562016	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	782540	36747	5	8218	510
1357486539410673719	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	512843	32790	5	7004	471
1357486539920867756	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	540503	31960	5	6404	444
1357486540430952667	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	561398	33753	5	7742	536
1357486540941684327	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	541896	34271	5	6940	442
1357486541451532739	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	452351	32975	5	7370	525
1357486541961526235	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	623160	82155	6	16935	1472
1357486542471896812	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	539747	34233	5	6916	480
1357486542982583722	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	597262	34069	5	7411	522
1357486543493094090	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	560125	34296	5	6974	482
1357486544003139044	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	536579	34031	5	7506	499
1357486544513857203	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	599066	32874	5	7084	482
1357486545024652113	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	737325	33680	5	7513	527
1357486545535389189	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	732397	34199	5	6659	451
1357486546045785391	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	756117	75114	6	15383	1389
1357486546556394301	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	543227	32351	5	7135	495
1357486547066306338	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	410082	32478	5	6672	440
1357486547576538833	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	435085	32327	5	7182	495
1357486548086918660	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	456809	32836	5	7347	479
1357486548596955822	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	416479	35889	5	8185	512
1357486549107332774	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	388486	38475	5	7472	482
1357486549617092145	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	652871	73032	6	14927	1347
1357486550127618139	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	421006	33752	5	7791	538
1357486550638077508	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	515013	34277	5	6695	420
1357486551148193669	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	504879	33235	5	7311	499
1357486551658281539	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	503560	33673	5	6914	409
1357486552168711325	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	492928	33741	5	7135	477
1357486552678953361	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	484222	32872	5	6564	403
1357486553189280480	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	388186	33479	5	7739	508
1357486553699805974	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	548912	83704	6	17340	1523
1357486554209836802	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	343630	33733	5	6997	465
1357486554720161921	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	319108	33721	5	7322	484
1357486555230022584	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	322182	34325	5	6959	452
1357486555739916163	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	290218	30406	5	7294	491
1357486556250331365	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	282859	36170	5	6573	396
1357486556760160944	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	296713	33232	5	7796	511
1357486557269881441	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	291167	34693	5	6594	397
1357486557780083560	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	474836	74097	6	15497	1385
1357486558290030472	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	322863	33767	5	7401	504
1357486558800042718	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	399213	33839	5	6958	434
1357486559310305795	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	305289	33715	5	7305	478
1357486559820726539	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	387843	34298	5	7006	411
1357486560331400574	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	434089	33211	5	7135	486
1357486560841183737	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	340015	33287	5	6922	429
1357486561351072566	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	315056	32975	5	7413	511
1357486561861620726	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	539542	82886	6	16929	1473
1357486562371645304	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	358342	32711	5	6825	435
1357486562886993448	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	300763	32094	5	6995	456
1357486563396840444	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	316441	32556	5	6817	425
1357486563906676690	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	294970	29572	5	7000	450
1357486564416449269	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	313532	35229	5	6724	417
1357486564926218182	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	301580	33233	5	7539	494
1357486565436059428	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	296100	34760	5	6870	428
1357486565945972424	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	447771	70787	6	14843	1312
1357486566456301418	consumer_tiff2rgba	1200	53	0.900000	0.292000	0.279000	389615	32351	5	6945	514
1357486566966517246	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	442611	31961	5	6948	498
1357486567477154280	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	766911	40240	5	8349	479
1357486567987815440	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	761576	32308	5	6980	478
1357486568498433433	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	699480	32489	5	6897	429
1357486569008343471	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	516691	33206	5	7345	492
1357486569518253425	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	338113	34032	5	6522	436
1357486570028376503	consumer_tiff2rgba	1200	54	0.900000	0.293000	0.280000	588061	71800	6	15135	1299
1357486570538758789	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	371048	32335	5	7121	522
1357486571049418365	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	341771	31966	5	6846	432
1357486571559514068	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	369707	32839	5	6961	476
1357486572070126103	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	529994	31955	5	6788	421
1357486572580886471	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	750884	32836	5	7063	491
1357486573091658797	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	707042	32861	5	6988	454
1357486573602394581	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	744225	33493	5	7315	534
1357486574113074574	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	963809	83801	6	17279	1529
1357486574623801234	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	717976	32327	5	7236	473
1357486575134494477	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	730246	34985	5	6870	459
1357486575645424219	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	695702	36700	5	8248	470
1357486576155945379	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	760991	32820	5	7153	488
1357486576666440915	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	558967	34509	5	6794	427
1357486577176865659	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	501840	32711	5	7443	491
1357486577687115111	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	658761	81237	6	16810	1515
1357486578197786979	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	516514	32874	5	6966	450
1357486578708413973	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	623039	33710	5	7089	490
1357486579219262965	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	630908	32957	5	6950	431
1357486579729873292	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	648726	33750	5	7127	464
1357486580240503910	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	505612	32712	5	6800	425
1357486580750904070	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	427442	33001	5	7568	507
1357486581261340939	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	458713	34682	5	6741	397
1357486581771826016	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	658977	75794	6	15748	1403
1357486582281909470	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	366526	33769	5	7415	530
1357486582792327839	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	432478	36801	5	7251	524
1357486583302831249	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	548022	39052	5	8350	488
1357486583812960160	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	376527	33214	5	7684	484
1357486584323588904	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	361653	33389	5	6534	391
1357486584834182064	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	341599	33236	5	7251	462
1357486585344764599	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	423246	33278	5	6895	411
1357486585854895760	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	743493	73578	6	14931	1301
1357486586365556170	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	617251	33772	5	7849	533
1357486586876125080	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	636225	33792	5	6596	430
1357486587386720115	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	540626	33724	5	7628	502
1357486587896857193	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	511146	33800	5	6461	417
1357486588407407436	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	346039	33756	5	7631	511
1357486588917241432	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	380954	33319	5	6812	438
1357486589427446552	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	340908	32989	5	7340	488
1357486589937899546	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	587675	82152	6	16808	1487
1357486590447784125	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	347508	33780	5	7092	474
