#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357039134607055731	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	302924	22126	30672	1575	394
1357039135116556936	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	336397	25385	40390	1993	495
1357039135635668943	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	390897	29882	38874	1742	411
1357039136145426772	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	391282	21689	26752	1436	468
1357039136654935686	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	307219	22076	30391	1638	494
1357039137164775848	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	401958	25569	36525	1837	559
1357039137674563219	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	636753	54620	74043	4821	1466
1357039138216473274	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	324513	24572	40347	1902	425
1357039138740192348	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	391367	29579	35531	1633	397
1357039139267435577	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	612358	22155	33299	1792	471
1357039139778852276	consumer_tiff2rgba	2000	53	1.200000	0.840000	1.047000	830954	25374	35055	1730	471
1357039140289917851	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	808717	21906	29999	1644	377
1357039140800224012	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	781577	25679	32109	1607	425
1357039141310141216	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	717409	21908	30149	1588	408
1357039141836789406	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	642251	48470	69535	4648	1210
1357039142357545865	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	422482	23413	29078	1608	417
1357039142867205236	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	429080	25254	34614	1818	399
1357039143376995691	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	503083	25641	32134	1636	437
1357039143886872728	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	589073	22120	33888	1670	476
1357039144403230410	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	425595	21975	30085	1548	410
1357039144912847282	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	397013	22022	29415	1572	386
1357039145438286517	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	374995	21937	25826	1417	396
1357039145955478446	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	631389	50708	72171	4838	1298
1357039146472812959	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	413760	22033	29850	1582	426
1357039146983047578	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	538464	21812	28785	1523	386
1357039147506376362	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	551412	25464	39506	1900	471
1357039148029169189	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	743455	33049	45908	1997	410
1357039148547112491	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	702378	32872	40550	1910	494
1357039149066899537	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	748004	29168	39074	1884	406
1357039149586728374	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	837047	54275	77171	4934	1436
1357039150102387559	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	538914	31869	45987	2163	522
1357039150611862098	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	574841	29382	34421	1790	569
1357039151121294220	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	500675	22009	29667	1742	614
1357039151640545768	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	508005	22126	30414	1683	554
1357039152150533763	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	480392	22042	30469	1733	586
1357039152670837307	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	479843	25253	38441	1993	567
1357039153182473255	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	606342	29500	38963	1757	454
1357039153701789719	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	740543	52260	73791	4720	1209
1357039154222977469	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	478963	28434	35218	1675	409
1357039154742632515	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	431928	25484	37600	1860	495
1357039155261718646	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	776257	29414	43356	1999	462
1357039155781472609	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	708178	29594	35150	1624	397
1357039156292637058	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	389022	21930	29587	1560	398
1357039156823139277	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	379300	25444	40106	1955	443
1357039157343562195	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	610590	33019	45372	1954	474
1357039157866241440	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	943118	58293	72567	4404	1303
1357039158375865519	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	424059	24507	38889	1953	533
1357039158885184434	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	505847	33010	45192	2056	514
1357039159408005136	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	530108	29483	34414	1639	407
1357039159923272572	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	409856	25440	40077	1989	437
1357039160446856522	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	567156	32991	44508	2017	430
1357039160963021288	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.045000	502595	29186	33252	1579	385
1357039161480353175	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	376268	21864	28435	1529	398
1357039161992475163	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	650219	48631	73178	4668	1262
1357039162511758419	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	393279	22004	29692	1544	378
1357039163037225237	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	352979	22016	30108	1614	386
1357039163547072067	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	327268	25367	39355	1938	407
1357039164090570658	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	418842	29548	35515	1592	393
1357039164603905392	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	330748	25495	40477	1934	427
1357039165113375722	consumer_tiff2rgba	2000	52	1.200000	0.833000	1.038000	415168	32931	41000	1839	394
1357039165636631631	consumer_tiff2rgba	2000	52	1.200000	0.832000	1.037000	613669	52352	75574	4600	1077
1357039166146148795	consumer_tiff2rgba	2000	52	1.200000	0.832000	1.037000	422163	28473	35740	1765	385
1357039166670299159	consumer_tiff2rgba	2000	52	1.200000	0.831000	1.036000	335288	22004	30622	1627	406
1357039167179705073	consumer_tiff2rgba	2000	52	1.200000	0.833000	1.038000	308410	22015	29785	1599	398
1357039167689040738	consumer_tiff2rgba	2000	52	1.200000	0.832000	1.037000	354123	21998	30173	1608	390
1357039168198575776	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	575582	25267	38491	1935	431
1357039168708179064	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	619803	33012	45325	2040	518
1357039169227766527	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	571828	29447	37431	1801	426
1357039169739112268	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	641372	49912	67613	4400	1226
1357039170248794723	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	359060	26904	38549	1991	430
1357039170758821843	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.040000	426468	32742	43964	2061	470
1357039171288852730	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.042000	414576	29440	34368	1640	393
1357039171799502306	consumer_tiff2rgba	2000	52	1.200000	0.833000	1.038000	337060	25260	38731	1953	415
1357039172311824293	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	530069	32869	44451	2057	478
1357039172822865869	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	417081	29426	34145	1709	485
1357039173332500407	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	333136	25250	37664	1969	419
1357039173853723198	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	639762	55966	75476	4773	1313
1357039174368897759	consumer_tiff2rgba	2000	52	1.200000	0.834000	1.039000	392713	28494	35392	1735	493
1357039174883164365	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	362011	22053	33952	1649	416
1357039175392482571	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	318523	25446	37014	1935	409
1357039175901874568	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	428125	29606	35826	1598	385
1357039176420758450	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	309837	25387	40140	1953	407
1357039176930163114	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	414749	29523	35125	1678	459
1357039177469583594	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	327058	25415	40388	1940	417
1357039177982435705	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	664621	54362	74468	4638	1236
1357039178505341365	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	337834	23701	30808	1596	397
1357039179014684904	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	317985	25426	39047	1969	487
1357039179557708080	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	321783	21945	30163	1544	398
1357039180077928916	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	819623	21927	29847	1527	398
1357039180587877412	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	1015687	21984	32836	1661	391
1357039181098160531	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	995717	26930	34657	1945	462
1357039181611100350	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	879017	51266	74358	4958	1200
1357039182131359144	consumer_tiff2rgba	2000	52	1.200000	0.845000	1.054000	740156	28443	39219	1898	390
1357039182646957996	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	632619	28987	37313	1923	410
1357039183164641673	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	972585	25905	33530	1720	425
1357039183674903501	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	795961	22035	29628	1674	502
1357039184185274120	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	640556	25497	40219	2003	431
1357039184704819042	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	527186	33061	45015	2013	410
1357039185231077233	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	560555	29398	34188	1628	409
1357039185748916202	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	725386	49162	72268	4583	1247
1357039186269826910	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	531604	31996	42787	1988	518
1357039186780002405	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	530684	27110	36416	1922	458
1357039187296649836	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	415890	27828	42013	1930	414
1357039187815180969	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	456346	29545	35153	1649	485
1357039188324533342	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	363425	21957	29860	1619	426
1357039188842519185	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	356878	25369	40080	1950	395
1357039189351937099	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	448328	29526	35365	1621	393
1357039189871163939	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	595063	46136	66689	4465	1118
1357039190389600864	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	362018	23877	29950	1695	417
1357039190900260357	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.052000	330201	25483	40508	1969	415
1357039191439877795	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	500915	30436	38579	1905	494
1357039191965473529	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.054000	659247	28162	37412	1863	402
1357039192476891936	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	896913	25901	33845	1623	397
1357039192987141431	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	732351	22023	30355	1617	502
1357039193497113135	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.058000	816953	22062	29979	1674	450
1357039194007984752	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	1113672	50218	70968	4825	1456
1357039194517955081	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	899849	23238	33672	1768	419
1357039195028287283	consumer_tiff2rgba	2000	53	1.200000	0.851000	1.061000	973369	21970	30540	1682	405
1357039195540501188	consumer_tiff2rgba	2000	53	1.200000	0.853000	1.064000	877157	25603	31958	1552	409
1357039196052371385	consumer_tiff2rgba	2000	53	1.200000	0.850000	1.059000	858844	21965	32941	1677	403
1357039196569659189	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	671956	25589	32145	1601	393
1357039197083817546	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	754938	21910	30456	1608	410
1357039197595014870	consumer_tiff2rgba	2000	53	1.200000	0.849000	1.059000	1195292	51971	65150	4359	1264
1357039198105236781	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	874679	23324	34065	1787	487
1357039198615308026	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.057000	783282	25280	36703	1912	405
1357039199124721190	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	611234	32841	44927	2700	518
1357039199644510528	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.056000	568583	32657	44309	2093	478
1357039200164854155	consumer_tiff2rgba	2000	52	1.200000	0.845000	1.053000	654476	32809	44319	1972	402
1357039200684969700	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.050000	616813	29386	34126	1695	417
1357039201198297267	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	788760	21910	33754	1694	399
1357039201710494088	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	1158469	52206	71549	5112	1629
1357039202220821041	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	648571	23663	29973	1631	457
1357039202731328993	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	616375	21879	28936	1600	530
1357039203241297947	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	595345	21894	31878	1714	459
1357039203758611459	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	592679	26557	35391	1707	394
1357039204279609209	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	647881	25636	34952	1693	406
1357039204797172054	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	558311	28245	41548	1964	434
1357039205316732600	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	551375	33035	44958	1868	426
1357039205846848903	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	757128	55428	73844	4451	1088
1357039206363828375	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	463928	27251	40815	2162	518
1357039206873613913	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	691326	32946	45246	2042	502
1357039207391647006	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	650134	29305	34207	1646	423
1357039207901614251	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	452510	21818	28647	1612	388
1357039208411211165	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	435364	23210	33887	1785	395
1357039208931007627	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	578772	25335	35667	1706	386
1357039209445842898	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	577966	28303	42467	1952	406
1357039209966714773	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	780084	55897	74533	4689	1277
1357039210487907898	consumer_tiff2rgba	2000	52	1.200000	0.835000	1.041000	445237	23842	30555	1585	393
1357039210999383388	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.043000	444999	25499	40663	2121	407
1357039211516996108	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	595929	33017	45455	2095	502
1357039212037729734	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	561960	32780	41038	1852	426
1357039212561197600	consumer_tiff2rgba	2000	52	1.200000	0.836000	1.042000	530473	29234	42639	1977	414
1357039213087317792	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.043000	453844	29464	34185	1627	505
1357039213596657331	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	459647	23278	33426	1790	491
1357039214106001953	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	735666	51412	71654	4636	1304
1357039214629677986	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	450103	21959	29482	1589	382
1357039215150069821	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	455575	22066	32762	1752	389
1357039215670857072	consumer_tiff2rgba	2000	52	1.200000	0.837000	1.044000	521426	28957	41438	2178	458
1357039216187901085	consumer_tiff2rgba	2000	52	1.200000	0.838000	1.044000	750218	29493	35377	1630	421
1357039216697882164	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	700411	21947	29736	1591	386
1357039217207635910	consumer_tiff2rgba	2000	52	1.200000	0.842000	1.049000	500652	25488	39500	1911	439
1357039217727393248	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.048000	718054	56637	77586	4565	1097
1357039218246849503	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.046000	446307	28436	35125	1662	381
1357039218756755040	consumer_tiff2rgba	2000	52	1.200000	0.839000	1.047000	459069	25443	40933	1973	543
1357039219266877952	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	519665	32987	42394	1926	414
1357039219786221916	consumer_tiff2rgba	2000	52	1.200000	0.841000	1.049000	453090	25892	34444	1668	381
1357039220297313657	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	432866	25349	36355	1792	411
1357039220814236379	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.048000	426128	25821	34025	1666	397
1357039221342469980	consumer_tiff2rgba	2000	52	1.200000	0.840000	1.047000	425276	22022	30512	1561	394
1357039221852225518	consumer_tiff2rgba	2000	53	1.200000	0.840000	1.047000	762152	48557	70604	4694	1396
1357039222361973306	consumer_tiff2rgba	2000	53	1.200000	0.841000	1.048000	549159	23518	28849	1553	385
1357039222875876496	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.051000	554288	25198	34381	1840	543
1357039223386425365	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.053000	468045	25776	33179	1666	425
1357039223905520621	consumer_tiff2rgba	2000	53	1.200000	0.842000	1.049000	524550	22062	30596	1542	414
1357039224422022511	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	575935	25393	40707	1882	403
1357039224942029765	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	569557	33159	45492	1991	446
1357039225463589554	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	511881	29487	34585	1589	389
1357039225990635201	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	611175	44532	62229	4252	1194
1357039226509498958	consumer_tiff2rgba	2000	53	1.200000	0.843000	1.052000	420299	21986	30606	1684	418
1357039227029215546	consumer_tiff2rgba	2000	53	1.200000	0.844000	1.053000	423551	25407	39978	1933	471
1357039227542563988	consumer_tiff2rgba	2000	52	1.200000	0.843000	1.051000	499165	32984	42496	1917	430
1357039228062329326	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	463614	25806	33172	1679	417
1357039228574560563	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	481323	21943	29935	1632	386
1357039229087846923	consumer_tiff2rgba	2000	53	1.200000	0.848000	1.058000	464380	22863	33838	1803	419
1357039229597897584	consumer_tiff2rgba	2000	53	1.200000	0.847000	1.057000	451244	26101	34669	1756	390
1357039230121165285	consumer_tiff2rgba	2000	53	1.200000	0.845000	1.054000	643731	46908	63748	4363	1181
1357039230639817251	consumer_tiff2rgba	2000	53	1.200000	0.846000	1.055000	553598	22027	31121	1642	394
