#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357765541948671903	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	18593079	5127632	252	559970	132949
1357765542455436742	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	17229373	4937569	251	537929	128365
1357765542961925958	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	21566902	5996261	312	651969	155590
1357765543468719339	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	15781112	4491195	230	489520	117389
1357765543975268221	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	16917171	4755339	242	519643	124157
1357765544481941894	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	18569583	5170194	260	564284	135248
1357765544988474526	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	15729410	4416450	229	482636	115494
1357765545495275240	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	18776051	5281560	271	574968	138072
1357765546002039246	consumer_tiff2rgba	1200	55	1.100000	0.053000	0.058000	24312084	6791096	368	738938	175368
1357765546508697128	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	18537696	5221581	279	569351	136020
1357765547015552467	consumer_tiff2rgba	1200	54	1.100000	0.054000	0.059000	22175960	6097042	319	663039	159104
1357765547522120891	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	19573890	5480461	287	596518	143840
1357765548028485148	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	16687146	4810173	235	526631	127015
1357765548534898322	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	23201038	6550214	355	712210	170508
1357765549041615953	consumer_tiff2rgba	1200	50	1.100000	0.055000	0.060000	18199684	5250689	271	573121	137419
1357765549548253127	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	20110795	5637693	295	613906	147584
1357765550055198132	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	21901415	5833008	305	633816	150113
1357765550562091055	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	24513607	6588916	356	714706	170551
1357765551069135268	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	25001818	6712957	340	728961	174145
1357765551576026649	consumer_tiff2rgba	1200	53	1.100000	0.054000	0.059000	23629320	6300451	341	684158	162175
1357765552082854280	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	21756468	6075663	323	658994	157063
1357765552589554036	consumer_tiff2rgba	1200	50	1.100000	0.055000	0.060000	16140448	4526584	226	494463	118341
1357765553096375834	consumer_tiff2rgba	1200	50	1.100000	0.054000	0.059000	14694295	4192548	205	457636	110019
1357765553602845674	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	16574164	4719445	242	514114	123033
1357765554109396640	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	16032934	4597661	230	501309	119619
1357765554615814980	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	18005011	5081559	262	554717	132044
1357765555122597236	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	19272479	5432597	285	591344	141485
1357765555629084077	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	21319916	6002954	317	653045	155801
1357765556135926666	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	13360881	3774573	187	414621	99714
1357765556642550548	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	13689089	3873463	189	424252	102408
1357765557149060721	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	12793170	3765416	181	410994	99701
1357765557655362979	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	12655657	3773753	175	413071	100350
1357765558161835861	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	14550970	4188413	205	456574	110245
1357765558668226910	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	13210626	3839506	189	419451	101874
1357765559174716001	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	14561535	4235953	210	463582	112212
1357765559680989300	consumer_tiff2rgba	1200	48	1.100000	0.051000	0.056000	11593242	3340458	166	366599	88758
1357765560187735807	consumer_tiff2rgba	1200	48	1.100000	0.053000	0.058000	12789199	3736863	179	408096	99176
1357765560694201314	consumer_tiffdither	1200	48	1.100000	0.051000	0.056000	18877095	5030811	239	547256	131376
1357765561200906903	consumer_tiffdither	1200	50	1.100000	0.053000	0.058000	37194790	10318708	561	1112312	263177
1357765561707568618	consumer_tiffdither	1200	51	1.100000	0.056000	0.061000	36964900	10405842	559	1121348	265917
1357765562214081459	consumer_tiffdither	1200	50	1.100000	0.055000	0.060000	41037162	11527666	649	1241446	294576
1357765562720806298	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	43680136	12319770	654	1324861	314704
1357765563227309014	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	43624542	12279013	678	1321321	314037
1357765563733832854	consumer_tiffdither	1200	51	1.100000	0.056000	0.061000	43133371	12151085	675	1307949	311460
1357765564240549360	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	34043060	9569421	506	1034634	245588
1357765564747130409	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	34701512	9793767	535	1057175	252430
1357765565253813832	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	39539722	11209772	627	1208692	288264
1357765565760520797	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	39832422	11195222	624	1205960	285307
1357765566267283553	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	39366156	11215265	603	1208178	287300
1357765566773848935	consumer_tiffdither	1200	54	1.100000	0.055000	0.060000	39796688	11434171	625	1234893	295022
1357765567280628607	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	42338167	12105773	675	1306056	313637
1357765567787173573	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	42146422	12035016	677	1297049	309831
1357765568293855162	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	41823297	11978294	662	1292689	311018
1357765568800473086	consumer_tiffdither	1200	53	1.100000	0.057000	0.063000	38343753	11058319	583	1193855	286673
1357765569306961384	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	34548908	9894511	545	1071457	255587
1357765569813532266	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	36320706	10457843	568	1129693	268495
1357765570320210606	consumer_tiffdither	1200	60	1.100000	0.056000	0.061000	39555543	11169272	614	1204188	286275
1357765570826841113	consumer_tiffdither	1200	53	1.100000	0.057000	0.063000	39872308	11010364	605	1184549	281235
1357765571333403703	consumer_tiffdither	1200	54	1.100000	0.057000	0.063000	40213193	11149217	626	1200917	284793
1357765571839888627	consumer_tiffdither	1200	52	1.100000	0.057000	0.063000	38042317	10544418	584	1136690	271159
1357765572346448800	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	34441326	9522014	515	1027171	244610
1357765572853093973	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	34265808	9539183	507	1028818	244560
1357765573359667814	consumer_tiffdither	1200	54	1.100000	0.056000	0.061000	32839708	9114933	490	985005	235403
1357765573866110362	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	32193138	8914385	489	962947	227676
1357765574372593286	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	32576445	9216223	487	995986	237307
1357765574879176043	consumer_tiffdither	1200	53	1.100000	0.056000	0.061000	33640228	9505466	505	1027829	246165
1357765575385758508	consumer_tiffdither	1200	52	1.100000	0.054000	0.059000	36777354	10360443	564	1117200	266410
1357765575892236640	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	32651087	9171059	478	991444	237549
1357765576398854064	consumer_tiffdither	1200	55	1.100000	0.055000	0.060000	30891236	8749259	450	947080	227951
1357765576905439862	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	30168119	8611952	455	933308	224238
1357765577412006202	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	30410767	8701570	455	943658	226434
1357765577918508209	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	29511786	8384690	448	907496	216611
1357765578425110716	consumer_tiffdither	1200	56	1.100000	0.055000	0.060000	30575307	8747611	474	948576	227357
1357765578931565306	consumer_tiffdither	1200	52	1.100000	0.056000	0.061000	29021957	8268668	432	896865	214673
1357765579437920647	consumer_tiffdither	1200	52	1.100000	0.054000	0.059000	29832787	8519862	450	923265	221738
1357765579944568279	consumer_tiffdither	1200	53	1.100000	0.055000	0.060000	28736735	8218041	431	891928	215783
1357765580451123286	consumer_tiffdither	1200	51	1.100000	0.055000	0.060000	27159791	7595408	405	824322	197720
1357765580957474418	consumer_tiffdither	1200	51	1.100000	0.053000	0.058000	25342803	6672741	341	724060	172803
1357765581464332008	consumer_tiffmedian	1200	51	1.100000	0.053000	0.058000	20165140	5618134	271	612004	145987
1357765581971183513	consumer_tiffmedian	1200	52	1.100000	0.054000	0.059000	19471314	5373360	264	584953	139769
1357765582477697895	consumer_tiffmedian	1200	51	1.100000	0.053000	0.058000	18680861	5244042	255	571597	137063
1357765582984607068	consumer_tiffmedian	1200	50	1.100000	0.053000	0.058000	19426412	5371113	248	584377	140323
1357765583491673781	consumer_tiffmedian	1200	51	1.100000	0.053000	0.058000	19082032	5222827	249	568248	136465
1357765583998405079	consumer_tiffmedian	1200	54	1.100000	0.053000	0.058000	18605463	5138872	245	559815	134230
1357765584505138127	consumer_tiffmedian	1200	50	1.100000	0.054000	0.059000	21933520	6096291	304	661639	158908
1357765585011753925	consumer_tiffmedian	1200	50	1.100000	0.053000	0.058000	21797245	6087146	295	662113	159350
1357765585518241058	consumer_tiffmedian	1200	50	1.100000	0.053000	0.058000	19029631	5274477	254	575713	137887
1357765586025266313	consumer_tiffmedian	1200	51	1.100000	0.054000	0.059000	24600814	6869779	332	744875	178391
1357765586532180402	consumer_tiffmedian	1200	51	1.100000	0.053000	0.058000	21041943	5865505	277	638377	153944
1357765587039213199	consumer_tiffmedian	1200	51	1.100000	0.053000	0.058000	24854212	6992136	345	759200	182240
1357765587546095621	consumer_tiffmedian	1200	51	1.100000	0.055000	0.060000	29406302	8374097	426	904511	216935
1357765588053121252	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	32280851	9421827	497	1016979	242671
1357765588559899508	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	30590015	8816509	474	951759	226963
1357765589066821555	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	31825967	9153566	475	989077	237265
1357765589575729846	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	27043310	7712312	384	836005	200715
1357765590083383182	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	25080292	7097281	354	770603	183785
1357765590590373854	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	27167035	7687491	377	831712	199137
1357765591097413651	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	28469334	7982283	388	862842	205369
1357765591604386032	consumer_tiffmedian	1200	54	1.100000	0.055000	0.060000	27416019	7621957	385	825068	196115
1357765592111230371	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	26099885	7276761	365	786791	186799
1357765592618144001	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	24920928	6841773	339	740327	176759
1357765593124783925	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	23038068	6454245	324	699488	167758
1357765593631597306	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	22916074	6323981	311	686072	163145
1357765594138349020	consumer_tiffmedian	1200	54	1.100000	0.054000	0.059000	25319096	7046522	354	761389	180984
1357765594645377192	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	27704310	7823686	406	846290	202269
1357765595152213823	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	23009245	6399179	334	693609	165233
1357765595659331536	consumer_tiffmedian	1200	58	1.100000	0.055000	0.060000	25250840	7103645	348	768958	184650
1357765596165957251	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	27494476	7729789	381	837256	201367
1357765596673005423	consumer_tiffmedian	1200	56	1.100000	0.055000	0.060000	25159938	7110494	356	771870	185023
1357765597180058720	consumer_tiffmedian	1200	58	1.100000	0.056000	0.061000	24548859	6916218	347	751211	180523
1357765597687007809	consumer_tiffmedian	1200	59	1.100000	0.055000	0.060000	26779219	7559073	382	816979	195382
1357765598194207480	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	25317741	7231090	359	782072	186907
1357765598700932653	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	20121926	5561574	275	603825	145246
1357765599207791326	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	22024733	6147427	302	667093	161092
1357765599714442166	consumer_tiffmedian	1200	52	1.100000	0.053000	0.058000	20242632	5776103	279	629845	152965
1357765600221349422	consumer_tiffmedian	1200	52	1.100000	0.054000	0.059000	18817995	5290335	254	576532	139414
1357765600727965928	consumer_tiffmedian	1200	51	1.100000	0.055000	0.060000	19610950	5511699	268	600778	145795
1357765601234468227	consumer_tiffmedian	1200	51	1.100000	0.054000	0.059000	21062534	5819180	278	631408	151943
1357765601741307191	consumer_tiffmedian	1200	52	1.100000	0.055000	0.060000	27084954	7630550	398	825558	195967
1357765602247846073	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	22071054	6132903	304	665827	159194
1357765602754703287	consumer_tiffmedian	1200	51	1.100000	0.054000	0.059000	22333145	6273514	300	681704	162897
1357765603261810751	consumer_tiffmedian	1200	55	1.100000	0.054000	0.059000	22903616	6386115	321	691938	165378
1357765603768508424	consumer_tiffmedian	1200	52	1.100000	0.053000	0.058000	21037008	5820552	301	633637	151670
1357765604275464263	consumer_tiffmedian	1200	53	1.100000	0.054000	0.059000	19441542	5413441	259	587688	141477
1357765604782449435	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	18618239	5072617	249	551931	132110
1357765605289435982	consumer_tiffmedian	1200	51	1.100000	0.053000	0.058000	19538024	5519378	265	602130	144932
1357765605796519987	consumer_tiffmedian	1200	50	1.100000	0.053000	0.058000	18816802	5268806	253	573147	137876
1357765606303434701	consumer_tiffmedian	1200	50	1.100000	0.054000	0.059000	19079042	5319429	257	578662	139763
1357765606810358040	consumer_tiffmedian	1200	50	1.100000	0.053000	0.058000	18578409	5326283	258	581263	139514
1357765607317451212	consumer_tiffmedian	1200	52	1.100000	0.053000	0.058000	18801269	5343987	266	582259	140854
1357765607824267718	consumer_tiffmedian	1200	50	1.100000	0.053000	0.058000	18632137	5194922	249	565944	136194
1357765608331288681	consumer_tiffmedian	1200	50	1.100000	0.053000	0.058000	20321988	5723103	274	623167	150221
1357765608838089437	consumer_tiffmedian	1200	55	1.100000	0.053000	0.058000	19876851	5571935	261	606272	146164
1357765609345034859	consumer_tiffmedian	1200	52	1.100000	0.053000	0.058000	16967343	4715703	223	516138	124616
1357765609851790199	consumer_tiffmedian	1200	54	1.100000	0.054000	0.059000	19028917	5406337	256	589248	141115
1357765610358598997	consumer_tiffmedian	1200	53	1.100000	0.055000	0.060000	20132335	5658111	273	616551	149011
1357765610865529711	consumer_tiffmedian	1200	56	1.100000	0.053000	0.058000	27424728	7722927	404	832948	198484
1357765611372382925	consumer_tiffmedian	1200	55	1.100000	0.054000	0.059000	23935261	6743035	357	730232	173235
1357765611879036765	network_dijkstra	1200	52	1.100000	0.055000	0.060000	10467771	2825263	131	309335	75077
1357765612385592813	network_dijkstra	1200	50	1.100000	0.052000	0.057000	8782725	2709619	125	295336	71912
1357765612891997737	network_dijkstra	1200	50	1.100000	0.051000	0.056000	7187567	2222049	103	245262	60039
1357765613398331037	network_dijkstra	1200	50	1.100000	0.053000	0.058000	8745104	2733673	125	300291	72873
1357765613904669836	network_dijkstra	1200	49	1.100000	0.052000	0.057000	8779042	2717556	124	297892	72182
1357765614410933844	network_dijkstra	1200	49	1.100000	0.051000	0.056000	7265937	2252961	105	248611	60507
1357765614917266768	network_dijkstra	1200	49	1.100000	0.051000	0.056000	8867222	2733881	125	300234	73437
1357765615423710734	network_dijkstra	1200	49	1.100000	0.052000	0.057000	9326804	2875780	134	314598	76652
1357765615930111866	network_dijkstra	1200	49	1.100000	0.052000	0.057000	8846478	2762374	122	303307	73738
1357765616436455165	network_dijkstra	1200	49	1.100000	0.052000	0.057000	8610301	2734236	122	300529	73668
1357765616942739965	network_dijkstra	1200	49	1.100000	0.051000	0.056000	8711006	2743770	123	301053	73576
1357765617449058514	network_dijkstra	1200	49	1.100000	0.052000	0.057000	8685273	2746454	120	302642	73641
1357765617955336688	network_dijkstra	1200	49	1.100000	0.051000	0.056000	7165574	2232179	102	246023	59865
1357765618461599905	network_dijkstra	1200	49	1.100000	0.050000	0.055000	8778317	2775148	124	304672	74450
1357765618967828288	network_dijkstra	1200	49	1.100000	0.051000	0.056000	11056877	2911857	135	319265	78193
1357765619474766543	network_patricia	1200	51	1.100000	0.052000	0.057000	7913299	2206240	103	242600	59231
1357765619981735340	network_patricia	1200	51	1.100000	0.051000	0.056000	9487393	2740936	124	300406	73935
1357765620488628263	network_patricia	1200	52	1.100000	0.053000	0.058000	10073766	2871379	131	314329	76988
1357765620995612310	network_patricia	1200	52	1.100000	0.053000	0.058000	10652805	2962072	131	324734	79283
1357765621502619232	network_patricia	1200	52	1.100000	0.053000	0.058000	9687018	2737446	125	300415	72746
1357765622009581404	network_patricia	1200	52	1.100000	0.053000	0.058000	9639028	2708489	124	296549	71832
1357765622516577951	network_patricia	1200	52	1.100000	0.053000	0.058000	8007618	2200607	104	241900	59180
1357765623023527873	network_patricia	1200	52	1.100000	0.053000	0.058000	9670851	2723065	125	297981	72332
1357765623530489879	network_patricia	1200	52	1.100000	0.053000	0.058000	9781319	2735924	125	300267	72600
1357765624037446093	network_patricia	1200	52	1.100000	0.052000	0.057000	8650435	2409754	112	265323	64385
1357765624544435681	network_patricia	1200	52	1.100000	0.053000	0.058000	8989576	2513050	114	275559	67574
1357765625051417854	network_patricia	1200	52	1.100000	0.054000	0.059000	9736281	2745735	126	300558	73163
1357765625558249568	network_patricia	1200	52	1.100000	0.052000	0.057000	10203590	2899577	133	318819	77478
1357765626065002824	network_patricia	1200	52	1.100000	0.053000	0.058000	9755653	2797675	126	306426	74733
