#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357234714090315616	consumer_tiff2rgba	2000	54	1.300000	0.685000	0.905000	506017	22045	30472	1553	406
1357234714616265308	consumer_tiff2rgba	2000	54	1.300000	0.686000	0.906000	523119	22017	30339	1561	390
1357234715150850846	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	292820	25190	38631	1926	415
1357234715691346697	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	333441	32953	44926	1968	414
1357234716233990874	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	354639	30699	36351	1656	398
1357234716744065661	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	569013	50442	70889	4647	1109
1357234717265002328	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	329119	27154	37621	1949	406
1357234717797664705	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	352078	29264	43765	1982	418
1357234718333796279	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	364759	29746	36954	1722	402
1357234718843836275	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	300892	25324	34603	1675	402
1357234719361658077	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	289722	29124	41352	1894	410
1357234719878184217	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	377103	29448	34444	1591	393
1357234720390169956	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	304795	25470	36600	1810	407
1357234720917660809	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	666334	55143	77543	4982	1275
1357234721450642060	consumer_tiff2rgba	2000	52	1.300000	0.682000	0.901000	399221	28486	36824	1855	402
1357234721984946557	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	332953	28560	40630	1940	406
1357234722511128998	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	374213	32840	41070	1860	426
1357234723054313507	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	312801	27006	36215	1759	414
1357234723582036234	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	296136	24279	34780	1689	403
1357234724118398641	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	294002	22004	26336	1481	400
1357234724659595907	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	586485	46962	68588	4542	1091
1357234725195281107	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	500100	23338	29965	1578	393
1357234725727482487	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	492843	22163	33048	1788	415
1357234726268979209	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	421628	26129	34987	1784	430
1357234726804701993	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	393876	28183	37796	1790	406
1357234727335237086	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	411215	27027	37242	1807	402
1357234727863273271	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	493123	24374	31348	1556	405
1357234728398127433	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	538225	22040	30162	1568	410
1357234728932921136	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	687217	52023	75544	5125	1244
1357234729478616429	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	369412	31935	41524	1994	410
1357234730003341791	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	344373	29158	39668	1955	402
1357234730525496787	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	349381	25754	36274	1628	387
1357234731037533026	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	294501	22473	29729	1650	409
1357234731559079482	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	333090	25594	34654	1782	406
1357234732086913543	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	370088	25737	34898	1765	406
1357234732624931735	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	375872	25453	35158	1776	402
1357234733151322176	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	609619	47813	63480	4240	1254
1357234733684493593	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	350012	24396	35831	1757	346
1357234734214481313	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	287982	26951	34889	1730	410
1357234734743686244	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	336128	27630	38286	1863	414
1357234735269315895	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	524737	25842	33429	1660	401
1357234735801035526	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	499504	21980	29917	1559	394
1357234736336020437	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	497529	22029	30004	1514	394
1357234736870962557	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	613116	47353	68370	4798	1189
1357234737385785119	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	324764	27871	42409	2069	414
1357234737905648706	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	359259	32879	40086	1910	386
1357234738451382040	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	332670	29240	42701	1966	418
1357234738970750879	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	347633	29419	33657	1621	393
1357234739491919087	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	259183	25386	40190	1984	439
1357234740033067644	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	325820	30668	38316	1772	414
1357234740561175412	consumer_tiff2rgba	2000	52	1.300000	0.672000	0.888000	570430	52832	75365	4787	1180
1357234741087950892	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	338451	28484	34996	1663	393
1357234741621116018	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	345073	22294	33706	1744	383
1357234742158981170	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	431696	25243	31184	1584	389
1357234742695992950	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	314754	24407	31564	1629	399
1357234743214736790	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	263767	22481	33335	1757	401
1357234743727375027	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	263267	25525	34630	1457	410
1357234744258808909	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	571363	53950	76562	4805	1144
1357234744783255897	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	450496	28324	34071	1663	389
1357234745313857823	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	470639	21985	30188	1542	398
1357234745852719138	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	369080	23279	33536	1729	395
1357234746379096328	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	320543	27770	40480	1947	402
1357234746922160921	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	414406	32784	41254	1819	398
1357234747463330937	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	375513	29028	41664	1891	398
1357234748003166082	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	372931	29330	33838	1550	413
1357234748526705823	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	557940	50357	67491	4621	1334
1357234749048243530	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	300963	27102	39324	2044	426
1357234749561173224	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	361248	32837	45114	1980	418
1357234750094912389	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	349807	29217	34101	1584	395
1357234750604683802	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	270249	25304	38594	1955	421
1357234751134187398	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	396304	32944	41687	1825	418
1357234751648389963	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	306570	26948	35953	1759	402
1357234752177402269	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	279682	25664	34357	1718	414
1357234752711170810	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	385842	28138	33892	1663	397
1357234753247717091	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	433671	21854	28765	1645	563
1357234753785899741	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	513798	26004	38047	2021	507
1357234754314573757	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	498848	25329	31548	1552	400
1357234754850611915	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	471018	21989	29914	1539	386
1357234755388936149	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	472694	22055	29874	1544	398
1357234755929069251	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	444911	21985	32628	1749	507
1357234756452427160	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	729113	54081	73124	5003	1345
1357234756982915211	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	388380	26783	37442	1979	507
1357234757513544221	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	397570	22263	32590	1675	405
1357234758045882474	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	391189	26517	34799	1795	390
1357234758582496755	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	473398	24783	31428	1584	389
1357234759116523837	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	473895	21992	30202	1607	394
1357234759654106698	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	476836	21970	29859	1576	394
1357234760196914624	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	469803	22026	29556	1558	394
1357234760727598175	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	383281	23755	31011	1654	381
1357234761257018897	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	282261	25498	36933	1626	411
1357234761803010021	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	345394	29267	43654	1997	414
1357234762326656054	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	355002	29341	33547	1539	393
1357234762853835450	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	290924	23199	33325	1718	415
1357234763378363813	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	311609	27756	37653	1820	406
1357234763909017531	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	331323	27185	36602	1755	402
1357234764435822678	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	549123	51029	72913	4715	1117
1357234764953835396	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	356013	28425	33972	1690	421
1357234765465155512	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	336772	25451	37056	1878	419
1357234765995608105	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	353807	29220	42650	1962	410
1357234766524409996	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	354474	29465	33482	1573	395
1357234767037244773	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	285479	21907	29836	1579	392
1357234767568418573	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	401441	25339	40151	2012	419
1357234768100695160	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	371412	32988	40644	1837	406
1357234768630300881	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	579103	50361	70062	4504	1134
1357234769159045813	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	330308	27315	36544	1913	418
1357234769708366301	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	342306	25940	33756	1614	385
1357234770236308403	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	302124	22357	33214	1743	407
1357234770765454751	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	316759	25344	31764	1645	397
1357234771282762638	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	251656	25393	35255	1552	399
1357234771822502159	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	335515	26723	35934	1738	394
1357234772349360014	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	579551	53396	75312	4819	1132
1357234772888605828	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	405210	32058	40967	2020	418
1357234773429810468	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	468667	29232	42774	1977	410
1357234773948330977	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	404824	32801	39582	1834	398
1357234774490608113	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	382689	28946	39790	1984	406
1357234775022505327	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	393295	32571	42083	1977	398
1357234775557611654	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	434163	32790	42431	1933	410
1357234776075927622	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	420864	29403	33280	1576	393
1357234776608806124	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	596475	51444	70328	4585	1221
1357234777134908190	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	402067	31935	44848	2017	422
1357234777668587397	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	441412	29331	36723	1762	406
1357234778201597315	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	413593	29087	37898	1805	406
1357234778731391786	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	421186	25731	32502	1565	393
1357234779241096907	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	359649	21985	29617	1597	402
1357234779759862706	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	464833	22000	29945	1554	390
1357234780269732702	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	619718	53966	70641	4520	1097
1357234780781197317	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	311674	23439	30275	1603	389
1357234781311079746	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.906000	271488	22403	33714	1735	387
1357234781823694024	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	353958	28584	38497	1820	406
1357234782355339030	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	621466	29369	43402	1959	414
1357234782888962029	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.905000	647573	32802	43226	1848	410
1357234783406812832	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	651635	30604	36727	1689	406
1357234783935250723	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	547016	27598	37087	1760	410
1357234784453284525	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	775382	50479	69783	4518	1157
1357234784975321896	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	521518	27076	40438	1987	418
1357234785507358359	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	570954	32945	44171	1920	414
1357234786039510114	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	541126	32793	43145	1923	418
1357234786559690658	consumer_tiff2rgba	2000	53	1.300000	0.685000	0.906000	558111	32883	43396	1921	410
1357234787095745066	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	658991	32822	40126	1798	418
1357234787611046918	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	557881	29099	39377	1815	398
1357234788153761845	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	677332	29132	39369	1821	414
1357234788682181862	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	983372	55443	78159	5066	1390
1357234789214435949	consumer_tiff2rgba	2000	52	1.300000	0.683000	0.902000	628623	31918	42093	2003	414
1357234789743592839	consumer_tiff2rgba	2000	52	1.300000	0.681000	0.900000	538938	27182	36375	1802	410
1357234790279884704	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	730286	24331	31608	1523	393
1357234790801959867	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	452077	22402	33511	1725	480
1357234791313788106	consumer_tiff2rgba	2000	52	1.300000	0.683000	0.902000	476756	21631	29979	1632	397
1357234791826467426	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.899000	484124	25507	31394	1640	557
1357234792336643754	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	699506	50547	69666	4521	1174
1357234792854652056	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	450594	21116	28058	1520	408
1357234793371902527	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	500531	22870	33309	1708	387
1357234793904021406	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	811535	24746	31299	1569	397
1357234794438294153	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	947056	22067	32927	1680	455
1357234794976301388	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	1009089	25663	31976	1564	407
1357234795513963332	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	787294	23211	32936	1723	393
1357234796029011768	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	424335	27746	37977	1772	398
1357234796556684538	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	736905	52499	73760	4810	1125
1357234797080055988	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	531833	31714	42958	2152	506
1357234797609177044	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	551480	32660	43234	2027	414
1357234798143019584	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	529976	30448	36803	1775	406
1357234798676930583	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	495113	27724	37367	1837	402
1357234799205321016	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	462992	29233	39209	1890	410
1357234799747604861	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	493635	29267	39744	1885	430
1357234800266274703	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	569425	25811	32838	1578	403
1357234800798124208	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	744419	48314	69134	4603	1084
1357234801324929480	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	515784	22575	33713	1747	411
1357234801854683409	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	503313	25066	31301	1563	401
1357234802379349980	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	450962	25429	36435	1835	411
1357234802911975524	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	758104	25853	33481	1619	401
1357234803437315301	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	488154	21933	30190	1556	390
1357234803982671511	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	528969	21999	29952	1580	402
1357234804512218774	consumer_tiffdither	2000	52	1.300000	0.674000	0.891000	730183	48347	69440	4705	1201
1357234805046921562	consumer_tiffdither	2000	52	1.300000	0.676000	0.893000	506109	23862	34125	1705	391
1357234805576964573	consumer_tiffdither	2000	52	1.300000	0.675000	0.892000	496735	25091	31488	1662	525
1357234806103640637	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	496763	22322	30751	1562	399
1357234806628369958	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	487229	21941	30141	1596	404
1357234807171252510	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	472972	21982	29468	1513	394
1357234807698770779	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	504533	21867	29290	1537	406
1357234808236201391	consumer_tiffdither	2000	52	1.300000	0.677000	0.894000	471213	21925	28779	1541	386
1357234808767560689	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	690989	45068	63780	4484	1078
1357234809304786760	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	504561	23410	30320	1618	405
1357234809838406176	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	475443	21855	29272	1524	390
1357234810376281203	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	429625	21853	29428	1527	394
1357234810906643254	consumer_tiffdither	2000	53	1.300000	0.680000	0.898000	464021	21962	28982	1558	386
1357234811443196911	consumer_tiffdither	2000	53	1.300000	0.678000	0.896000	482125	21955	29210	1543	394
1357234811977275908	consumer_tiffdither	2000	53	1.300000	0.679000	0.897000	462433	21972	29379	1533	392
