#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357119224891342290	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	387315	23732	30036	1612	389
1357119225408794136	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	323387	25603	37562	1613	407
1357119225928942639	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	485753	25765	33253	1625	397
1357119226454028792	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	407738	22514	34646	1731	399
1357119226987192876	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	468278	26363	35388	1769	406
1357119227509948328	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	458237	25641	35093	1727	414
1357119228036331644	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	401051	24372	31464	1588	409
1357119228546126806	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	534087	47852	68503	4711	1169
1357119229055921510	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	392421	28779	38291	1881	410
1357119229580946705	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	423273	26531	35049	1748	402
1357119230108816141	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	432024	24329	30649	1551	393
1357119230650765279	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	506601	22071	30358	1587	398
1357119231178102382	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	428253	25493	40291	2002	411
1357119231687869962	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	433365	30347	38641	1776	414
1357119232207809257	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	365893	24706	31004	1562	401
1357119232734731695	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	612482	48107	69283	5008	1331
1357119233278631285	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	473727	24478	32728	1814	402
1357119233815279066	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	676116	24755	31272	1561	385
1357119234349205064	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	545590	22764	33137	1791	407
1357119234874531341	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	417628	24934	31295	1629	397
1357119235398673789	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	368257	22015	29532	1525	390
1357119235932467371	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	287888	22018	29310	1568	414
1357119236470286565	consumer_tiff2rgba	1700	54	1.100000	0.449000	0.519000	531582	48308	68545	4826	1333
1357119236980070894	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	276192	23257	30440	1847	397
1357119237499906440	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	318314	25769	32094	1657	397
1357119238018959530	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	292382	26290	35349	1907	516
1357119238528718234	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	305698	22135	29853	1598	405
1357119239038580938	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	293187	25499	40169	2034	419
1357119239548239310	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	356018	29548	34752	1613	409
1357119240073991294	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	283447	22025	29778	1599	402
1357119240591125848	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	532603	48528	69276	4773	1296
1357119241105889828	consumer_tiff2rgba	1700	54	1.100000	0.449000	0.519000	291217	23552	28453	1624	409
1357119241633969179	consumer_tiff2rgba	1700	54	1.100000	0.449000	0.519000	267752	21940	31726	1754	403
1357119242161784864	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	298775	25631	30645	1593	405
1357119242671477111	consumer_tiff2rgba	1700	54	1.100000	0.449000	0.519000	262917	25586	40761	2030	439
1357119243183175475	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	349733	29641	35237	1651	413
1357119243714691732	consumer_tiff2rgba	1700	54	1.100000	0.449000	0.519000	276840	22022	29796	1578	410
1357119244249051562	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	379163	22008	30017	1590	388
1357119244786220008	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	694853	46667	67020	4653	1061
1357119245308510670	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	545707	23504	29139	1686	385
1357119245821046698	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	534964	21768	27903	1574	382
1357119246354611156	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	553622	21871	28758	1573	382
1357119246895581006	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	575016	22066	30161	1603	559
1357119247424185147	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	605376	21983	29665	1627	422
1357119247968905442	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	641227	22027	29249	1550	394
1357119248500460532	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	845756	48628	69723	4699	1238
1357119249043291542	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	670368	23544	28114	1715	401
1357119249585677178	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	646756	21874	28864	1590	394
1357119250124194495	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	461266	22174	32156	1724	403
1357119250669355747	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	462644	26153	34562	1786	422
1357119251202171957	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	413081	26034	35184	1855	418
1357119251751888194	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	429964	24455	31497	1653	401
1357119252282478620	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	418305	22498	34373	1767	399
1357119252808611478	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	628268	51892	71395	4795	1189
1357119253338695906	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	390063	28703	38416	1841	402
1357119253880621960	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	374085	25266	31042	1620	401
1357119254409847808	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	430420	21991	28788	1516	394
1357119254938286450	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	363374	21900	30040	1660	514
1357119255474320732	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	364025	23165	32566	1713	403
1357119256004936033	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	373965	24708	34347	1795	410
1357119256533660341	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	603759	58135	74367	4898	1211
1357119257063825310	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	371215	29948	39102	1930	406
1357119257592065661	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	334261	25511	35032	1757	406
1357119258105173062	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	338109	25510	35362	1810	414
1357119258633853620	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	334221	24255	30959	1636	397
1357119259164569337	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	345487	22094	29783	1659	398
1357119259690094197	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	386746	22178	30638	1647	390
1357119260220213750	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	437820	22884	33368	1773	399
1357119260758456067	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	552619	48909	67540	4636	1089
1357119261289003660	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	320100	23657	29305	1594	393
1357119261799830819	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	293277	25309	38301	2071	419
1357119262330010705	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	362125	29383	34767	1694	423
1357119262852170576	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	286058	22089	30163	1572	400
1357119263364905771	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	289761	22030	34026	1803	435
1357119263896997900	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	318176	25670	31388	1581	401
1357119264412555127	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	277680	25472	36195	1884	419
1357119264948744492	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	403989	23512	29490	1687	381
1357119265483381696	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	469551	21950	28970	1687	390
1357119266008338017	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	396149	23216	32924	1905	500
1357119266541372643	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	407513	28631	39144	1927	450
1357119267084017695	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	506515	25818	34029	1663	385
1357119267611950922	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	414240	23412	33247	1771	403
1357119268151160027	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	377089	27609	37643	1872	414
1357119268693965662	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	738115	50568	70649	4536	996
1357119269235087470	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	562429	23609	29436	1744	457
1357119269768492178	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	452002	22022	29746	1639	406
1357119270301495971	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	339299	23159	32287	1777	411
1357119270818614943	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	335723	24963	35204	1795	402
1357119271372852373	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	374523	25023	35409	1766	394
1357119271912177895	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	439385	29029	37889	1973	535
1357119272451780165	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	553948	46632	67080	4667	1127
1357119272976472778	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	333936	23603	33014	1835	406
1357119273506599789	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	340809	26798	33788	1780	394
1357119274021989933	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	323522	25457	34903	1794	398
1357119274554922143	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	320300	27816	37776	1966	410
1357119275087987727	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	346809	26698	36850	1831	410
1357119275621295936	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	319506	25614	34798	1817	502
1357119276165900773	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	324248	28355	37606	1881	450
1357119276692940628	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	547915	52515	74341	4893	1323
1357119277228568537	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	259597	24328	33915	1913	410
1357119277752966776	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	292802	25130	31290	1661	409
1357119278266927133	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	270623	22295	33797	1873	511
1357119278788704755	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	334829	25757	35309	1879	422
1357119279322082006	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	487920	25261	31219	1633	397
1357119279858434329	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	478959	22174	30195	1651	394
1357119280401629838	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	358824	22909	33540	1737	403
1357119280947015673	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	583899	51087	70257	4677	1097
1357119281466186429	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	277331	23243	32619	1892	399
1357119281976006633	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	338066	24121	29681	1657	401
1357119282515204155	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	275587	25654	36255	1675	411
1357119283061565112	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	352729	29279	40379	1898	410
1357119283590044295	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	359991	29319	39559	1911	410
1357119284123056338	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	372790	25821	32689	1613	401
1357119284656148631	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	527409	48869	68073	4698	1185
1357119285198124602	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	391189	21043	28486	1630	396
1357119285737244041	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	462107	21894	28148	1645	394
1357119286270909082	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	466833	21846	28583	1575	398
1357119286796773857	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	393941	22072	30791	1606	394
1357119287322430425	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	341241	22890	32403	1769	399
1357119287832333421	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	313897	28126	38074	1983	406
1357119288363188137	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	346911	25704	33304	1655	389
1357119288894359728	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	530032	46174	66056	4531	1086
1357119289434076249	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	403163	23748	29865	1637	405
1357119289954733833	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	418624	22062	30059	1625	394
1357119290486836088	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	277581	21938	29435	1585	378
1357119291006928591	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	244564	22254	33191	1805	403
1357119291559392152	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	295564	28607	37815	1936	386
1357119292089863620	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.515000	310899	25852	33402	1715	403
1357119292613338153	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	470908	48721	71289	4735	1088
1357119293130445708	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	287325	28528	34724	1651	405
1357119293658084394	consumer_tiff2rgba	1700	52	1.100000	0.443000	0.512000	237422	25503	40454	2064	419
1357119294167906807	consumer_tiff2rgba	1700	52	1.100000	0.443000	0.512000	310766	32907	43983	2053	418
1357119294677728428	consumer_tiff2rgba	1700	52	1.100000	0.443000	0.512000	310114	32783	40130	1954	550
1357119295201958542	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	328250	25834	33065	1723	413
1357119295720275676	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	281513	23289	34021	1724	403
1357119296253930592	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	345002	25690	35178	1795	410
1357119296789959166	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	632978	46764	65784	4437	1106
1357119297318558599	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	439013	20188	24386	1514	388
1357119297829564633	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	311100	22099	34458	1766	419
1357119298343394865	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	315258	25981	35808	1787	410
1357119298874640747	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	352173	25359	31430	1652	389
1357119299407280375	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	365453	22345	33364	1747	415
1357119299928054584	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	297885	25221	34961	1779	406
1357119300444927598	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	278201	26631	35339	1856	506
1357119300975042734	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	545283	51277	71719	4737	1097
1357119301496822898	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	332425	23688	30389	1744	389
1357119302023976919	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	243866	22131	30129	1631	402
1357119302548893823	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	205124	22074	29960	1613	398
1357119303066009294	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	233299	21997	29339	1617	410
1357119303575799915	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	242395	21938	29212	1583	390
1357119304085516870	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	244123	22780	32543	1731	419
1357119304612554683	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	469632	51488	73390	4818	1113
1357119305143686565	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	296647	28324	35207	1662	409
1357119305657536798	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	239911	22050	30989	1606	410
1357119306172675692	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	242105	25550	41214	2100	423
1357119306716746157	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	325017	30378	38911	1862	402
1357119307232113592	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	263819	26015	34448	1787	426
1357119307753603466	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.513000	256204	24181	29976	1562	401
1357119308296176643	consumer_tiff2rgba	1700	52	1.100000	0.444000	0.514000	365617	22015	29725	1605	402
1357119308811499746	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	594707	48038	68636	4662	1133
1357119309347138571	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	333123	23883	30138	1663	405
1357119309878094080	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	418532	22028	30085	1621	402
1357119310427110569	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	456991	22042	29918	1647	406
1357119310952427846	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	454837	22086	30256	1604	402
1357119311477925956	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	427023	25415	35697	1946	499
1357119312007330845	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	333541	26170	37305	1847	406
1357119312540830344	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	513974	47936	68825	4655	1169
1357119313063725588	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	293385	23733	30458	1672	395
1357119313605054728	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	429334	21950	29721	1658	388
1357119314140585304	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	443063	22155	30578	1642	386
1357119314677346418	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	460041	21918	29210	1599	418
1357119315212705953	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	442019	22019	29927	1648	394
1357119315749435859	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	279718	25375	39021	2057	419
1357119316260238184	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	342496	30135	38868	1774	406
1357119316808987883	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	517064	48652	66056	4530	1298
1357119317341723635	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	274839	23376	31210	1765	413
1357119317883616648	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	308979	25861	32726	1681	399
1357119318401611159	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	257553	21943	30365	1622	388
1357119318924177320	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	243223	22076	29782	1573	386
1357119319436734390	consumer_tiff2rgba	1700	53	1.100000	0.445000	0.514000	242387	22128	30240	1647	394
1357119319964832741	consumer_tiff2rgba	1700	52	1.100000	0.445000	0.514000	404513	21952	29242	1572	398
1357119320498111950	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	438006	21976	28961	1530	394
1357119321036219101	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	682987	48353	69479	4991	1362
1357119321577080534	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	424856	22164	29773	1628	390
1357119322104503971	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	432253	22224	30633	1628	394
1357119322642594247	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	442902	22005	29021	1663	398
1357119323175794956	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	421608	22083	30076	1613	386
