#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357752562551590046	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	14278198	4251832	209	465018	112546
1357752563057994970	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14312090	4176917	208	457212	110287
1357752563564703560	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14858648	4408390	223	481832	116033
1357752564071131984	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	14171127	4187630	223	458959	110153
1357752564577971198	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14513263	4235431	207	463004	111750
1357752565084793829	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13744540	4070481	196	445727	107807
1357752565591370419	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12401989	3579070	179	392627	94561
1357752566097700802	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	13238452	3995154	198	436302	105257
1357752566604522474	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13183706	3928914	191	430425	104031
1357752567111128356	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	12378088	3708892	181	405294	97766
1357752567617624488	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11805322	3526646	173	385891	92747
1357752568124068245	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13494494	3827557	186	417576	100296
1357752568630445586	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13024613	3817512	186	418482	100965
1357752569136979885	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11731024	3488361	167	380261	92121
1357752569643378434	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12606466	3837210	193	418874	101334
1357752570149825775	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12490786	3799920	187	416124	100474
1357752570656179032	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	10382063	3087932	153	338712	81886
1357752571162500498	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11436486	3475699	171	380109	91696
1357752571668785714	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11430716	3450886	168	376670	91612
1357752572175301471	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11279262	3442376	163	376782	92096
1357752572681723937	consumer_tiff2rgba	1100	50	1.000000	0.048000	0.051000	11304551	3436402	166	375779	91139
1357752573188101319	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11617727	3482489	168	380196	92443
1357752573695369740	consumer_tiff2rgba	1100	52	1.000000	0.045000	0.048000	12120004	3562563	171	391938	94591
1357752574201999497	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	15381461	4550314	238	497081	119240
1357752574708315796	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	14499819	4329177	212	473682	114315
1357752575215027469	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12602094	3667427	185	402238	96855
1357752575721764517	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13598374	4067672	200	445748	107587
1357752576228115692	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12964574	3880159	192	424713	102606
1357752576734752281	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	12615217	3779808	185	412404	100198
1357752577241074831	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11983504	3605108	175	393467	94871
1357752577747426755	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12272554	3691631	179	403489	97147
1357752578253834804	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11942909	3610680	179	394750	95157
1357752578760270020	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10800720	3183406	156	348508	83993
1357752579266611611	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11574091	3501516	171	382966	91931
1357752579772928327	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12056586	3636149	179	398546	96416
1357752580279557625	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	10094380	3012941	146	330088	80065
1357752580785956549	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11782320	3521054	173	384117	92716
1357752581292270390	consumer_tiffdither	1100	51	1.000000	0.046000	0.049000	22960201	6338124	340	688173	165384
1357752581798898688	consumer_tiffdither	1100	51	1.000000	0.048000	0.051000	27254919	7969427	445	865125	206900
1357752582305502070	consumer_tiffdither	1100	51	1.000000	0.047000	0.050000	27874961	8119665	459	880354	211393
1357752582811912994	consumer_tiffdither	1100	51	1.000000	0.048000	0.051000	27983387	8205348	449	890096	214326
1357752583318336668	consumer_tiffdither	1100	53	1.000000	0.049000	0.052000	27401232	8054172	424	874405	210457
1357752583825095299	consumer_tiffdither	1100	52	1.000000	0.049000	0.052000	26104219	7664058	423	832242	200631
1357752584331635139	consumer_tiffdither	1100	58	1.000000	0.050000	0.053000	27319606	8081504	445	877793	212055
1357752584838359354	consumer_tiffdither	1100	59	1.000000	0.050000	0.053000	29034465	8567993	475	929632	224138
1357752585344965319	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	30521460	8926548	504	966884	233384
1357752585851632867	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	31723073	9403106	529	1017198	243348
1357752586358135874	consumer_tiffdither	1100	55	1.000000	0.049000	0.052000	27567479	8116336	434	879916	210406
1357752586864504590	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	27457495	7920004	433	858948	205849
1357752587371008389	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	41569216	11993506	674	1291095	306731
1357752587877514188	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	40638882	11811428	655	1271786	301898
1357752588383907487	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	31877470	9143179	518	988535	236717
1357752588890655326	consumer_tiffdither	1100	53	1.000000	0.051000	0.054000	33394438	9701741	545	1049259	250878
1357752589397115625	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	32975415	9492272	525	1025959	244549
1357752589903696632	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	32417968	9415845	509	1016677	242645
1357752590410371805	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	31284926	9053476	519	978501	232958
1357752590916979978	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	33668100	9788537	554	1060934	253598
1357752591423588610	consumer_tiffdither	1100	57	1.000000	0.050000	0.053000	33901944	9923750	553	1073708	256773
1357752591930216700	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	33866086	9860123	534	1064533	255051
1357752592436734082	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33730534	9816157	555	1061825	254617
1357752592943319255	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	33547751	9820036	540	1064282	254423
1357752593449936387	consumer_tiffdither	1100	56	1.000000	0.050000	0.053000	30423111	8864200	491	960015	230196
1357752593956547435	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	32720922	9645041	545	1044720	250696
1357752594463233484	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	33198162	9858947	557	1067394	254948
1357752594970020198	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	32465075	9501716	544	1028865	248418
1357752595476534330	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	33745485	10012312	539	1084887	261312
1357752595983190337	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	34135499	10170159	567	1099844	266008
1357752596489900426	consumer_tiffdither	1100	61	1.000000	0.050000	0.053000	34762790	10236033	580	1107671	267274
1357752596996491850	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	39233440	11478646	638	1239589	296652
1357752597503099606	consumer_tiffdither	1100	56	1.000000	0.051000	0.054000	39247810	11338730	628	1221664	290593
1357752598009750196	consumer_tiffdither	1100	62	1.000000	0.051000	0.054000	39593852	11505246	668	1240162	294923
1357752598516450453	consumer_tiffdither	1100	62	1.000000	0.052000	0.055000	39048855	11297344	653	1218769	288823
1357752599022882793	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	35414619	10294204	595	1112849	266274
1357752599529439425	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33539633	9752262	559	1054280	250937
1357752600036319098	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	31704815	9111817	526	985912	235568
1357752600543011646	consumer_tiffdither	1100	54	1.000000	0.049000	0.052000	32866247	9510893	545	1028049	246463
1357752601049617736	consumer_tiffdither	1100	61	1.000000	0.049000	0.052000	32027561	9328599	530	1009557	242051
1357752601556373534	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	31325544	9079670	509	982101	233398
1357752602063018457	consumer_tiffdither	1100	57	1.000000	0.050000	0.053000	30866476	9045243	512	978346	234618
1357752602569842088	consumer_tiffdither	1100	54	1.000000	0.049000	0.052000	29963600	8771493	511	950451	228892
1357752603076762093	consumer_tiffdither	1100	60	1.000000	0.051000	0.054000	30078213	8720760	497	943672	226380
1357752603583253600	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	28807448	8055470	417	872221	209999
1357752604090435980	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	28078709	8450632	465	915617	220297
1357752604597079403	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	23302703	6798109	363	737875	177014
1357752605103792576	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	20834019	6095333	308	663813	160574
1357752605610835165	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	25015476	7383860	388	799561	191866
1357752606117902045	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	23272615	6810786	353	739320	176934
1357752606624919342	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	22462411	6502149	338	706328	169761
1357752607132071722	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	22192640	6285301	327	680884	162331
1357752607638795812	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	18879655	5297097	273	577237	138154
1357752608146010983	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	22364030	6390229	335	693212	165761
1357752608653189238	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	21375635	6068263	298	660023	158712
1357752609160036910	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	21707929	6238532	334	677809	161135
1357752609666798375	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	19315504	5525844	278	601136	144768
1357752610173625006	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	20872820	6048782	303	656581	157191
1357752610680409179	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	19715888	5654295	291	615020	148104
1357752611187259059	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21733454	6272977	339	681823	164259
1357752611694206232	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	26036174	7605593	401	823271	197196
1357752612200827905	consumer_tiffmedian	1100	60	1.000000	0.048000	0.051000	23973169	7082388	360	768026	184272
1357752612707668911	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	22922767	6608371	359	717313	172023
1357752613214764291	consumer_tiffmedian	1100	53	1.000000	0.050000	0.053000	24159713	7067194	369	766065	184167
1357752613721781213	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	24400919	7090420	366	768346	184389
1357752614228881593	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	23206317	6701307	360	726664	172595
1357752614735802640	consumer_tiffmedian	1100	56	1.000000	0.050000	0.053000	24009709	6945189	362	754438	181900
1357752615242405897	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	22538929	6584286	340	716030	173759
1357752615749342653	consumer_tiffmedian	1100	53	1.000000	0.050000	0.053000	20682988	6130796	316	666840	161362
1357752616256134159	consumer_tiffmedian	1100	59	1.000000	0.048000	0.051000	20988863	6137712	317	666277	160941
1357752616762993081	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	22234896	6436177	336	697848	167713
1357752617269940962	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	20972280	6084702	322	659625	157263
1357752617777077175	consumer_tiffmedian	1100	59	1.000000	0.048000	0.051000	20512354	5772878	299	626211	149347
1357752618283887306	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	23878805	6991453	375	757666	180168
1357752618790587729	consumer_tiffmedian	1100	59	1.000000	0.048000	0.051000	22650650	6567222	347	711657	170280
1357752619297323902	consumer_tiffmedian	1100	60	1.000000	0.048000	0.051000	21484622	6121134	328	663027	157913
1357752619804145991	consumer_tiffmedian	1100	57	1.000000	0.050000	0.053000	22519665	6452096	332	699676	167622
1357752620310918206	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	20329797	5861768	289	638617	153239
1357752620817500129	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	20466100	5786296	294	629511	151363
1357752621324387302	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	22759875	6581379	336	714485	171775
1357752621831201349	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	22957857	6647080	335	721558	172365
1357752622338195855	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21168513	6025386	311	654885	155798
1357752622845417193	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	22158797	6381649	333	692356	166676
1357752623352289324	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	20072877	5885275	301	640266	154591
1357752623859069163	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	20587453	6009429	306	653675	157847
1357752624366033418	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	18881034	5418499	279	591703	142394
1357752624873144673	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	20301693	5865834	296	638664	154443
1357752625380356595	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	21870958	6388091	332	693900	167947
1357752625887023601	consumer_tiffmedian	1100	56	1.000000	0.049000	0.052000	20410238	6035967	308	656896	157681
1357752626393766149	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	19396776	5735519	287	625346	149963
1357752626900699155	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	20614520	5947146	312	646724	155548
1357752627407478744	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	20227337	5654296	302	614449	145983
1357752627914463500	consumer_tiffmedian	1100	54	1.000000	0.050000	0.053000	24175609	7000518	378	757593	181072
1357752628421501713	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	29772237	8623497	473	931544	220663
1357752628928575593	consumer_tiffmedian	1100	53	1.000000	0.050000	0.053000	25781618	7456569	421	807528	190738
1357752629435464891	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	22760422	6470027	333	700723	167811
1357752629942483063	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	25074043	7314457	376	792409	189533
1357752630449169819	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	23677098	6878517	363	744457	177675
1357752630956283033	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21529127	6267610	318	680645	163900
1357752631463296913	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	20945421	5979817	308	650209	156269
1357752631970304377	consumer_tiffmedian	1100	53	1.000000	0.047000	0.050000	21717710	6294366	323	683285	164507
1357752632477134549	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	18811671	5424279	274	590383	141626
1357752632984142430	consumer_tiffmedian	1100	55	1.000000	0.050000	0.053000	21944442	6490306	344	705336	169958
1357752633491121477	consumer_tiffmedian	1100	58	1.000000	0.048000	0.051000	21434934	6286976	332	682646	165172
1357752633997919483	network_dijkstra	1100	53	1.000000	0.048000	0.051000	11972250	3195463	151	351552	84663
1357752634504575531	network_dijkstra	1100	52	1.000000	0.047000	0.050000	8397849	2742991	122	301119	73640
1357752635010951413	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8444252	2733081	120	300241	73323
1357752635517498087	network_dijkstra	1100	52	1.000000	0.047000	0.050000	9061026	2906271	128	318503	77913
1357752636023902511	network_dijkstra	1100	52	1.000000	0.045000	0.048000	8257055	2692529	120	295226	72201
1357752636530320768	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8404514	2736333	121	299891	73805
1357752637036639734	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8310936	2629685	120	288049	70289
1357752637542965700	network_dijkstra	1100	52	1.000000	0.045000	0.048000	7139571	2251145	101	246696	60454
1357752638049296166	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8572868	2740097	124	299350	73272
1357752638555582382	network_dijkstra	1100	51	1.000000	0.047000	0.050000	8612993	2738305	126	300655	73227
1357752639061869140	network_dijkstra	1100	51	1.000000	0.045000	0.048000	7997143	2448894	111	270180	66323
1357752639568350522	network_dijkstra	1100	51	1.000000	0.045000	0.048000	8582688	2731590	125	299448	72988
1357752640074774446	network_dijkstra	1100	51	1.000000	0.047000	0.050000	8557248	2711349	125	296980	71997
1357752640581234287	network_dijkstra	1100	51	1.000000	0.046000	0.049000	9098873	2890695	134	316685	77345
1357752641087609544	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8450420	2715897	127	297604	72482
1357752641594574675	network_patricia	1100	59	1.000000	0.046000	0.049000	11194737	2896895	134	317833	77360
1357752642101539555	network_patricia	1100	60	1.000000	0.046000	0.049000	9466404	2775212	126	304576	74277
1357752642608523186	network_patricia	1100	60	1.000000	0.048000	0.051000	9351166	2758623	125	303229	74095
1357752643115479775	network_patricia	1100	60	1.000000	0.047000	0.050000	8501488	2460626	113	271125	66035
1357752643622460488	network_patricia	1100	60	1.000000	0.047000	0.050000	9794976	2850950	126	313233	76722
1357752644129477160	network_patricia	1100	61	1.000000	0.048000	0.051000	9213494	2759350	123	302940	74239
1357752644636518332	network_patricia	1100	61	1.000000	0.047000	0.050000	9189075	2726510	124	298783	72930
1357752645144200585	network_patricia	1100	61	1.000000	0.047000	0.050000	9881171	2898820	135	317921	77460
1357752645651295632	network_patricia	1100	61	1.000000	0.048000	0.051000	9382495	2772996	126	303634	74602
1357752646158195721	network_patricia	1100	61	1.000000	0.048000	0.051000	9318279	2754141	125	301822	73852
1357752646665136685	network_patricia	1100	61	1.000000	0.048000	0.051000	7682927	2170682	101	238515	58769
