#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357010480806622062	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	14617613	5427910	233	605393	148635
1357010481325312445	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	13195890	4869698	226	539934	131809
1357010481835388231	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	12983196	4822160	224	534055	130999
1357010482355160569	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	14466672	5320797	228	593591	145917
1357010482877369648	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	12477800	4625862	202	513765	126920
1357010483404857460	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	11541546	4303348	190	480564	116987
1357010483924948796	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	15128979	5557628	275	612227	149100
1357010484433568379	consumer_tiff2rgba	400	51	0.900000	0.031000	0.028000	19392808	7150059	383	784154	187263
1357010484944277206	consumer_tiff2rgba	400	49	0.900000	0.031000	0.028000	21151633	7937570	403	871142	210311
1357010485451530085	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	14297944	5335173	244	588518	142514
1357010485969879677	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	13967950	5218592	229	579495	142775
1357010486491036844	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	12665758	4706365	221	521620	127059
1357010487013967170	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	14074865	5149754	234	580362	138674
1357010487539227156	consumer_tiff2rgba	400	47	0.900000	0.030000	0.027000	13052746	4794393	203	531331	129765
1357010488060001074	consumer_tiff2rgba	400	47	0.900000	0.030000	0.027000	11903728	4504759	194	499870	121922
1357010488580500950	consumer_tiff2rgba	400	47	0.900000	0.028000	0.025000	13187833	4841365	197	538637	132959
1357010489087266748	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	11883740	4382456	195	487099	119912
1357010489593974171	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	12515413	4657276	200	516432	128210
1357010490111980723	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	11450572	4285659	181	476162	116909
1357010490621240346	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	12141979	4637497	197	524324	126706
1357010491127921144	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	11431989	4299604	192	475200	117388
1357010491652013925	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	11968630	4458544	193	494011	122531
1357010492174349754	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	11320375	4239622	184	470423	115875
1357010492680936636	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	14736355	5581192	223	623785	154963
1357010493199216937	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	12398760	4627104	186	514274	128110
1357010493705818068	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	13850847	5113902	250	566674	138045
1357010494224619909	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	14188905	5251693	255	584019	141061
1357010494748296900	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	12907915	4774559	206	532565	130672
1357010495284248767	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	10566092	3926571	155	441325	107490
1357010495797933124	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	10732409	4050387	160	447542	110555
1357010496311868482	consumer_tiff2rgba	400	48	0.900000	0.028000	0.025000	10519079	3954816	153	438450	109352
1357010496818709612	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	15106793	5607292	235	620133	153938
1357010497327844194	consumer_tiff2rgba	400	50	0.900000	0.029000	0.026000	18395200	6859317	364	752501	180392
1357010497842238175	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	14878712	5592755	274	616238	149055
1357010498366040040	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	14120724	5233136	244	583171	139757
1357010498879555357	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	15607264	5806538	297	640422	154811
1357010499402272601	consumer_tiff2rgba	400	48	0.900000	0.030000	0.027000	12294539	4560361	197	510359	122322
1357010499926391591	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	13319745	4968835	219	555095	134863
1357010500433183139	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	13499267	5024623	231	561087	136836
1357010500939721979	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	16515824	6194624	289	682524	167780
1357010501458378195	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	15844291	5886040	287	650062	159776
1357010501965499242	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	18309133	6743067	351	740588	178292
1357010502495266296	consumer_tiff2rgba	400	49	0.900000	0.031000	0.028000	13166212	4787524	215	529248	129552
1357010503022964898	consumer_tiff2rgba	400	48	0.900000	0.029000	0.026000	13043353	4771762	205	528566	129964
1357010503530653859	consumer_tiff2rgba	400	49	0.900000	0.029000	0.026000	12781962	4723892	213	523486	128504
1357010504040081440	consumer_tiff2rgba	400	49	0.900000	0.030000	0.027000	17434707	6434343	352	708022	170298
1357010504547735277	consumer_tiff2rgba	400	53	0.900000	0.030000	0.027000	17809854	6505192	344	715576	173114
1357010505055053406	consumer_tiff2rgba	400	53	0.900000	0.031000	0.028000	21057837	7800046	402	856183	208343
1357010505564929693	consumer_tiff2rgba	400	51	0.900000	0.032000	0.029000	19490266	7200857	401	791674	189591
1357010506077329514	consumer_tiff2rgba	400	50	0.900000	0.030000	0.027000	19756631	7300688	397	800297	192295
1357010506587935340	consumer_tiff2rgba	400	51	0.900000	0.030000	0.027000	22543978	8508912	482	930263	222114
1357010507095982592	consumer_tiff2rgba	400	51	0.900000	0.032000	0.029000	18375681	6847020	358	750407	179798
1357010507611008612	consumer_tiff2rgba	400	51	0.900000	0.031000	0.028000	18099403	6776206	352	743324	179506
1357010508119144197	consumer_tiff2rgba	400	51	0.900000	0.031000	0.028000	24926181	8958893	528	977253	234941
1357010508625987411	consumer_tiffdither	400	51	0.900000	0.032000	0.029000	30223546	11752677	740	1280876	309861
1357010509132915500	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	29901654	11608787	734	1260847	303361
1357010509639794048	consumer_tiffdither	400	53	0.900000	0.033000	0.030000	28245128	10898675	669	1186098	285813
1357010510146645845	consumer_tiffdither	400	53	0.900000	0.032000	0.029000	29158088	11314242	685	1231942	298893
1357010510653565226	consumer_tiffdither	400	54	0.900000	0.033000	0.030000	27928969	10794263	647	1177371	287462
1357010511160357690	consumer_tiffdither	400	54	0.900000	0.033000	0.030000	29209515	11308489	700	1230786	300244
1357010511667239696	consumer_tiffdither	400	60	0.900000	0.033000	0.030000	28746415	11162648	693	1221246	292076
1357010512174010911	consumer_tiffdither	400	62	0.900000	0.033000	0.030000	28196565	10939351	681	1190986	286126
1357010512680858875	consumer_tiffdither	400	55	0.900000	0.034000	0.031000	31953743	12363957	752	1347372	331653
1357010513187765214	consumer_tiffdither	400	55	0.900000	0.034000	0.031000	29549411	11461096	726	1252808	304882
1357010513694560012	consumer_tiffdither	400	54	0.900000	0.034000	0.031000	27523594	10622663	676	1156372	278333
1357010514201273351	consumer_tiffdither	400	54	0.900000	0.034000	0.031000	26721040	10354746	639	1125885	270215
1357010514708115691	consumer_tiffdither	400	54	0.900000	0.033000	0.030000	25715561	9935805	581	1085764	261183
1357010515217299522	consumer_tiffdither	400	54	0.900000	0.033000	0.030000	20446120	7787057	449	852004	206608
1357010515730503048	consumer_tiffdither	400	51	0.900000	0.033000	0.030000	21618955	8216044	457	900312	218777
1357010516241139958	consumer_tiffdither	400	50	0.900000	0.032000	0.029000	24509155	9464805	575	1032129	248662
1357010516748515795	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	28699013	11099716	656	1214034	292224
1357010517255538217	consumer_tiffdither	400	53	0.900000	0.033000	0.030000	25159604	9733917	594	1058961	254127
1357010517767274874	consumer_tiffdither	400	53	0.900000	0.032000	0.029000	26789944	10261232	620	1120489	271397
1357010518274111463	consumer_tiffdither	400	52	0.900000	0.033000	0.030000	24411570	9359408	563	1023875	246618
1357010518781791841	consumer_tiffdither	400	52	0.900000	0.032000	0.029000	25591733	9786686	596	1068932	258059
1357010519288809013	consumer_tiffdither	400	52	0.900000	0.033000	0.030000	28885032	11209188	686	1220582	294054
1357010519795706185	consumer_tiffdither	400	53	0.900000	0.033000	0.030000	106039152	40727610	1519	4500286	1123699
1357010520302731066	consumer_tiffdither	400	52	0.900000	0.045000	0.041000	125409115	47986627	1732	5305837	1329122
1357010520810920150	consumer_tiffdither	400	54	0.900000	0.043000	0.039000	109365457	41950792	1534	4635314	1160456
1357010521318013947	consumer_tiffdither	400	53	0.900000	0.045000	0.041000	92125947	35315121	1324	3903253	976148
1357010521825920658	consumer_tiffdither	400	53	0.900000	0.037000	0.033000	97107484	37127265	1377	4097654	1023518
1357010522333499578	consumer_tiffdither	400	57	0.900000	0.037000	0.033000	92469849	35409390	1311	3904297	974560
1357010522840462917	consumer_tiffdither	400	52	0.900000	0.042000	0.038000	80650593	31017749	1197	3423926	852268
1357010523347417589	consumer_tiffdither	400	54	0.900000	0.041000	0.037000	97408022	37309913	1341	4123064	1031638
1357010523855037801	consumer_tiffdither	400	53	0.900000	0.041000	0.037000	86639358	33300352	1250	3673040	915455
1357010524362424596	consumer_tiffdither	400	52	0.900000	0.040000	0.036000	85511096	32912422	1237	3632624	906061
1357010524869423352	consumer_tiffdither	400	51	0.900000	0.038000	0.034000	99798316	38298820	1368	4230663	1058634
1357010525377165813	consumer_tiffdither	400	51	0.900000	0.038000	0.034000	79582137	30644018	1151	3386810	841215
1357010525885485105	consumer_tiffdither	400	52	0.900000	0.042000	0.038000	92690414	35639373	1343	3937857	978931
1357010526393992064	consumer_tiffdither	400	51	0.900000	0.040000	0.036000	96812531	37161575	1335	4100715	1023419
1357010526901071236	consumer_tiffdither	400	51	0.900000	0.039000	0.035000	73730398	28163851	1031	3110553	776301
1357010527412466310	consumer_tiffdither	400	49	0.900000	0.035000	0.032000	93527728	36013300	1230	3983095	997030
1357010527920466520	consumer_tiffdither	400	50	0.900000	0.037000	0.033000	92518073	35446797	1321	3912937	975545
1357010528427523067	consumer_tiffdither	400	51	0.900000	0.039000	0.035000	86915414	32836639	1217	3626259	905099
1357010528935019446	consumer_tiffmedian	400	53	0.900000	0.036000	0.033000	22488700	8423499	463	922948	224198
1357010529442101534	consumer_tiffmedian	400	52	0.900000	0.031000	0.028000	20181421	7487601	425	820544	198024
1357010529949319872	consumer_tiffmedian	400	51	0.900000	0.031000	0.028000	21274775	7877910	433	863653	209688
1357010530456441294	consumer_tiffmedian	400	52	0.900000	0.031000	0.028000	19977841	7417944	404	812266	195768
1357010530964889003	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	19405319	7247890	395	794118	191809
1357010531472703880	consumer_tiffmedian	400	52	0.900000	0.031000	0.028000	20773527	7811336	446	854074	204892
1357010531980424342	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	20471695	7626256	412	833607	202237
1357010532488078886	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	20181578	7552159	429	825156	198926
1357010532995290849	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	24198739	9139072	497	1002076	243315
1357010533502435688	consumer_tiffmedian	400	52	0.900000	0.031000	0.028000	17924296	6607738	369	725439	174223
1357010534009628484	consumer_tiffmedian	400	51	0.900000	0.031000	0.028000	19347528	7191095	379	789136	191435
1357010534516843030	consumer_tiffmedian	400	51	0.900000	0.031000	0.028000	18812691	6998743	378	767544	185682
1357010535024118035	consumer_tiffmedian	400	51	0.900000	0.030000	0.027000	18590557	6860662	360	754730	184214
1357010535531652080	consumer_tiffmedian	400	52	0.900000	0.031000	0.028000	18397414	6767446	368	743357	180731
1357010536040654162	consumer_tiffmedian	400	51	0.900000	0.030000	0.027000	20670480	7664346	417	842312	204989
1357010536548333665	consumer_tiffmedian	400	51	0.900000	0.032000	0.029000	19732780	7297716	386	800820	194150
1357010537057860745	consumer_tiffmedian	400	57	0.900000	0.031000	0.028000	20963778	7755331	394	850876	208802
1357010537565977664	consumer_tiffmedian	400	51	0.900000	0.031000	0.028000	19126071	7067233	383	773107	188991
1357010538073440043	consumer_tiffmedian	400	51	0.900000	0.032000	0.029000	18073333	6609240	362	727223	176079
1357010538582507333	consumer_tiffmedian	400	53	0.900000	0.030000	0.027000	16360716	5979305	328	657909	158015
1357010539091005416	consumer_tiffmedian	400	50	0.900000	0.030000	0.027000	18561662	6887588	355	756694	185312
1357010539598373962	consumer_tiffmedian	400	49	0.900000	0.031000	0.028000	17903156	6679580	349	733761	180065
1357010540110180326	consumer_tiffmedian	400	51	0.900000	0.031000	0.028000	19469929	7221922	389	790204	192251
1357010540618680285	consumer_tiffmedian	400	50	0.900000	0.030000	0.027000	20681636	7734399	368	852400	211078
1357010541125487916	consumer_tiffmedian	400	50	0.900000	0.031000	0.028000	20560642	7743368	424	847296	207802
1357010541634001000	consumer_tiffmedian	400	50	0.900000	0.030000	0.027000	18960991	7020508	374	771640	189093
1357010542144283161	consumer_tiffmedian	400	50	0.900000	0.030000	0.027000	17819750	6573193	350	721878	175396
1357010542651611373	consumer_tiffmedian	400	49	0.900000	0.030000	0.027000	16679665	6207293	334	684902	166886
1357010543159014294	consumer_tiffmedian	400	50	0.900000	0.029000	0.026000	17191857	6277933	331	691024	167989
1357010543666185424	consumer_tiffmedian	400	49	0.900000	0.030000	0.027000	17509121	6483138	340	716811	174054
1357010544173242971	consumer_tiffmedian	400	49	0.900000	0.030000	0.027000	17550304	6548514	341	719476	175185
1357010544684046088	consumer_tiffmedian	400	48	0.900000	0.029000	0.026000	24064274	9111472	498	995999	241526
1357010545197796404	consumer_tiffmedian	400	54	0.900000	0.030000	0.027000	16784212	6217443	317	685015	166431
1357010545707244526	consumer_tiffmedian	400	49	0.900000	0.030000	0.027000	17133667	6359550	327	700496	170439
1357010546215095237	consumer_tiffmedian	400	48	0.900000	0.030000	0.027000	16465756	6062806	315	668586	162119
1357010546725395190	consumer_tiffmedian	400	48	0.900000	0.029000	0.026000	16279873	6045161	315	666556	163992
1357010547232594611	consumer_tiffmedian	400	49	0.900000	0.030000	0.027000	15625844	5840008	296	644039	157770
1357010547744618641	consumer_tiffmedian	400	47	0.900000	0.029000	0.026000	16634680	6109109	316	674863	165935
1357010548251825313	consumer_tiffmedian	400	47	0.900000	0.029000	0.026000	16226031	6013930	304	663033	163019
1357010548762940513	consumer_tiffmedian	400	48	0.900000	0.029000	0.026000	17506982	6477690	311	716742	177711
1357010549275790415	consumer_tiffmedian	400	46	0.900000	0.028000	0.025000	16100246	5954403	299	657782	162475
1357010549789404773	consumer_tiffmedian	400	46	0.900000	0.028000	0.025000	15990198	5883142	296	650201	159542
1357010550299635393	consumer_tiffmedian	400	47	0.900000	0.029000	0.026000	15743796	5828681	306	641612	155863
1357010550807446729	consumer_tiffmedian	400	48	0.900000	0.029000	0.026000	19509504	7247561	397	796248	194429
1357010551314698108	consumer_tiffmedian	400	49	0.900000	0.029000	0.026000	16882533	6265898	321	691761	169173
1357010551826088557	consumer_tiffmedian	400	48	0.900000	0.029000	0.026000	16545274	6052296	302	668094	164097
1357010552334189184	consumer_tiffmedian	400	48	0.900000	0.029000	0.026000	15412722	5695703	285	626672	152601
1357010552844214763	consumer_tiffmedian	400	48	0.900000	0.029000	0.026000	14986505	5415695	257	601438	147890
1357010553352079057	consumer_tiffmedian	400	48	0.900000	0.028000	0.025000	15493181	5697624	292	628218	152656
1357010553859183853	consumer_tiffmedian	400	49	0.900000	0.028000	0.025000	22963148	8641981	493	947643	229399
1357010554366335067	consumer_tiffmedian	400	51	0.900000	0.030000	0.027000	25788756	9763050	570	1068758	256682
1357010554873508030	consumer_tiffmedian	400	51	0.900000	0.031000	0.028000	25118412	9567488	568	1044567	252537
1357010555380531910	consumer_tiffmedian	400	51	0.900000	0.031000	0.028000	24940838	9456653	561	1032535	249615
1357010555887662915	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	24905062	9424344	559	1029028	248553
1357010556394835378	consumer_tiffmedian	400	52	0.900000	0.032000	0.029000	24604814	9329996	550	1019573	245900
1357010556902275674	consumer_tiffmedian	400	53	0.900000	0.033000	0.030000	25338997	9560235	534	1046401	254606
1357010557409445803	network_dijkstra	400	52	0.900000	0.032000	0.029000	12941250	4351135	197	482039	118887
1357010557916255309	network_dijkstra	400	52	0.900000	0.032000	0.029000	8100546	3077443	109	346055	86506
1357010558422882233	network_dijkstra	400	51	0.900000	0.030000	0.027000	9047197	3491533	136	388864	96522
1357010558929526114	network_dijkstra	400	51	0.900000	0.030000	0.027000	9858519	3803435	145	423466	105228
1357010559436047663	network_dijkstra	400	51	0.900000	0.030000	0.027000	8846849	3422374	134	380433	94925
1357010559942569128	network_dijkstra	400	51	0.900000	0.030000	0.027000	9718907	3766093	142	418611	104235
1357010560449121552	network_dijkstra	400	51	0.900000	0.029000	0.026000	9236816	3564021	135	396418	98616
1357010560955697892	network_dijkstra	400	51	0.900000	0.030000	0.027000	10808831	4215286	155	473112	116387
1357010561462165566	network_dijkstra	400	51	0.900000	0.030000	0.027000	9286857	3583632	139	399520	99046
1357010561968882947	network_dijkstra	400	51	0.900000	0.029000	0.026000	10476202	4031527	157	448777	111842
1357010562475507329	network_dijkstra	400	51	0.900000	0.029000	0.026000	7698589	2907645	102	326677	81309
1357010562982073419	network_dijkstra	400	51	0.900000	0.030000	0.027000	8450777	3273497	128	366097	90384
1357010563488661551	network_dijkstra	400	51	0.900000	0.030000	0.027000	9357735	3624638	137	403064	100246
1357010563995184974	network_dijkstra	400	51	0.900000	0.030000	0.027000	9430189	3649038	141	408806	100889
