#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357590806371156839	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	745162	41380	5	9005	652
1357590806896654782	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	723959	41467	5	8834	572
1357590807421934851	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	694586	41489	5	8741	580
1357590807939338530	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	561238	40925	5	8642	573
1357590808456852750	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	713146	84162	6	17581	1627
1357590808968797530	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	486886	36810	5	8035	564
1357590809478575985	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	503201	41481	5	8807	576
1357590809996300454	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	587944	41444	5	8797	561
1357590810513663758	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	651185	43220	5	9005	567
1357590811038730244	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	502830	41514	5	8795	539
1357590811561786279	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	564849	41519	5	8749	554
1357590812078561127	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	576599	41004	5	8678	544
1357590812588377248	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	676163	85220	6	17787	1653
1357590813098137952	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	471075	44994	5	9526	576
1357590813608169822	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	427420	41492	5	8772	565
1357590814126607539	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	420316	41501	5	8949	543
1357590814643298512	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	423557	43191	5	8953	575
1357590815152949509	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	370534	41511	5	8798	571
1357590815668532860	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	478861	41500	5	8745	565
1357590816179172353	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	437170	41001	5	8653	562
1357590816697123822	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	632155	84864	6	17804	1669
1357590817223134847	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	518112	43285	5	9198	591
1357590817740825191	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	449933	43256	5	9192	609
1357590818259094992	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	307275	43231	5	8999	579
1357590818768831947	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	302833	41469	5	8860	536
1357590819278522026	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	318732	41445	5	8738	537
1357590819788319231	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	346561	40979	5	8693	543
1357590820298184018	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	615282	83092	6	17200	1655
1357590820818078730	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	597893	45879	5	10054	584
1357590821352626893	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	794814	43236	5	9173	590
1357590821880954577	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	760055	43185	5	9147	599
1357590822395708139	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	447935	43199	5	9030	591
1357590822905514094	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	394533	41489	5	8861	580
1357590823418254371	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	369887	41499	5	8783	586
1357590823936058215	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	351127	40990	5	8698	598
1357590824445851711	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	547996	86248	6	17847	1665
1357590824955533916	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	303125	37700	5	8312	620
1357590825465252412	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	329536	42361	5	9022	631
1357590825981200054	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	544797	42351	5	9013	635
1357590826501913680	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	548779	42332	5	9025	608
1357590827029979698	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	539740	41435	5	8867	568
1357590827539708695	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	384639	41409	5	8788	621
1357590828049876814	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	319991	40954	5	8746	587
1357590828567644158	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	695614	88683	6	18395	1757
1357590829084712797	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	363988	36808	5	8089	596
1357590829594550793	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	296372	41429	5	8862	638
1357590830109483480	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.421000	289242	41378	5	8835	611
1357590830619139851	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	297634	39677	5	8656	561
1357590831150066901	consumer_tiff2rgba	1600	55	1.100000	0.377000	0.422000	495161	41481	5	8815	584
1357590831675444720	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	581643	41459	5	8744	589
1357590832208152139	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	512769	40920	5	8698	570
1357590832747437077	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	513307	36734	5	8012	554
1357590833265291713	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	413188	41431	5	8801	580
1357590833783607097	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	386683	41436	5	8861	584
1357590834297195539	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	432797	41433	5	8984	603
1357590834813557221	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	500978	41483	5	8857	591
1357590835340339576	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	483243	41481	5	8747	605
1357590835858244004	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	452873	40965	5	8662	571
1357590836374184271	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	685977	85333	6	17767	1668
1357590836900049629	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	460674	36767	5	8048	693
1357590837423160330	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	521709	47871	5	9852	562
1357590837948370400	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	585530	39693	5	8481	557
1357590838482267065	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	524053	40504	5	8822	592
1357590839007761341	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	359486	41376	5	8812	590
1357590839517463254	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	334513	41443	5	8792	597
1357590840029441076	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	339625	41009	5	8714	585
1357590840539047448	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	523582	83515	6	17505	1678
1357590841064020143	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	448674	46707	5	10074	569
1357590841575188968	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	417068	43226	5	9188	575
1357590842084974297	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	451334	43237	5	8813	532
1357590842610580073	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	474279	41432	5	9024	567
1357590843137272637	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	620585	41414	5	8773	534
1357590843663057371	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	572188	41484	5	8758	565
1357590844207511793	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	571537	40979	5	8677	533
1357590844734617064	consumer_tiff2rgba	1600	55	1.100000	0.381000	0.426000	846084	100222	6	25042	1580
1357590845267932272	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	547466	42366	5	8954	578
1357590845801492605	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	473317	42318	5	8995	574
1357590846326887132	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	449015	40591	5	8587	556
1357590846860744297	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	520473	41497	5	8787	578
1357590847386049325	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	416312	41497	5	8737	596
1357590847907828780	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	433604	40935	5	8645	557
1357590848429633986	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.423000	634320	88408	6	18212	1648
1357590848947094623	consumer_tiff2rgba	1600	55	1.100000	0.381000	0.427000	382323	37638	5	8202	591
1357590849457439242	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	363754	42351	5	8974	626
1357590849975415294	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	328301	42338	5	8991	591
1357590850493238471	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	340711	42339	5	8986	561
1357590851007753535	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	338148	39010	5	7642	525
1357590851517500948	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	345111	43944	5	9879	588
1357590852027294944	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	312045	40942	5	8672	561
1357590852552541388	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	503370	83557	6	17516	1515
1357590853062525883	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	318419	38557	5	8357	569
1357590853580128644	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	340308	43268	5	9186	609
1357590854095244039	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	296089	43230	5	9170	607
1357590854612787301	consumer_tiff2rgba	1600	54	1.100000	0.376000	0.421000	299539	43241	5	8972	602
1357590855122478714	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	334243	41372	5	8821	580
1357590855645517915	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	360419	41511	5	8730	588
1357590856155926243	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	325744	40963	5	8659	600
1357590856666294237	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	533102	88544	6	18603	1703
1357590857186830530	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	373100	38494	5	8487	625
1357590857704504291	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	394243	43259	5	9263	656
1357590858221928803	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	350380	43215	5	9195	635
1357590858731741591	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	306157	43229	5	9025	586
1357590859250359182	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	366182	41448	5	8882	603
1357590859775711709	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	306934	40963	5	8712	580
1357590860285461039	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	517175	87837	6	17998	1660
1357590860803349132	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	248167	36747	5	8071	574
1357590861321599100	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	284836	41463	5	8815	597
1357590861831538221	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	285888	41458	5	8849	588
1357590862341223842	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	285080	41468	5	9010	617
1357590862859029936	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	270323	41398	5	8810	622
1357590863376772989	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	293594	41505	5	8730	601
1357590863892685214	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	281554	40979	5	8715	600
1357590864410533308	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	507198	86963	6	17835	1713
1357590864928519193	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	400465	44854	5	9858	620
1357590865446282954	consumer_tiff2rgba	1600	52	1.100000	0.380000	0.427000	325438	43135	5	9183	628
1357590865963899090	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	288243	43157	5	9148	634
1357590866473691378	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	286540	43188	5	8985	600
1357590866991536264	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	283452	41514	5	8855	580
1357590867501488009	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	271153	41469	5	8769	577
1357590868015960906	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	289015	40976	5	8676	579
1357590868525951318	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	454202	81736	6	16829	1597
1357590869035694314	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	275141	44868	5	9959	595
1357590869553021910	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	290229	43231	5	9153	609
1357590870078845810	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	353953	43121	5	9175	633
1357590870604655128	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	272173	43215	5	8980	588
1357590871117989695	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	292239	41472	5	8817	551
1357590871634343294	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	287110	48571	5	9656	686
1357590872144102623	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	330315	41732	5	9346	570
1357590872657479982	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	557129	95735	6	24054	1461
1357590873180070769	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	279238	34975	5	7685	533
1357590873697271407	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	285149	39701	5	8434	562
1357590874215170542	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	283230	39680	5	8486	545
1357590874732652304	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	323986	41477	5	9010	627
1357590875256229920	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	353159	41445	5	8798	587
1357590875773970181	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	306025	41440	5	8766	579
1357590876297924338	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	626817	86933	6	18247	1725
1357590876828390431	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	311197	36764	5	8030	542
1357590877346703649	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	335153	41485	5	8650	594
1357590877862660290	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	292378	40580	5	8641	601
1357590878380711509	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	279870	42337	5	8974	592
1357590878898545811	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	277897	41413	5	8794	600
1357590879408511223	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	263972	41486	5	8762	603
1357590879918152553	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	249351	40926	5	8709	595
1357590880427911216	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	497462	85074	6	17581	1554
1357590880945745226	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	279861	37606	5	8457	629
1357590881455477306	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	300759	42360	5	8657	573
1357590881973286108	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	268166	42325	5	9025	607
1357590882489026751	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	260053	42350	5	8978	626
1357590882999083746	consumer_tiff2rgba	1600	53	1.100000	0.380000	0.429000	249184	41430	5	8810	611
1357590883516757341	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	265665	41477	5	8746	602
1357590884026488004	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	277141	40938	5	8714	578
1357590884536157333	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	592270	92348	6	18992	1773
1357590885046682744	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	266389	37623	5	8247	581
1357590885556487239	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	267315	42345	5	8988	644
1357590886074143459	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	244818	42326	5	9035	640
1357590886591957220	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	249855	41520	5	8843	575
1357590887117501705	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	318538	41405	5	8824	598
1357590887642922606	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	369013	41470	5	8761	600
1357590888152739727	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	242978	40955	5	8662	591
1357590888666719168	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	423094	81829	6	16923	1506
1357590889176420997	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	252307	37619	5	8235	600
1357590889702009065	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	392171	42346	5	9011	612
1357590890243159081	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	457124	42328	5	8994	605
1357590890781254065	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	461759	41498	5	8823	596
1357590891307634672	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	358693	41288	5	8746	571
1357590891826476471	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	339313	40938	5	8728	586
1357590892340071454	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.419000	534943	86424	6	17995	1627
1357590892857664132	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	274797	38529	5	8362	560
1357590893376096849	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	399930	43258	5	9136	605
1357590893909504558	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	430944	43180	5	9118	641
1357590894437296327	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	418564	42329	5	8812	593
1357590894970792951	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	404272	41484	5	8816	574
1357590895496690726	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	437443	41476	5	8771	580
1357590896034412629	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	404250	40895	5	8665	576
1357590896559953030	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	589117	86131	6	18056	1745
1357590897077834874	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	329650	38532	5	8475	597
1357590897595641176	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	334566	43272	5	9151	656
1357590898113597395	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	336827	43183	5	9221	647
1357590898623555307	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	331951	42342	5	8825	621
1357590899149091500	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	334053	41457	5	8812	601
1357590899666772803	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	370384	41455	5	8809	591
1357590900185359978	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	380271	40950	5	8723	592
1357590900713299663	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	653199	88165	6	18350	1710
1357590901225357610	consumer_tiff2rgba	1600	53	1.100000	0.377000	0.422000	358689	38499	5	8456	613
1357590901750613304	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	351632	43252	5	9165	635
1357590902267367693	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	354246	43207	5	9160	628
1357590902784990663	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	309794	42356	5	8832	590
1357590903294725117	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	304060	41505	5	8839	627
1357590903812690961	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	293678	41509	5	8787	579
1357590904322452123	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	283767	40999	5	8670	572
1357590904833056283	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	325190	46736	5	9959	598
1357590905343472486	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	324697	43231	5	9190	605
1357590905860933039	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	284262	43186	5	9041	607
1357590906378500717	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	280470	42344	5	9022	624
1357590906896241270	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	308576	41487	5	8820	577
1357590907414063156	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	297941	41487	5	8742	568
1357590907924066401	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	302952	40999	5	8703	578
1357590908441822204	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	494763	85928	6	17669	1660
