#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357452066193878019	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	472834	37617	5	8232	543
1357452066704135389	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	456102	42385	5	8994	601
1357452067214564924	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	588972	39897	5	7835	567
1357452067725103751	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	738139	44827	5	10168	602
1357452068234967788	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	501744	41454	5	8796	582
1357452068744773451	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	400481	41508	5	8740	580
1357452069255293070	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	674637	89182	6	18657	1689
1357452069765272523	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	471695	46707	5	9942	561
1357452070275838850	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	434552	43232	5	9134	602
1357452070785962262	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	403544	43219	5	9159	583
1357452071296063923	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	388169	43218	5	8964	575
1357452071806148335	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	505278	41486	5	8817	547
1357452072315891873	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	721108	41475	5	8771	566
1357452072826007159	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	606689	40960	5	8684	548
1357452073336280862	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	835537	105333	6	27267	1659
1357452073846579231	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	728153	44940	5	9953	590
1357452074356679518	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	534707	43271	5	9183	571
1357452074866907887	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	543535	43246	5	9162	600
1357452075377237007	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	566812	43161	5	8995	586
1357452075887465793	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	573556	41448	5	8815	549
1357452076397680621	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	659302	41484	5	8739	583
1357452076908092073	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	671284	40968	5	8668	552
1357452077418445025	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	626020	88172	6	18109	1635
1357452077928308063	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	391648	44890	5	9950	573
1357452078438314975	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	363715	43204	5	9155	610
1357452078948753052	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	372367	43180	5	9165	601
1357452079458499673	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	360330	43235	5	8941	561
1357452079968237878	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	362398	41502	5	8800	559
1357452080478311748	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	406792	41486	5	8736	569
1357452080988295868	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	433417	40998	5	8658	558
1357452081498554487	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	692245	88380	6	18163	1636
1357452082011063058	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	401074	44940	5	9976	577
1357452082521432802	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	387908	40807	5	7863	561
1357452083031410839	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	383646	45707	5	10488	609
1357452083541653792	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	348136	43231	5	9021	560
1357452084051540162	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	351444	41486	5	8841	543
1357452084562032823	consumer_tiff2rgba	1600	53	1.000000	0.422000	0.440000	314162	41492	5	8764	556
1357452085071762819	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	288588	40971	5	8679	564
1357452085581620731	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	490412	83413	6	17237	1592
1357452086091542685	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	338124	41368	5	8877	536
1357452086601362056	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	323777	39699	5	8482	543
1357452087111588342	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	305162	39685	5	8805	578
1357452087621347588	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	314502	43208	5	9003	578
1357452088131667583	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	441469	41508	5	8830	567
1357452088642263534	consumer_tiff2rgba	1600	53	1.000000	0.421000	0.439000	680307	41492	5	8782	555
1357452089152734278	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	732460	40990	5	8683	557
1357452089663279563	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	1021730	90003	6	18598	1743
1357452090173473766	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.442000	558965	41368	5	8913	574
1357452090683727677	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	550502	39704	5	8479	570
1357452091194482628	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	582585	39680	5	8802	585
1357452091705007122	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	477300	43181	5	8991	588
1357452092215033992	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	489505	41410	5	8764	576
1357452092725696318	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	426070	41486	5	8780	589
1357452093236055021	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	439636	40976	5	8687	566
1357452093746586306	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.441000	624737	82618	6	17219	1579
1357452094257126508	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	439726	42263	5	8881	554
1357452094767784084	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	637267	39699	5	8453	544
1357452095278441577	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	676253	39680	5	8815	571
1357452095788387990	consumer_tiff2rgba	1600	53	1.000000	0.425000	0.444000	482781	41443	5	8784	555
1357452096298795400	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	650528	41454	5	8789	569
1357452096809451518	consumer_tiff2rgba	1600	53	1.000000	0.425000	0.444000	507051	40966	5	8650	543
1357452097319438764	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	585495	87414	6	18088	1738
1357452097829948757	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	388795	45782	5	9947	627
1357452098340228002	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	369164	43245	5	9122	597
1357452098850641370	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	352137	43180	5	9170	588
1357452099360500241	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	396709	43213	5	8969	610
1357452099871029943	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	393558	41508	5	8821	545
1357452100380908397	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	361556	41484	5	8753	565
1357452100891248225	consumer_tiff2rgba	1600	53	1.000000	0.423000	0.442000	435247	40999	5	8686	577
1357452101401300095	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	675674	106384	6	27780	1661
1357452101911113382	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	408294	45749	5	9958	596
1357452102421008128	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	426682	43250	5	9185	586
1357452102931166706	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.443000	566160	43221	5	9022	563
1357452103441471992	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	663885	42360	5	9006	586
1357452103951713528	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	572706	41480	5	8857	560
1357452104461876731	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.443000	527728	41459	5	9029	626
1357452104972299809	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.443000	520200	42388	5	8718	561
1357452105482137346	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	512630	85079	6	17788	1529
1357452105992595340	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	383576	38518	5	8371	583
1357452106502576210	consumer_tiff2rgba	1600	53	1.000000	0.424000	0.443000	443363	43224	5	9188	635
1357452107012834371	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.443000	524936	43180	5	9187	609
1357452107523298740	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.443000	516344	42364	5	8853	565
1357452108033581651	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.442000	517278	41516	5	8832	565
1357452108544423060	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	466946	41508	5	8765	565
1357452109054630930	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.443000	424749	40971	5	8668	562
1357452109564822466	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.442000	688756	86387	6	17949	1580
1357452110075664917	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	435527	38485	5	8455	558
1357452110586118577	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.443000	538335	43189	5	9185	618
1357452111096570029	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.443000	576399	43155	5	9106	653
1357452111606554025	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.443000	402197	42291	5	8829	559
1357452112116346896	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.443000	361392	41437	5	8828	569
1357452112626063642	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.443000	312901	41492	5	8738	549
1357452113136055596	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.442000	298256	40995	5	8665	546
1357452113646588964	consumer_tiff2rgba	1600	54	1.000000	0.424000	0.443000	664614	84822	6	17800	1632
1357452114156664543	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	565340	46568	5	10029	567
1357452114667185995	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.443000	719264	43240	5	9164	579
1357452115177639572	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	696950	43194	5	8986	594
1357452115688095232	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	660019	42301	5	8960	574
1357452116198562642	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	513148	41468	5	8848	568
1357452116709275427	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	436345	41470	5	8789	530
1357452117219775129	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	473384	40948	5	8709	558
1357452117729630625	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.443000	500394	84087	6	17508	1646
1357452118239993244	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	413089	46624	5	10050	583
1357452118749839490	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	395780	43258	5	9159	594
1357452119259929401	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.443000	382216	40716	5	7814	578
1357452119769955772	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.443000	478664	44859	5	10167	613
1357452120280341391	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	501431	41492	5	8808	559
1357452120790679718	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	541298	41476	5	8734	573
1357452121301281961	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	404186	40976	5	8669	551
1357452121811581831	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	662846	85912	6	17766	1537
1357452122321697659	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	551580	43251	5	9164	643
1357452122832289902	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	682101	43205	5	9180	633
1357452123342811229	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	517078	42344	5	8835	591
1357452123853206848	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	516588	41492	5	8830	575
1357452124363452343	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	477866	41486	5	8767	576
1357452124873429338	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	386553	40923	5	8643	573
1357452125383289584	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	606239	88438	6	18248	1708
1357452125893590078	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	399245	44917	5	9970	571
1357452126403723156	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	359495	43188	5	9175	589
1357452126913629068	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	381803	43169	5	8987	604
1357452127423463398	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	301433	42282	5	8961	560
1357452127933222644	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.443000	314221	41484	5	8834	562
1357452128443130556	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.443000	307391	41486	5	8769	568
1357452128952909760	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	300952	40952	5	8672	548
1357452129463145297	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.443000	598663	88620	6	18244	1674
1357452129973692582	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	323309	44897	5	9946	588
1357452130483561202	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	370593	43165	5	9181	627
1357452130993799239	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	364944	43028	5	9004	594
1357452131503644818	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	299846	42377	5	9026	571
1357452132013801104	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	287896	41497	5	8850	563
1357452132524394723	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	282452	41492	5	8747	583
1357452133034173219	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	299210	40980	5	8693	556
1357452133543924256	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	478402	86788	6	17743	1513
1357452134053755377	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	276562	35877	5	7822	524
1357452134563644956	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.443000	273101	40558	5	8636	566
1357452135073919867	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.444000	328711	40580	5	8657	558
1357452135584886484	consumer_tiff2rgba	1600	54	1.000000	0.425000	0.443000	508562	40543	5	8775	585
1357452136094738063	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	368481	41508	5	8814	552
1357452136605294224	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.445000	383989	41508	5	8773	538
1357452137115425093	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	484145	41012	5	9016	604
1357452137625228173	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.446000	498033	86273	6	17438	1620
1357452138135671208	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	548929	43078	5	9424	564
1357452138645796078	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	325421	41409	5	8802	584
1357452139156064781	consumer_tiff2rgba	1600	54	1.000000	0.426000	0.444000	423915	38915	5	7775	563
1357452139666418108	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	577255	44881	5	10006	595
1357452140176911019	consumer_tiff2rgba	1600	54	1.000000	0.427000	0.445000	644317	41522	5	8812	575
1357452140687504262	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	637823	41514	5	8772	576
1357452141197964464	consumer_tiff2rgba	1600	55	1.000000	0.428000	0.446000	580191	41004	5	8714	561
1357452141708524582	consumer_tiff2rgba	1600	55	1.000000	0.428000	0.446000	880823	88988	6	18425	1674
1357452142219413741	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	660581	43067	5	9429	568
1357452142730100484	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	671166	41398	5	8795	556
1357452143240610395	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	632495	38801	5	7648	543
1357452143751262388	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	588838	44843	5	10148	588
1357452144261593924	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	576202	41514	5	8860	556
1357452144771892668	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	530391	41470	5	8759	574
1357452145282398453	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	556986	40944	5	8687	555
1357452145792814322	consumer_tiff2rgba	1600	55	1.000000	0.430000	0.448000	782595	87944	6	18161	1630
1357452146303442732	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	492724	41368	5	8893	528
1357452146813495727	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	480706	39705	5	8481	552
1357452147323881888	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	493611	39680	5	8646	559
1357452147834201424	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.448000	540725	42319	5	9023	594
1357452148344357835	consumer_tiff2rgba	1600	55	1.000000	0.429000	0.447000	542236	41522	5	8858	559
1357452148854872204	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	572991	41490	5	8786	615
1357452149365048407	consumer_tiffdither	1600	55	1.000000	0.428000	0.446000	584756	93770	6	19925	1741
1357452149875223235	consumer_tiffdither	1600	55	1.000000	0.429000	0.447000	402252	41368	5	9237	564
1357452150385571354	consumer_tiffdither	1600	55	1.000000	0.429000	0.447000	440015	39704	5	8099	495
1357452150896047264	consumer_tiffdither	1600	55	1.000000	0.429000	0.447000	365588	39683	5	8648	523
1357452151406208842	consumer_tiffdither	1600	55	1.000000	0.429000	0.447000	328271	42355	5	9002	583
1357452151916349421	consumer_tiffdither	1600	55	1.000000	0.429000	0.447000	360837	41492	5	8817	549
1357452152426467124	consumer_tiffdither	1600	55	1.000000	0.429000	0.447000	378551	41473	5	8748	544
1357452152936609910	consumer_tiffdither	1600	55	1.000000	0.429000	0.447000	414707	38459	5	7748	536
1357452153446853530	consumer_tiffdither	1600	55	1.000000	0.429000	0.447000	625506	93831	6	19749	1709
1357452153957008066	consumer_tiffdither	1600	55	1.000000	0.429000	0.447000	385252	41368	5	8875	522
1357452154467198352	consumer_tiffdither	1600	55	1.000000	0.429000	0.447000	389844	39704	5	8479	543
1357452154977807471	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	381074	39680	5	8620	551
1357452155488229006	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	463356	42357	5	8965	589
1357452155998370876	consumer_tiffdither	1600	55	1.000000	0.430000	0.449000	397045	41492	5	8791	571
1357452156508922328	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	374063	41500	5	8744	562
1357452157019335822	consumer_tiffdither	1600	55	1.000000	0.429000	0.447000	392525	41006	5	8712	547
1357452157529756232	consumer_tiffdither	1600	55	1.000000	0.430000	0.449000	586568	82693	6	16870	1568
1357452158039840602	consumer_tiffdither	1600	55	1.000000	0.430000	0.449000	380183	41368	5	9016	546
1357452158550057139	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	411909	39704	5	8470	534
1357452159060373091	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	400603	39680	5	8634	546
1357452159570697335	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	376502	42311	5	8956	597
1357452160080729039	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	408293	41452	5	8832	591
1357452160590965450	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	409657	48495	5	10796	703
1357452161101209695	consumer_tiffdither	1600	56	1.000000	0.430000	0.448000	435895	39217	5	7175	518
1357452161611256731	consumer_tiffdither	1600	56	1.000000	0.430000	0.448000	619411	94523	6	19951	1701
1357452162121402268	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	397827	34980	5	7647	508
1357452162631936678	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	408810	39704	5	8436	542
1357452163141995340	consumer_tiffdither	1600	56	1.000000	0.430000	0.448000	406634	39685	5	8475	531
1357452163652201626	consumer_tiffdither	1600	55	1.000000	0.431000	0.449000	448736	40565	5	8832	554
1357452164162588078	consumer_tiffdither	1600	55	1.000000	0.430000	0.448000	420250	41514	5	8856	566
1357452164672677823	consumer_tiffdither	1600	55	1.000000	0.431000	0.449000	433491	41448	5	8765	562
1357452165182886110	consumer_tiffdither	1600	55	1.000000	0.431000	0.450000	422091	40998	5	8723	538
1357452165693021188	consumer_tiffdither	1600	55	1.000000	0.430000	0.449000	661898	90953	6	18940	1718
1357452166203224683	consumer_tiffdither	1600	55	1.000000	0.430000	0.449000	405648	42282	5	9002	542
1357452166713354302	consumer_tiffdither	1600	55	1.000000	0.430000	0.449000	417845	39704	5	8480	562
