#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357344203974336459	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	27637398	3105722	5299968	308339	142214
1357344204481175256	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	21618498	2382399	4007424	240356	104352
1357344204987914304	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	28240991	3103023	5199210	318341	139043
1357344205494348062	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	17733156	2073155	3394927	226295	79639
1357344206000678319	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15014587	1732702	2812364	188684	59354
1357344206507250743	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	14996957	1784827	2885813	195415	55029
1357344207013836416	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	14332090	1726321	2798183	188830	53051
1357344207520621214	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13935259	1673594	2700704	186111	50571
1357344208027525595	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	21191004	2407183	3999896	248988	98629
1357344208534228351	consumer_tiff2rgba	1400	54	1.200000	0.071000	0.085000	24897264	2722594	4615384	272143	123269
1357344209040733275	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	13381100	1543960	2529930	167561	54667
1357344209547651364	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	22119596	2520777	4192417	259866	101764
1357344210054162287	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	24335567	2733093	4577529	278415	115682
1357344210561277917	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	15766694	1829563	2990569	198747	65272
1357344211067914382	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12724278	1576601	2536472	174721	46188
1357344211574843971	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	14939247	1815843	2953552	198999	57312
1357344212081253687	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15697391	1836275	3001081	199927	64788
1357344212588004860	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	20298871	2333770	3856946	248202	91788
1357344213094601033	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	24045934	2738723	4589630	278951	116069
1357344213601055374	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	19303450	2223377	3727978	228379	91503
1357344214107953671	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	18250756	2103313	3519489	216036	85856
1357344214614777802	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	22629952	2607724	4359880	265111	108419
1357344215121313267	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	13465287	1644442	2646264	179678	47756
1357344215628184023	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15600291	1821693	2948849	202781	63162
1357344216134718488	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15347941	1829838	2983684	194847	59995
1357344216641224621	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13340489	1623828	2609587	179518	46405
1357344217147611045	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14854141	1765262	2866158	191397	55669
1357344217654526800	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	31217876	3470245	5814437	362292	157504
1357344218161428098	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	26301929	2911061	4883280	295046	126210
1357344218668218354	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	30899760	3411266	5808553	332853	162545
1357344219179016805	consumer_tiff2rgba	1400	54	1.200000	0.073000	0.087000	21135043	2329409	3912706	237180	103152
1357344219685796727	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	16448962	1955303	3205345	209293	66502
1357344220192168068	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	12953420	1614802	2597499	178152	45176
1357344220698476368	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12667696	1598981	2571305	177360	44819
1357344221205260874	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12776680	1588081	2545711	177210	44827
1357344221711651923	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12440649	1565293	2514182	172909	42667
1357344222217933097	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12728113	1629983	2630743	179151	46409
1357344222724397979	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14727909	1766875	2876024	193327	57655
1357344223230737820	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	10087781	1206888	1967536	136787	38318
1357344223737018745	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11776523	1483175	2385948	165414	41488
1357344224243396086	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12944493	1591486	2558737	175929	45899
1357344224749733635	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15501237	1851601	3023542	198119	59860
1357344225256132017	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.081000	16515122	1937862	3178201	209925	67417
1357344225762917440	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16167417	1904078	3119288	202850	64164
1357344226269738571	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16134002	1900543	3115371	205530	64598
1357344226776172412	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	28523021	3178094	5378424	315160	141775
1357344227282910376	consumer_tiff2rgba	1400	51	1.200000	0.072000	0.086000	30752887	3412668	5795981	337945	154248
1357344227789676174	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	30922395	3369556	5769018	329307	162259
1357344228296373972	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	30940458	3398977	5812806	332163	163258
1357344228803149853	consumer_tiff2rgba	1400	52	1.200000	0.072000	0.086000	33724232	3781012	6422632	363621	175111
1357344229309894318	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	28103509	3163735	5342830	317213	138920
1357344229816704574	consumer_tiff2rgba	1400	53	1.200000	0.072000	0.086000	17299029	2038237	3305140	226795	72170
1357344230323178539	consumer_tiff2rgba	1400	55	1.200000	0.070000	0.084000	18774408	2208994	3648058	233233	83394
1357344230829668713	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	19252790	2283872	3782059	238718	84508
1357344231336289886	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	17268102	2043445	3353762	217832	73828
1357344231842881185	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	15681258	1851313	3019888	201897	63205
1357344232349289442	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16978708	2032161	3350805	215694	71354
1357344232856201198	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	23310344	2607181	4406535	261926	115417
1357344233363120745	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	14456501	1717028	2836200	184289	61470
1357344233869865668	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	16228003	1946095	3190449	207998	67129
1357344234376207717	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	16135999	1960587	3216924	206315	65906
1357344234882808099	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	17243250	2016439	3313070	214592	71000
1357344235389449522	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	17311831	2020286	3307582	219625	74403
1357344235895822697	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15875872	1836298	3006286	196783	65181
1357344236402684619	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15515791	1823073	2970239	198568	60097
1357344236909535458	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16228318	1889916	3093392	204975	64650
1357344237416161840	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15886139	1864882	3042670	202322	63684
1357344237922484431	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13907808	1625507	2671881	174307	56256
1357344238428808647	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13034594	1531533	2498876	167820	50287
1357344238935624403	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	14376917	1719973	2779920	190717	53260
1357344239442522575	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	14522961	1704654	2743942	188552	54889
1357344239949192165	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15358859	1845275	2999089	202661	60034
1357344240455673922	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	15793090	1887449	3060667	209207	64241
1357344240962126054	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	15678973	1867877	3056340	201320	63635
1357344241468816852	consumer_tiff2rgba	1400	53	1.200000	0.070000	0.084000	16926704	2039562	3346668	217894	70594
1357344241975525150	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	19175707	2242617	3707312	235173	85942
1357344242482248490	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	19143486	2195892	3633919	234396	87354
1357344242988600248	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	12604131	1459645	2408844	159434	52841
1357344243495036630	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	16054604	1925326	3164986	203908	66842
1357344244001397304	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15297316	1811125	2942331	200734	61377
1357344244508262810	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14199573	1713066	2760568	191341	52174
1357344245014797400	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	13267508	1599559	2577585	176576	47146
1357344245521141116	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13748254	1696600	2732954	187378	50064
1357344246027456207	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12491330	1538736	2484698	168490	42884
1357344246533748590	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12809062	1556274	2507086	174450	45400
1357344247040244055	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12399615	1541972	2466953	170243	41290
1357344247546964270	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10659325	1305741	2102132	147357	36304
1357344248053665860	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	11064054	1349518	2179090	151466	39772
1357344248560114909	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	12476624	1558034	2503454	170833	44265
1357344249066385500	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	12348490	1538334	2466443	171196	41618
1357344249572872715	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	16576189	1971339	3240220	211955	68278
1357344250079680180	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	13107124	1621684	2609947	179453	46819
1357344250586614268	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	14193159	1725836	2765579	194150	54234
1357344251099231838	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11825595	1486990	2376185	166832	39364
1357344251605529179	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	11703186	1491375	2382438	166773	39271
1357344252111840062	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	13550849	1689953	2742344	183882	49565
1357344252622371889	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11954627	1436412	2331911	160249	45177
1357344253129255186	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	18870758	2167447	3644150	222928	89552
1357344253635730985	consumer_tiff2rgba	1400	50	1.200000	0.071000	0.085000	23050510	2661989	4473289	272632	110502
1357344254142274617	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15663089	1891825	3105361	202102	63612
1357344254648711749	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	20007605	2311961	3834312	241401	90429
1357344255155154257	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13431379	1607927	2601959	175770	49163
1357344255661723138	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	20373131	2315020	3839510	241654	91629
1357344256168160854	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	18154170	2118754	3493624	222806	77599
1357344256675103860	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14490727	1732923	2809263	189620	54688
1357344257181540450	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	21135830	2425651	4035839	247673	94859
1357344257688115457	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	15279000	1766705	2911462	190305	64794
1357344258194635214	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16448183	1900069	3165471	196505	73289
1357344258701197888	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	19460406	2268670	3755506	236733	85506
1357344259207483812	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	20996810	2403315	4005104	248400	96580
1357344259714081194	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	25034045	2825181	4751545	285910	120813
1357344260220600784	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	22290593	2574314	4301061	264344	103903
1357344260727255916	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	22909538	2659973	4430902	277160	116573
1357344261233877422	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	20167898	2336478	3900380	244289	91993
1357344261740311305	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	21602420	2495604	4123938	268825	100641
1357344262246775937	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	20950672	2392741	4036225	242998	103544
1357344262753415777	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	23728570	2706327	4577835	270374	119746
1357344263260279907	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	23270774	2698653	4512740	276165	111256
1357344263767194288	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	24558008	2798001	4693169	286301	118047
1357344264273631212	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	16811629	2019050	3320714	215092	70673
1357344264780215469	consumer_tiff2rgba	1400	53	1.200000	0.071000	0.085000	21126400	2421943	4032592	247673	95003
1357344265287064058	consumer_tiff2rgba	1400	56	1.200000	0.071000	0.085000	45484694	5033196	8530190	482801	227821
1357344265793752814	consumer_tiffdither	1400	57	1.200000	0.072000	0.086000	48416983	5460472	9296891	507055	252071
1357344266300408988	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	48004607	5479447	9331101	504896	249609
1357344266806955328	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	45242297	5156044	8750823	479754	233496
1357344267313325710	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	39726897	4463162	7638316	410931	208297
1357344267820305424	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	41551245	4675367	7946685	443688	219567
1357344268327022430	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	42658809	4863210	8272078	456772	219306
1357344268833608771	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	41198533	4732875	8014608	449399	210827
1357344269340052736	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	41562798	4745942	8058534	453040	215135
1357344269846762284	consumer_tiffdither	1400	60	1.200000	0.074000	0.089000	40300450	4643857	7893994	438158	206234
1357344270353120167	consumer_tiffdither	1400	62	1.200000	0.074000	0.089000	41896116	4864057	8281315	458647	221197
1357344270859924423	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	40722645	4726293	8025323	444210	208628
1357344271366479180	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	40365946	4656231	7874689	448349	207245
1357344271873064895	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	38118441	4398010	7511467	413794	197791
1357344272379647193	consumer_tiffdither	1400	61	1.200000	0.076000	0.091000	37009252	4276464	7297084	404077	192490
1357344272886446574	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	38026085	4412289	7498517	418252	195220
1357344273393121706	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	39555540	4617467	7851936	436713	206772
1357344273899673713	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	39531696	4602223	7820928	433474	202531
1357344274406482635	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	40680179	4670749	7930382	436815	207349
1357344274912945892	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	40523459	4527331	7659185	427864	204520
1357344275419614941	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	41233963	4640146	7867987	442390	212723
1357344275926203406	consumer_tiffdither	1400	54	1.200000	0.076000	0.091000	38927986	4392527	7462139	416491	195335
1357344276432692204	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	39246119	4454909	7575803	421781	197324
1357344276939361961	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	40159627	4511311	7680928	422008	208911
1357344277445772260	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	39486820	4479415	7628958	421351	205925
1357344277952287892	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	41341814	4739365	8048399	444461	211960
1357344278458825899	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	40310329	4631335	7865349	437508	206081
1357344278965373406	consumer_tiffdither	1400	62	1.200000	0.074000	0.089000	40557377	4641459	7888185	438591	208384
1357344279471930663	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	37875403	4347077	7385796	414217	190079
1357344279978351128	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	38449857	4393313	7447909	422502	194372
1357344280484936343	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	38334618	4411900	7463268	424964	194403
1357344280991491017	consumer_tiffdither	1400	60	1.200000	0.074000	0.089000	38295360	4430895	7499752	424919	194272
1357344281498074607	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	36830250	4259798	7200582	412729	185205
1357344282004715905	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	34536374	3983253	6754204	377475	178304
1357344282514565734	consumer_tiffdither	1400	56	1.200000	0.074000	0.089000	32637778	3782179	6435392	358517	166227
1357344283021288657	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	34723309	4052337	6844646	391987	172959
1357344283527830414	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	34226110	4010386	6756589	390419	169007
1357344284034612212	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	35217161	4105365	6925360	397199	176627
1357344284541242427	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	35678225	4038386	6804449	390909	178035
1357344285047755434	consumer_tiffdither	1400	58	1.200000	0.074000	0.089000	34908009	3894155	6565682	379621	170547
1357344285554239400	consumer_tiffdither	1400	58	1.200000	0.074000	0.089000	31772948	3444574	5773688	344038	148801
