#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357222602050368536	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	533634	22832	26968	1541	428
1357222602567795048	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	560681	21273	28180	1503	386
1357222603085710975	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	575785	22925	32544	1879	444
1357222603601722033	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	545829	24855	30330	1402	384
1357222604112067402	consumer_tiff2bw	1400	55	0.900000	0.394000	0.386000	606111	21619	29616	1581	538
1357222604622580062	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	485231	23542	34304	1875	468
1357222605140384407	consumer_tiff2bw	1400	54	0.900000	0.395000	0.387000	584430	26464	35009	1674	386
1357222605660664242	consumer_tiff2bw	1400	55	0.900000	0.394000	0.386000	900184	48467	68084	4347	1118
1357222606172730481	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	936712	19302	23319	1350	484
1357222606683026183	consumer_tiff2bw	1400	55	0.900000	0.395000	0.387000	850013	17595	25338	1520	420
1357222607194038175	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	787976	19337	22888	1325	435
1357222607704478877	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	716226	22448	29757	1680	425
1357222608219262857	consumer_tiff2bw	1400	55	0.900000	0.397000	0.389000	580638	21162	27567	1458	375
1357222608729347227	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	583144	22636	29884	1717	555
1357222609241574464	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	581927	22243	32440	1884	507
1357222609759366767	consumer_tiff2bw	1400	55	0.900000	0.396000	0.388000	903605	54019	74644	4814	1292
1357222610271888837	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	787187	19966	25428	1763	498
1357222610782135165	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	491170	20882	28912	1455	403
1357222611292235451	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	432911	24038	34793	1910	412
1357222611812549829	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	458757	25945	35161	1940	542
1357222612324270110	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	503524	28952	40979	1872	446
1357222612844714279	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	549982	24235	29951	1456	420
1357222613356286352	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	573934	23569	35354	1869	412
1357222613873530115	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	759620	52833	75144	4805	1356
1357222614384592148	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	635092	28622	35455	1625	413
1357222614894692726	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	453669	21221	28984	1457	409
1357222615404540639	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	430798	21984	29532	1568	418
1357222615914622759	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	424337	23464	34875	1883	488
1357222616425125377	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	435031	24214	29903	1410	392
1357222616942685472	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	412045	26194	41060	2020	416
1357222617453836797	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	476837	29972	38586	1698	430
1357222617983889267	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	587814	49230	67523	4590	1298
1357222618494637093	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	354229	19496	23570	1375	443
1357222619005172003	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	381441	26162	41773	2249	636
1357222619529668866	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	510397	29631	34682	1659	417
1357222620048482749	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	557612	21946	30254	1528	414
1357222620569126375	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	446385	21148	28868	1413	405
1357222621091343829	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	12955606	2341746	2321260	172100	38929
1357222621612395704	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	672123	46312	69895	5516	1685
1357222622134805158	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	731763	27301	32951	1660	456
1357222622646274773	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	544796	23881	34292	1844	428
1357222623166634942	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	540735	25535	35068	1669	398
1357222623688269190	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	550978	24356	32028	1527	407
1357222624206148325	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	528891	23246	33136	1646	401
1357222624726466119	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	533947	24716	35396	1641	418
1357222625248121867	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	459633	26404	35244	1685	406
1357222625759777440	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	637500	48599	68700	4472	1254
1357222626276077872	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	382063	23336	31461	1716	393
1357222626795105004	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	458006	29136	38811	1905	458
1357222627317350375	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	559901	25573	33161	1665	417
1357222627827281537	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	515451	21950	29016	1646	530
1357222628336733368	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	402430	25466	40501	1942	463
1357222628846287531	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	599430	29364	38122	1708	386
1357222629366415409	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	501696	26799	34116	1649	398
1357222629889456902	consumer_tiff2rgba	1400	54	0.900000	0.397000	0.389000	725847	48449	67815	4391	1090
1357222630400037146	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	516981	20807	28909	1640	489
1357222630920250732	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	421979	26047	35389	1764	462
1357222631431909846	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	480569	24242	31583	1555	389
1357222631951985933	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	487331	21934	33414	1742	395
1357222632471761145	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	466452	25802	34968	1716	402
1357222632982741637	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	436861	26172	35004	1674	418
1357222633496988827	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	378417	23900	29241	1399	400
1357222634006809489	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	542407	47813	68803	4366	1110
1357222634523453212	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	327362	20000	24278	1484	408
1357222635041148640	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	378340	21212	28495	1452	393
1357222635571982899	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	360823	22600	29537	1656	399
1357222636084595552	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	350975	22184	32957	1735	407
1357222636601350774	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	355594	24348	29084	1501	560
1357222637112770807	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	342065	21961	29315	1525	470
1357222637632676810	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	690286	46158	66202	4415	1204
1357222638147936121	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	399397	23344	31636	1676	441
1357222638673062191	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	375488	26510	37041	1696	394
1357222639192803403	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	416880	25898	34145	1714	390
1357222639713171239	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	393332	25529	34760	1730	438
1357222640231085458	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	449329	25177	35438	1735	482
1357222640751775834	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	477845	24728	31288	1607	437
1357222641269157971	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	464361	25434	37264	1822	403
1357222641780407712	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	644622	54171	77239	4821	1216
1357222642304667701	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	398781	29152	38946	1796	418
1357222642816992772	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	450804	24950	34770	1692	402
1357222643337079358	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	390718	23998	28992	1442	477
1357222643857258653	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	386744	20532	31830	1646	423
1357222644366948566	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	455270	27580	33028	1446	392
1357222644876503021	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	375527	22781	31615	1617	399
1357222645394344198	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	369561	23330	33590	1643	479
1357222645919470684	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	621687	49117	69054	4549	1267
1357222646445860458	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	324584	20788	28042	1600	401
1357222646967959454	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	369279	28014	41467	1980	502
1357222647479874735	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	448582	32776	44637	2041	450
1357222647990021104	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	638754	28364	31616	1458	484
1357222648517033209	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	746638	22730	30987	1654	499
1357222649028635033	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	793982	21898	29454	1465	410
1357222649541222436	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	788792	22012	29439	1384	393
1357222650051408472	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	983382	45918	64573	4533	1533
1357222650561676008	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	718135	22693	30289	1749	439
1357222651076917903	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	702386	21905	29716	1593	438
1357222651587470771	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	852519	21059	27303	1455	409
1357222652098496180	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	836178	21899	29080	1529	430
1357222652608775341	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	799196	21995	29270	1507	554
1357222653124249609	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	665595	21921	28973	1569	534
1357222653636649805	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	722552	22794	30173	1713	575
1357222654152415072	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	818423	47386	64775	4399	1466
1357222654673556322	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	404451	21964	29344	1468	402
1357222655184890771	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	403400	21893	29309	1462	374
1357222655698823878	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	362530	23522	33445	2160	440
1357222656217579886	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	432421	29464	39377	1742	406
1357222656737581097	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	432830	24216	30870	1553	397
1357222657250098168	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	657203	51602	76361	4805	1359
1357222657770874877	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	654876	27691	33321	1466	416
1357222658282772824	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	632448	22010	29844	1553	534
1357222658796778806	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	507630	23987	35235	1902	484
1357222659316331769	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	446752	25426	35153	1676	382
1357222659835795149	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	425047	25574	35521	1720	398
1357222660355441904	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	385224	27790	41334	1929	430
1357222660865394524	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	440477	30749	37846	1745	378
1357222661385492194	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	626248	50827	73277	4629	1439
1357222661895556439	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	606885	28700	38646	1832	410
1357222662415963524	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	514890	25564	35200	1710	398
1357222662937791980	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	394367	25181	30798	1524	385
1357222663459348853	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	429296	22053	30308	1512	398
1357222663971424508	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	681424	21990	30201	1569	442
1357222664481565128	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	711163	21928	29951	1567	430
1357222664999101098	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	397379	22813	32403	1691	395
1357222665518048480	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	593547	50883	69770	4565	1130
1357222666039817894	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	374308	23284	32730	1865	521
1357222666551482550	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	425054	30302	38721	1795	422
1357222667070925472	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	439262	25938	34865	1814	390
1357222667588215568	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	549116	24238	30136	1469	524
1357222668099630309	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	656918	21203	29432	1604	535
1357222668609925928	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	664004	17683	26862	1513	436
1357222669125376655	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	575284	20010	24706	1431	404
1357222669635725899	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	882989	49807	71024	4904	1425
1357222670146519183	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	624591	20380	27859	1667	401
1357222670664316402	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	508500	25213	31365	1556	389
1357222671185779151	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	429705	22059	29486	1552	402
1357222671705366989	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	345121	21150	28416	1383	413
1357222672229289521	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	378665	26009	37143	1926	464
1357222672753913967	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	415525	29293	39453	1840	458
1357222673279628076	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	680951	55163	78511	5382	1579
1357222673800110453	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	454398	28879	39128	1854	426
1357222674318129963	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	408219	26125	34905	1835	410
1357222674837744884	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	502120	25030	34483	1784	482
1357222675358888801	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	476552	26105	35117	1743	406
1357222675880616298	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	392721	25541	34870	1833	526
1357222676402420670	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	395923	26197	35714	1780	498
1357222676914432951	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	499028	25231	35300	1711	402
1357222677435981991	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	680056	53786	76894	4979	1355
1357222677956444284	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	481289	28521	38444	1840	402
1357222678475946997	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	414745	26859	34729	1841	450
1357222678996260125	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	377756	27679	38125	1936	470
1357222679507929573	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	444207	25702	33061	1672	381
1357222680026833788	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	446958	22024	29864	1573	386
1357222680541696434	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	391168	25394	40465	1959	411
1357222681061918103	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	432744	30753	38057	1770	406
1357222681571996640	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	580769	52679	73722	4867	1200
1357222682101859027	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	353579	27328	33066	1576	449
1357222682624669687	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	362337	20538	30731	1734	499
1357222683136216386	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	514814	28730	37568	1809	406
1357222683653883522	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	506371	24387	29294	1498	448
1357222684164574015	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	525921	22771	30479	1683	399
1357222684685004059	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	451749	25493	33968	1808	547
1357222685202603070	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	523229	21404	29094	1460	432
1357222685713222647	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	896544	48995	71067	5438	1522
1357222686232741860	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	331903	21976	30237	1671	386
1357222686753689193	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	379854	21897	29456	1606	378
1357222687264472519	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	474731	21907	28187	1619	414
1357222687774723639	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	475725	22701	33864	1872	461
1357222688289171453	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	510471	21834	29002	1682	437
1357222688800046945	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	692506	25481	30463	1563	400
1357222689310388189	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	868974	50893	68884	4761	1450
1357222689821884263	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	451816	20945	28391	1695	405
1357222690338454611	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	477738	25993	35037	1764	434
1357222690856527871	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	405204	24332	30613	1675	397
1357222691371631599	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	447857	22872	33796	1717	395
1357222691890166441	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	673934	28238	41258	2062	422
1357222692401799389	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	693608	29420	34845	1629	393
1357222692917336324	consumer_tiff2rgba	1400	53	0.900000	0.392000	0.384000	442811	25417	35874	1851	407
1357222693429664811	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	715616	54178	77064	4718	1180
1357222693949940939	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	483204	27490	32832	1551	444
1357222694465968664	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	603323	22766	31047	1679	395
1357222694975994409	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	386188	23134	33261	1793	483
1357222695496181703	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	405705	27710	41671	2025	434
1357222696005693575	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	429748	29262	33445	1541	397
1357222696522631964	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	398932	23282	33061	1706	415
1357222697041817012	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	477027	23469	28970	1420	404
1357222697562113306	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	682878	52876	69969	4618	1142
1357222698075803372	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	482931	21495	31917	1756	405
