#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357807289712686018	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	161831071	51479693	1879	5622347	1306892
1357807290218799318	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	107338622	34366726	1260	3754526	875623
1357807290724934618	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	60717499	19275421	699	2111898	491938
1357807291231028335	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	61787318	19862045	727	2174594	508446
1357807291737091802	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	58192218	18736545	649	2063695	478208
1357807292243175852	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	56965557	18187912	664	1991524	464732
1357807292749273485	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	58250922	18617201	675	2039351	475168
1357807293255347910	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	64177483	20619060	748	2258328	526662
1357807293761447585	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	78164369	25064510	935	2740225	640563
1357807294267554510	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	99523348	31767317	1107	3483745	794812
1357807294773664561	consumer_tiff2rgba	1100	53	1.100000	0.061000	0.069000	169832065	53924013	1953	5904187	1361199
1357807295284020013	consumer_tiff2rgba	1100	54	1.100000	0.076000	0.086000	90464446	28676501	957	3163048	706941
1357807295790220188	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	94159174	30280730	1092	3329002	761737
1357807296296509154	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	133507155	42410244	1527	4645334	1067836
1357807296806979398	consumer_tiff2rgba	1100	55	1.100000	0.072000	0.081000	141941563	45383414	1618	4977365	1152172
1357807297316564353	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	107005594	34326403	1231	3764412	867782
1357807297822774944	consumer_tiff2rgba	1100	53	1.100000	0.063000	0.071000	103244060	32841702	1196	3604383	829375
1357807298333057022	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	98396398	31263800	1100	3433705	790869
1357807298847492419	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	88898520	28089887	893	3089791	687155
1357807299357824371	consumer_tiff2rgba	1100	56	1.100000	0.064000	0.072000	102865763	32875113	1100	3619527	810185
1357807299880360991	consumer_tiff2rgba	1100	59	1.100000	0.066000	0.075000	97205710	30854492	861	3411274	722485
1357807300391596441	consumer_tiff2rgba	1100	59	1.100000	0.066000	0.075000	110070407	34794867	1078	3828285	844169
1357807300901925351	consumer_tiff2rgba	1100	56	1.100000	0.066000	0.075000	128446816	40882496	1407	4485784	1021572
1357807301408119484	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	90213145	28747512	996	3157123	718641
1357807301918421604	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	139689282	44774515	1524	4918406	1123037
1357807302428821348	consumer_tiff2rgba	1100	57	1.100000	0.067000	0.076000	255615056	81637383	2964	8934224	2055915
1357807302939314133	consumer_tiff2rgba	1100	58	1.100000	0.087000	0.099000	204029867	65227130	2311	7167513	1626180
1357807303452291327	consumer_tiff2rgba	1100	56	1.100000	0.079000	0.089000	170689462	54381432	1954	5959745	1369050
1357807303962478363	consumer_tiff2rgba	1100	54	1.100000	0.076000	0.086000	125731575	40025449	1450	4382982	1011375
1357807304468689538	consumer_tiff2rgba	1100	55	1.100000	0.060000	0.068000	157694759	50290465	1809	5516846	1260355
1357807304974917046	consumer_tiff2rgba	1100	55	1.100000	0.074000	0.084000	82723315	26422633	925	2907663	659853
1357807305482145384	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	91525502	29162974	1001	3208211	726167
1357807305991017299	consumer_tiff2rgba	1100	58	1.100000	0.063000	0.071000	109294955	34687594	1174	3802954	857805
1357807306505562279	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	127281198	40490762	1489	4430507	1026542
1357807307015079318	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	131732319	42187721	1413	4640239	1052792
1357807307537611146	consumer_tiff2rgba	1100	59	1.100000	0.072000	0.081000	156084255	49836901	1653	5489119	1218285
1357807308045364816	consumer_tiff2rgba	1100	56	1.100000	0.081000	0.092000	148771261	47556473	1669	5223480	1184840
1357807308551532407	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	108824259	34553350	1234	3779716	873913
1357807309057999373	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	138173347	44051769	1584	4822440	1110752
1357807309568213201	consumer_tiff2rgba	1100	56	1.100000	0.064000	0.072000	104817786	33435520	1136	3676933	830815
1357807310082505723	consumer_tiff2rgba	1100	56	1.100000	0.065000	0.073000	116011074	37006620	1289	4069872	916678
1357807310590091518	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	141017797	45071522	1619	4939318	1127850
1357807311096259443	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	172824582	55332506	2020	6066999	1389846
1357807311606651187	consumer_tiff2rgba	1100	58	1.100000	0.085000	0.096000	207567179	65923681	2286	7238589	1640665
1357807312117116473	consumer_tiff2rgba	1100	56	1.100000	0.096000	0.109000	305772669	97893909	3543	10726396	2467792
1357807312623378064	consumer_tiff2rgba	1100	54	1.100000	0.091000	0.103000	113211175	36216506	1340	3976478	909709
1357807313136890422	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	127135325	40589684	1494	4440883	1029113
1357807313642979931	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	122335098	39069863	1431	4274813	990161
1357807314149123397	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	116596553	37250611	1371	4081311	939637
1357807314659483225	consumer_tiff2rgba	1100	52	1.100000	0.064000	0.072000	130668295	42165508	1582	4603254	1069636
1357807315167164394	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	118255672	37522057	1372	4103906	947307
1357807315677460889	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	133253626	42470888	1562	4648007	1071894
1357807316183547064	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	119252988	38082992	1389	4168503	962461
1357807316689886738	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	139853292	45118386	1710	4932325	1143051
1357807317204321719	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	103277337	32893737	1109	3616697	816499
1357807317712860385	consumer_tiff2rgba	1100	53	1.100000	0.083000	0.094000	119507099	38130215	1358	4182695	951311
1357807318219078352	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	112573411	35851557	1250	3923365	894297
1357807318729337596	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	133414652	42067503	1555	4589684	1066766
1357807319235970936	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	128095396	40476295	1481	4424057	1025002
1357807319746336764	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	119490301	37802225	1393	4132884	959289
1357807320252596313	consumer_tiff2rgba	1100	52	1.100000	0.067000	0.076000	122218762	38774781	1408	4246218	980284
1357807320762887099	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	122761807	38608813	1537	4249148	988166
1357807321268993649	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	111309955	35064011	1317	3853293	915803
1357807321782390925	consumer_tiffdither	1100	57	1.100000	0.071000	0.080000	159181666	50554645	1871	5568512	1335496
1357807322289919262	consumer_tiffdither	1100	59	1.100000	0.074000	0.084000	150782676	47491754	1783	5227212	1262140
1357807322802784372	consumer_tiffdither	1100	56	1.100000	0.069000	0.078000	162454833	51349710	1936	5641317	1353390
1357807323314864277	consumer_tiffdither	1100	59	1.100000	0.074000	0.084000	147468642	46661414	1769	5129535	1235871
1357807323829880131	consumer_tiffdither	1100	58	1.100000	0.069000	0.078000	154399355	48787795	1841	5364891	1294462
1357807324340775623	consumer_tiffdither	1100	57	1.100000	0.074000	0.084000	173076055	54872224	2082	6030301	1444571
1357807324854157690	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	159893857	50319144	1909	5529847	1331128
1357807325366567386	consumer_tiffdither	1100	58	1.100000	0.074000	0.084000	159522476	50383334	1912	5541283	1332935
1357807325873547391	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	165342324	52027191	1990	5713063	1373499
1357807326385863087	consumer_tiffdither	1100	60	1.100000	0.073000	0.083000	164689681	52021573	1962	5709050	1373270
1357807326896804579	consumer_tiffdither	1100	59	1.100000	0.073000	0.083000	210477822	66306277	2521	7261118	1736546
1357807327408924317	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	191987841	60712919	2291	6660518	1595529
1357807327926775411	consumer_tiffdither	1100	64	1.100000	0.081000	0.092000	103694948	32448376	1168	3593531	895013
1357807328446276250	consumer_tiffdither	1100	63	1.100000	0.067000	0.076000	106977249	33742537	1220	3732960	927721
1357807328967100375	consumer_tiffdither	1100	65	1.100000	0.067000	0.076000	103687433	32534167	1157	3603515	898147
1357807329487245503	consumer_tiffdither	1100	64	1.100000	0.069000	0.078000	110734044	34944008	1267	3862772	956742
1357807330005154097	consumer_tiffdither	1100	62	1.100000	0.068000	0.077000	144546486	45725894	1726	5032399	1218037
1357807330523165315	consumer_tiffdither	1100	60	1.100000	0.073000	0.083000	130025223	43875905	1460	5180520	1115232
1357807331042177030	consumer_tiffdither	1100	65	1.100000	0.067000	0.076000	91306781	28717711	1030	3186066	801604
1357807331562670199	consumer_tiffdither	1100	65	1.100000	0.066000	0.075000	93348033	29378351	1040	3260039	818746
1357807332083315158	consumer_tiffdither	1100	66	1.100000	0.067000	0.076000	100333100	31380272	1112	3479406	871175
1357807332604130034	consumer_tiffdither	1100	65	1.100000	0.066000	0.075000	108672232	33978390	1212	3755117	933288
1357807333121981295	consumer_tiffdither	1100	65	1.100000	0.066000	0.075000	83765824	26286138	917	2914317	736496
1357807333640170012	consumer_tiffdither	1100	61	1.100000	0.068000	0.077000	112664555	35813485	1299	3947206	974324
1357807334149906634	consumer_tiffdither	1100	63	1.100000	0.071000	0.080000	150860919	47656412	1777	5237368	1275097
1357807334673400042	consumer_tiffdither	1100	63	1.100000	0.075000	0.085000	148748916	47195670	1755	5186894	1260562
1357807335183755244	consumer_tiffdither	1100	63	1.100000	0.076000	0.086000	165352456	52278104	1962	5738313	1391465
1357807335696185190	consumer_tiffdither	1100	61	1.100000	0.078000	0.088000	167057155	52250433	1934	5731504	1391305
1357807336210948544	consumer_tiffdither	1100	63	1.100000	0.071000	0.080000	132813981	42015673	1559	4624656	1130416
1357807336729777468	consumer_tiffdither	1100	63	1.100000	0.068000	0.077000	117474238	36666372	1328	4048669	998273
1357807337253668417	consumer_tiffdither	1100	64	1.100000	0.069000	0.078000	131810376	41011122	1473	4507588	1106452
1357807337763879245	consumer_tiffdither	1100	62	1.100000	0.071000	0.080000	175142383	54858068	2057	6021174	1458854
1357807338273944115	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	173684821	54633651	2043	5998715	1451268
1357807338791144961	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	188246169	59472303	2245	6520495	1573385
1357807339307547518	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	192764123	60796584	2275	6660920	1608800
1357807339831005510	consumer_tiffdither	1100	61	1.100000	0.077000	0.087000	159082207	50179187	1883	5508632	1332182
1357807340347594775	consumer_tiffdither	1100	60	1.100000	0.076000	0.086000	143352588	44898008	1670	4935566	1199178
1357807340853699783	consumer_tiffdither	1100	61	1.100000	0.071000	0.080000	148100337	46564657	1731	5118041	1237936
1357807341370787879	consumer_tiffdither	1100	59	1.100000	0.072000	0.081000	136836566	43017486	1610	4727797	1146773
1357807341885556234	consumer_tiffdither	1100	59	1.100000	0.069000	0.078000	172067243	54218935	2024	5948248	1433034
1357807342397554681	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	161718678	50959628	1899	5598668	1354452
1357807342912633492	consumer_tiffdither	1100	61	1.100000	0.076000	0.086000	171284825	53516869	2010	5876983	1417774
1357807343426830557	consumer_tiffmedian	1100	57	1.100000	0.076000	0.086000	192924879	61402245	2361	6720639	1587342
1357807343938231672	consumer_tiffmedian	1100	56	1.100000	0.081000	0.092000	177006540	56649667	2195	6216889	1467940
1357807344452827319	consumer_tiffmedian	1100	55	1.100000	0.081000	0.092000	215256525	68405432	2598	7485757	1769148
1357807344964388767	consumer_tiffmedian	1100	54	1.100000	0.079000	0.089000	186041080	59136774	2259	6477788	1525167
1357807345475683592	consumer_tiffmedian	1100	53	1.100000	0.078000	0.088000	200604804	64169040	2475	7025699	1652140
1357807345986918749	consumer_tiffmedian	1100	56	1.100000	0.077000	0.087000	214019647	68349085	2617	7481189	1764946
1357807346498071574	consumer_tiffmedian	1100	57	1.100000	0.085000	0.096000	165055276	52548257	1997	5762752	1367139
1357807347013523343	consumer_tiffmedian	1100	56	1.100000	0.075000	0.085000	135261632	42820333	1577	4711185	1116581
1357807347540554489	consumer_tiffmedian	1100	62	1.100000	0.075000	0.085000	85632129	27138322	950	3014189	721662
1357807348065519476	consumer_tiffmedian	1100	63	1.100000	0.065000	0.073000	86454945	27415918	953	3045558	728760
1357807348585505271	consumer_tiffmedian	1100	61	1.100000	0.065000	0.073000	207691897	66231648	2481	7274593	1719580
1357807349092945150	consumer_tiffmedian	1100	60	1.100000	0.079000	0.089000	267133005	85298476	3247	9342868	2195752
1357807349621385833	consumer_tiffmedian	1100	62	1.100000	0.085000	0.096000	188055257	59806884	2222	6568789	1550576
1357807350140110258	consumer_tiffmedian	1100	63	1.100000	0.074000	0.084000	125246840	39901234	1440	4402431	1048222
1357807350666269574	consumer_tiffmedian	1100	64	1.100000	0.065000	0.073000	87579818	27904116	977	3087826	739587
1357807351185193539	consumer_tiffmedian	1100	62	1.100000	0.066000	0.075000	185075347	58380935	2167	6424848	1522424
1357807351725884390	consumer_tiffmedian	1100	64	1.100000	0.074000	0.084000	156946498	49909927	1854	5508868	1308401
1357807352250942168	consumer_tiffmedian	1100	64	1.100000	0.068000	0.077000	103043184	32789330	1170	3632188	866913
1357807352775342323	consumer_tiffmedian	1100	64	1.100000	0.070000	0.079000	87867578	27833275	981	3089185	738459
1357807353299278480	consumer_tiffmedian	1100	64	1.100000	0.064000	0.072000	89474069	28452082	990	3152021	752790
1357807353807874396	consumer_tiffmedian	1100	63	1.100000	0.062000	0.070000	196123413	61902053	2329	6807003	1609289
1357807354335249875	consumer_tiffmedian	1100	62	1.100000	0.079000	0.089000	155685271	49543365	1840	5460551	1295097
1357807354866308883	consumer_tiffmedian	1100	64	1.100000	0.074000	0.084000	103202452	32875835	1169	3641860	869514
1357807355391276453	consumer_tiffmedian	1100	64	1.100000	0.066000	0.075000	73650682	23374532	786	2596065	623507
1357807355914888944	consumer_tiffmedian	1100	64	1.100000	0.062000	0.070000	81352116	25896217	897	2875746	687853
1357807356446279034	consumer_tiffmedian	1100	65	1.100000	0.064000	0.072000	93244017	29652327	1047	3293800	786351
1357807356971282813	consumer_tiffmedian	1100	63	1.100000	0.066000	0.075000	117509192	37199650	1340	4117316	978161
1357807357501312991	consumer_tiffmedian	1100	64	1.100000	0.067000	0.076000	103275956	32795517	1170	3633537	865965
1357807358031281877	consumer_tiffmedian	1100	64	1.100000	0.065000	0.073000	109360780	34622160	1252	3830467	914060
1357807358554879327	consumer_tiffmedian	1100	64	1.100000	0.066000	0.075000	124971918	39897512	1453	4400776	1048002
1357807359089891321	consumer_tiffmedian	1100	64	1.100000	0.068000	0.077000	96279977	30545035	1072	3379221	809761
1357807359616316928	consumer_tiffmedian	1100	64	1.100000	0.064000	0.072000	98238850	31008282	1099	3435750	821125
1357807360146280523	consumer_tiffmedian	1100	65	1.100000	0.068000	0.077000	113386262	35827283	1280	3963512	945926
1357807360670360429	consumer_tiffmedian	1100	64	1.100000	0.065000	0.073000	108972502	34686092	1240	3842273	917466
1357807361201257563	consumer_tiffmedian	1100	64	1.100000	0.068000	0.077000	111333133	35487086	1283	3928659	934024
1357807361727081963	consumer_tiffmedian	1100	63	1.100000	0.068000	0.077000	129043759	40804892	1484	4504968	1070740
1357807362254982524	consumer_tiffmedian	1100	63	1.100000	0.074000	0.084000	220091056	70122628	2608	7698411	1820010
1357807362793927255	consumer_tiffmedian	1100	63	1.100000	0.082000	0.093000	193996543	61129724	2259	6717045	1596315
1357807363309458815	consumer_tiffmedian	1100	61	1.100000	0.078000	0.088000	102710150	31834529	1215	3499689	829244
1357807363846181346	network_dijkstra	1100	60	1.100000	0.074000	0.084000	9508341	3048119	144	333611	80225
1357807364376122316	network_dijkstra	1100	60	1.100000	0.053000	0.060000	9521875	3060404	135	335275	80784
1357807364906110910	network_dijkstra	1100	59	1.100000	0.052000	0.059000	9791776	3118291	142	341791	82397
1357807365436117713	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9887263	3184540	141	349465	84093
1357807365966109392	network_dijkstra	1100	59	1.100000	0.053000	0.060000	9476884	3024716	141	331620	80526
1357807366496098195	network_dijkstra	1100	59	1.100000	0.053000	0.060000	7341452	2269715	95	251803	60637
1357807367026100956	network_dijkstra	1100	59	1.100000	0.052000	0.059000	9857594	3144644	140	344767	83087
1357807367556117134	network_dijkstra	1100	59	1.100000	0.053000	0.060000	24245882	7475919	296	815083	196821
1357807368086105479	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9978879	3178822	139	349239	83554
1357807368616094699	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9692572	3088049	137	337647	81671
1357807369146111002	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9837582	3162133	143	347082	83529
1357807369676110138	network_dijkstra	1100	58	1.100000	0.051000	0.058000	9744929	3106403	137	340140	81764
1357807370206100525	network_dijkstra	1100	58	1.100000	0.052000	0.059000	9777759	3147536	144	345830	83255
1357807370736104078	network_dijkstra	1100	58	1.100000	0.053000	0.060000	9962410	3193559	137	350505	84415
1357807371261372855	network_patricia	1100	61	1.100000	0.052000	0.059000	13111791	3919472	152	439932	106287
1357807371783147978	network_patricia	1100	61	1.100000	0.053000	0.060000	15829621	4857669	196	540224	130071
1357807372326292112	network_patricia	1100	61	1.100000	0.053000	0.060000	26910164	8166484	313	900835	217175
1357807372851388973	network_patricia	1100	61	1.100000	0.055000	0.062000	15303504	4648232	193	516651	124276
