#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357133598660277116	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	427678	21911	28410	1628	398
1357133599170313361	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	496902	23063	31411	1804	463
1357133599691142320	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	537447	25585	35212	1887	538
1357133600213007026	consumer_tiff2rgba	1600	54	1.000000	0.485000	0.506000	769294	24461	30891	1682	537
1357133600724687390	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	554132	25590	36792	1926	563
1357133601234917968	consumer_tiff2rgba	1600	54	1.000000	0.486000	0.507000	649570	25956	33582	1711	457
1357133601752902520	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	662179	47226	68924	4861	1477
1357133602276672386	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.505000	463002	24743	31650	1629	433
1357133602796964721	consumer_tiff2rgba	1600	53	1.000000	0.483000	0.504000	410738	23250	33847	1809	435
1357133603330152222	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.503000	408071	27848	38107	1857	390
1357133603854232712	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	429726	25897	34970	1784	538
1357133604369219065	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	542800	24231	34258	1905	555
1357133604889947941	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.502000	389934	24218	31208	1563	437
1357133605402843427	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	389341	25411	36591	1855	419
1357133605923413095	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	619283	53183	77921	4869	1084
1357133606436646330	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	473223	29317	35053	1696	403
1357133606947047115	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	394886	21879	29510	1598	384
1357133607465147417	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	376687	23207	32803	1752	415
1357133607980876559	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	371760	27805	42020	2006	410
1357133608500297148	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	439218	32881	44526	1978	438
1357133609020435943	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	424666	29279	32992	1573	397
1357133609530365521	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	600594	49222	72499	4865	1171
1357133610047794908	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	468424	28509	35061	1671	377
1357133610565769835	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	483202	22013	33052	1701	484
1357133611076931577	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	401745	23200	29971	1699	525
1357133611587233571	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	367089	24442	31139	1643	497
1357133612097045234	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	365733	22120	33633	1693	540
1357133612615156993	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	384721	21969	26220	1602	436
1357133613126269235	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	390351	21994	30085	1509	386
1357133613646722445	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	581892	45554	63375	4405	1188
1357133614167080822	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	372227	19860	23614	1504	388
1357133614687336491	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	482970	22085	28168	1693	533
1357133615213372516	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	392071	22009	30317	1583	442
1357133615723788718	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	441819	25350	35728	1836	435
1357133616245854132	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	643205	25875	34049	1692	489
1357133616756467041	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	562291	22030	29852	1651	518
1357133617266566453	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	575136	49003	70295	4796	1115
1357133617791377190	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	390263	28400	34344	1771	481
1357133618332396248	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	329030	22069	29978	1675	418
1357133618850301550	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	352199	22058	29802	1649	394
1357133619361486583	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	325942	22066	30026	1649	526
1357133619871672661	consumer_tiff2rgba	1600	52	1.000000	0.473000	0.493000	372792	23177	33021	1856	451
1357133620387530262	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.494000	463975	25213	34257	1845	502
1357133620904640067	consumer_tiff2rgba	1600	52	1.000000	0.474000	0.495000	513931	24863	32056	1632	417
1357133621416541014	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	811339	47835	68280	4807	1410
1357133621933728527	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	444279	23493	35158	1976	485
1357133622445553016	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	447494	32740	42893	2064	466
1357133622963447485	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	520288	32740	39243	1994	526
1357133623475469015	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	696294	25701	31319	1591	385
1357133623986019508	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	723505	21899	33819	1785	523
1357133624496563793	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	776314	25715	31422	1569	397
1357133625007436744	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	754329	22054	29583	1582	386
1357133625518362028	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	958504	48488	69569	4755	1310
1357133626028918396	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.498000	440551	27159	36691	2064	478
1357133626550675352	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	459374	25956	34143	1741	397
1357133627071083021	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	431824	21921	29483	1648	510
1357133627581285849	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.496000	567550	22076	30925	1663	482
1357133628098465112	consumer_tiff2rgba	1600	52	1.000000	0.478000	0.499000	457871	25449	39546	2052	435
1357133628617593285	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	436634	32909	45110	2013	422
1357133629143036478	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	377065	32692	43728	1970	414
1357133629662502025	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	631970	54739	72333	4632	1272
1357133630173736558	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.496000	362621	20170	24783	1507	408
1357133630705191731	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	341505	21993	30139	1606	390
1357133631225939607	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	358683	24237	30623	1670	481
1357133631756611783	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	322833	23310	32947	1874	511
1357133632273049173	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	347189	27677	41433	2054	430
1357133632801717189	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	392675	29496	35004	1657	521
1357133633311621685	consumer_tiff2rgba	1600	53	1.000000	0.475000	0.495000	561406	47175	67596	4749	1326
1357133633821846012	consumer_tiff2rgba	1600	52	1.000000	0.475000	0.495000	339151	24187	33622	1872	470
1357133634331865341	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	363006	25094	30745	1591	397
1357133634842144919	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.497000	332582	21989	29704	1630	426
1357133635356960023	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	337425	21959	29644	1567	394
1357133635878148106	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	358349	21906	29190	1531	458
1357133636389732804	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.496000	358898	25356	39147	2005	435
1357133636914242542	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	390891	33077	42166	1849	466
1357133637425259742	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	594468	52118	71888	4932	1369
1357133637946304534	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.497000	356478	23692	29984	1634	421
1357133638468253114	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	325734	23264	32982	1769	403
1357133638986063125	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.497000	361174	25043	34512	1729	402
1357133639497405199	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	383147	25048	35036	1743	402
1357133640007566444	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	402679	25376	30947	1562	450
1357133640518020146	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	356432	29134	41920	2106	482
1357133641042005302	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.497000	382654	27085	36923	1736	402
1357133641553924208	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	561117	50751	73367	4831	1169
1357133642074389793	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.497000	445305	28447	38900	2066	518
1357133642596526998	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	414282	32791	42880	1909	454
1357133643121268277	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	339128	29380	43869	2135	526
1357133643645447266	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	405434	32873	41059	1912	478
1357133644171128542	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	415086	25654	31806	1621	389
1357133644695774030	consumer_tiff2rgba	1600	52	1.000000	0.477000	0.498000	334222	25405	40275	2010	411
1357133645208924181	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.497000	404870	29391	34687	1657	393
1357133645733062129	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	514475	45536	65574	4476	1226
1357133646255543082	consumer_tiff2rgba	1600	52	1.000000	0.476000	0.496000	307924	22073	30209	1627	426
1357133646772724720	consumer_tiff2rgba	1600	53	1.000000	0.476000	0.497000	362624	22053	30108	1623	402
1357133647292007684	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.498000	415465	25529	40398	1773	519
1357133647816442090	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	413063	29488	35021	1700	513
1357133648334275475	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	371173	22918	33731	1736	411
1357133648852964733	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	389913	28160	38270	1832	410
1357133649384619864	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	538066	51764	74716	4740	1242
1357133649908766437	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.497000	346379	28534	34457	1720	477
1357133650419046223	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	292995	25507	37519	1897	399
1357133650929524383	consumer_tiff2rgba	1600	53	1.000000	0.477000	0.498000	421670	29267	39303	1930	462
1357133651450009801	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	545488	26121	36706	1737	402
1357133651967274439	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	460373	26514	34888	1808	482
1357133652478697471	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	527281	25163	35058	1804	478
1357133652996936939	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	476416	25181	34767	1687	410
1357133653520947512	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	607973	53424	74293	4801	1215
1357133654031176298	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	359210	28446	34547	1701	409
1357133654556604367	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	275178	22102	30130	1578	406
1357133655070014017	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	284441	21984	29927	1580	402
1357133655587452154	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	296444	23204	33909	1792	391
1357133656098625479	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	306150	24303	30859	1613	409
1357133656608345142	consumer_tiff2rgba	1600	53	1.000000	0.478000	0.499000	365241	25369	36511	1922	411
1357133657126907733	consumer_tiff2rgba	1600	53	1.000000	0.479000	0.500000	526558	25918	32517	1701	437
1357133657645050868	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	769697	48010	68251	4760	1388
1357133658162345464	consumer_tiff2rgba	1600	53	1.000000	0.480000	0.501000	544001	20161	25020	1541	444
1357133658673749913	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	569782	21892	29160	1643	406
1357133659184652238	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	676307	21881	27680	1677	418
1357133659696680394	consumer_tiff2rgba	1600	54	1.000000	0.484000	0.504000	662694	21956	30045	1605	426
1357133660207738927	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	615149	22535	32268	1745	407
1357133660720274539	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	554431	25106	31346	1623	405
1357133661231813362	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.504000	505473	21965	29589	1610	394
1357133661742450814	consumer_tiff2rgba	1600	54	1.000000	0.483000	0.503000	622058	46475	66481	4698	1222
1357133662268334297	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	400318	28350	34626	1814	505
1357133662788778799	consumer_tiff2rgba	1600	53	1.000000	0.481000	0.501000	385772	22015	29643	1613	378
1357133663302134408	consumer_tiff2rgba	1600	53	1.000000	0.482000	0.502000	600821	22040	30069	1672	394
1357133663812519694	consumer_tiffdither	1600	53	1.000000	0.481000	0.501000	414630	21949	28916	1635	406
1357133664322726647	consumer_tiffdither	1600	54	1.000000	0.481000	0.501000	397101	21909	28718	1783	438
1357133664832871308	consumer_tiffdither	1600	54	1.000000	0.482000	0.502000	364472	22021	28787	1811	430
1357133665343147511	consumer_tiffdither	1600	54	1.000000	0.483000	0.504000	650502	46286	64305	4610	1465
1357133665853312381	consumer_tiffdither	1600	54	1.000000	0.483000	0.503000	414889	23733	30497	1728	421
1357133666382577936	consumer_tiffdither	1600	54	1.000000	0.483000	0.503000	386373	22039	30090	1640	390
1357133666895309839	consumer_tiffdither	1600	54	1.000000	0.484000	0.504000	413465	22015	30050	1655	466
1357133667405451959	consumer_tiffdither	1600	54	1.000000	0.485000	0.505000	427181	21957	29796	1611	462
1357133667915638579	consumer_tiffdither	1600	54	1.000000	0.484000	0.504000	425722	21993	29173	1642	418
1357133668425727615	consumer_tiffdither	1600	54	1.000000	0.484000	0.504000	403820	22023	29438	1574	378
1357133668938651392	consumer_tiffdither	1600	54	1.000000	0.485000	0.505000	385492	21142	27939	1476	549
1357133669460185974	consumer_tiffdither	1600	55	1.000000	0.484000	0.505000	642259	49279	69548	5030	1338
1357133669970639009	consumer_tiffdither	1600	55	1.000000	0.485000	0.505000	431776	23751	30448	1665	405
1357133670480891129	consumer_tiffdither	1600	54	1.000000	0.485000	0.506000	404790	22119	30717	1650	398
1357133670991139748	consumer_tiffdither	1600	54	1.000000	0.485000	0.505000	375744	22035	29010	1643	394
1357133671501206785	consumer_tiffdither	1600	54	1.000000	0.485000	0.505000	385169	21998	29616	1590	398
1357133672011293738	consumer_tiffdither	1600	54	1.000000	0.485000	0.505000	394916	21939	29126	1600	386
1357133672521529941	consumer_tiffdither	1600	54	1.000000	0.485000	0.505000	400498	25330	33901	1783	555
1357133673031741144	consumer_tiffdither	1600	54	1.000000	0.485000	0.505000	451810	22343	29928	1698	445
1357133673542150221	consumer_tiffdither	1600	54	1.000000	0.486000	0.506000	625929	49897	71129	4951	1424
1357133674052273383	consumer_tiffdither	1600	55	1.000000	0.487000	0.508000	386052	23779	28987	1639	381
1357133674562421961	consumer_tiffdither	1600	55	1.000000	0.486000	0.506000	424063	22014	29804	1563	386
1357133675072595164	consumer_tiffdither	1600	55	1.000000	0.486000	0.506000	391686	22016	30305	1618	398
1357133675582772117	consumer_tiffdither	1600	55	1.000000	0.487000	0.507000	411780	21965	28841	1582	410
1357133676093031945	consumer_tiffdither	1600	55	1.000000	0.487000	0.508000	385759	21936	29123	1571	394
1357133676603309481	consumer_tiffdither	1600	55	1.000000	0.487000	0.508000	393881	21971	29457	1530	390
1357133677113657225	consumer_tiffdither	1600	55	1.000000	0.486000	0.506000	405703	21870	29147	1530	414
1357133677624034678	consumer_tiffdither	1600	55	1.000000	0.486000	0.506000	636573	49620	70321	4790	1376
1357133678134341047	consumer_tiffdither	1600	55	1.000000	0.487000	0.507000	400166	22959	29059	1526	448
1357133678644535708	consumer_tiffdither	1600	55	1.000000	0.486000	0.506000	360377	22783	30670	1772	463
1357133679154740119	consumer_tiffdither	1600	55	1.000000	0.487000	0.508000	397760	21901	29617	1610	450
1357133679665074447	consumer_tiffdither	1600	55	1.000000	0.487000	0.508000	380831	22037	29798	1584	386
1357133680175388441	consumer_tiffdither	1600	55	1.000000	0.487000	0.507000	403869	21952	28847	1601	394
1357133680685691644	consumer_tiffdither	1600	55	1.000000	0.487000	0.507000	374094	25310	38758	1996	411
1357133681196011221	consumer_tiffdither	1600	55	1.000000	0.487000	0.507000	482841	29486	34650	1623	381
1357133681706216341	consumer_tiffdither	1600	55	1.000000	0.488000	0.508000	642210	46471	66616	4697	1327
1357133682216480919	consumer_tiffdither	1600	55	1.000000	0.489000	0.510000	420022	23808	29973	1725	417
1357133682726846454	consumer_tiffdither	1600	55	1.000000	0.488000	0.508000	370843	21938	29705	1608	406
1357133683237142907	consumer_tiffdither	1600	55	1.000000	0.488000	0.508000	373375	22066	29669	1570	386
1357133683747522901	consumer_tiffdither	1600	55	1.000000	0.487000	0.507000	372157	22094	29564	1582	390
1357133684257777937	consumer_tiffdither	1600	55	1.000000	0.487000	0.507000	411479	23259	32361	1745	415
1357133684768121098	consumer_tiffdither	1600	55	1.000000	0.488000	0.508000	393035	24303	30717	1647	413
1357133685278332426	consumer_tiffdither	1600	55	1.000000	0.488000	0.509000	366322	21974	29444	1576	390
1357133685788644420	consumer_tiffdither	1600	55	1.000000	0.488000	0.508000	628729	49649	71194	4884	1288
1357133686298926123	consumer_tiffdither	1600	55	1.000000	0.488000	0.509000	397055	23125	29194	1534	380
1357133686809494283	consumer_tiffdither	1600	55	1.000000	0.488000	0.509000	388540	22800	31744	1698	371
1357133687319731319	consumer_tiffdither	1600	55	1.000000	0.489000	0.511000	393764	22036	29571	1581	394
1357133687830038938	consumer_tiffdither	1600	55	1.000000	0.487000	0.508000	380842	21926	29147	1561	406
1357133688340383349	consumer_tiffdither	1600	55	1.000000	0.488000	0.508000	393858	21967	29303	1582	406
1357133688850767677	consumer_tiffdither	1600	55	1.000000	0.487000	0.508000	368424	21982	28907	1595	378
1357133689361033879	consumer_tiffdither	1600	55	1.000000	0.487000	0.508000	582971	47989	68575	4706	1205
1357133689871454498	consumer_tiffdither	1600	55	1.000000	0.486000	0.507000	353637	22872	28478	1304	400
1357133690381851784	consumer_tiffdither	1600	54	1.000000	0.487000	0.508000	405792	22777	31098	1703	423
1357133690892108487	consumer_tiffdither	1600	54	1.000000	0.485000	0.506000	403677	22043	29738	1621	386
1357133691402401398	consumer_tiffdither	1600	54	1.000000	0.485000	0.506000	388832	22009	29533	1659	510
1357133691912574226	consumer_tiffdither	1600	54	1.000000	0.484000	0.504000	419527	22047	29555	1595	454
1357133692422835970	consumer_tiffdither	1600	54	1.000000	0.483000	0.503000	373009	21967	29440	1608	462
1357133692933030381	consumer_tiffdither	1600	54	1.000000	0.483000	0.503000	390016	21280	27842	1451	437
