#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437503891333335234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503892314583717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503893299206895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503894278400177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503895268249418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503896248334572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503897233248165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503898208411505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503899178334739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503900163976080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503901153855696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503902133992475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503903113450298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503904109148683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503905082437238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503906053284636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503907034121245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503908018336675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503908998290121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503909988929901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503910967866809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503911953298859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503912938332119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503913918289857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503914898397052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503915868396245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503916839091810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503917823398865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503918808472874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503919793408926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503920778421145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503921758958839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503922753967352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503923728331945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503924713326914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503925698388799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503926668431324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503927668306611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503928648831805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503929638077007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503930618331328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503931598330565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503932588963429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503933569131125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503934548290866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503935526818359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503936498360046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503937493321852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503938478390403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503939463454372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503940448259133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503941427980705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503942408276775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503943398345766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503944378380796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503945373531267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503946358234196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503947343484538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503948318376254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503949298346493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503950278399605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503951258292719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503952248277127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503953233389512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503954209835764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503955198331303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503956193297317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503957188996911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503958168976858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503959158367060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503960133380359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503961124504971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503962109705314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503963078431845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503964058324292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503965060517904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503966053325134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503967032440293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503968023267531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503969008910206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503969989022361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503970978353021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503971963282824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503972937860500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503973913258339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503974898324100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503975873679397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503976863367307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503977848309276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503978832063917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503979813403317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503980798331411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503981778391775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503982758345055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503983714109595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503984680036679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503985658867088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503986638437120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503987618459192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503988588888717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503989568222125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503990547276325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503991528257977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503992498850293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503993478304200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503994468291067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503995438557426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503996408921410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503997388903857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503998363410659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437503999333237436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504000308275902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504001288343807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504002268695961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504003248346076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504004233627211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504005208852718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504006199062293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504007163404425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504008138265058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504009119433084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504010093229597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504011058268393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504012043294112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504013028242249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504013990106182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504014978456181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437504015933460515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
