#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357135234514198804	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357135235203547427	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135235894176292	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135236584539451	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357135237284184680	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357135237973408012	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357135238657352666	CORE_0	1.78	0	21.42	51.78	0	21.42	3.57	0	0	0
1357135239356211775	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135240035361665	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135240733425446	CORE_0	0	0	20.00	52.72	1.81	21.81	3.63	0	0	0
1357135241426599296	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357135242116928080	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357135242816733850	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357135243505622184	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135244182061048	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357135244873069328	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357135245558682014	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135246249011714	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357135246947859657	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357135247638552355	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357135248318257201	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357135249009350521	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135249698712436	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357135250381078766	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135251075981606	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357135251758585060	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357135252448926302	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135253149925607	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135253840005350	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357135254529653888	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357135255217887184	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1357135255900217972	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357135256599913576	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357135257289608322	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357135257976381543	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357135258674143159	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135259361007962	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135260052247449	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357135260739986664	CORE_0	0	0	20.37	50.00	1.85	24.07	3.70	0	0	0
1357135261429708118	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357135262118959533	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357135262819237926	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357135263511553365	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357135264194829273	CORE_0	1.78	0	19.64	51.78	0	23.21	3.57	0	0	0
1357135264886285341	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357135265574991884	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357135266266715243	CORE_0	0	0	11.53	59.61	0	23.07	5.76	0	0	0
1357135266966413556	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357135267655880803	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357135268345653173	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357135269030907986	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357135269721376061	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135270420931249	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135271097462488	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135271788003021	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135272486625339	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357135273176879332	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357135273868741148	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357135274560929713	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135275250276211	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357135275932986997	CORE_0	1.81	0	16.36	50.90	1.81	23.63	5.45	0	0	0
1357135276630913320	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135277321082271	CORE_0	1.75	0	21.05	50.87	0	22.80	3.50	0	0	0
1357135278010093146	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357135278712111945	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357135279401523150	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357135280083386858	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357135280782786298	CORE_0	0	0	23.21	53.57	0	21.42	1.78	0	0	0
1357135281474639531	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357135282174704883	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357135282872562081	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357135283556103446	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357135284248618550	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135284931485252	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357135285615922154	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357135286314598014	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135287003767304	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135287694980958	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357135288395542849	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135289084237600	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357135289769801828	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357135290462482681	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357135291145381050	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135291837468073	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357135292541117946	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357135293230456278	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357135293925395659	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357135294614032911	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357135295306238226	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357135295989082678	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357135296687992453	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357135297381536802	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135298080337745	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357135298760249464	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357135299455752384	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135300152933211	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357135300844143240	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357135301532169745	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357135302230288317	CORE_0	1.72	0	20.68	53.44	0	20.68	3.44	0	0	0
1357135302919258317	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135303608867146	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357135304300517589	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135304987982764	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357135305678925169	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357135306369215495	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135307059266905	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135307754843284	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357135308450717452	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135309143689803	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135309835405287	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135310527596519	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357135311210708886	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357135311912726935	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135312602393472	CORE_0	1.75	0	21.05	54.38	0	19.29	3.50	0	0	0
1357135313293149045	CORE_0	0	0	11.32	60.37	0	22.64	5.66	0	0	0
1357135313983644245	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135314664298876	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135315354261579	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357135316040629510	CORE_0	1.81	0	18.18	52.72	0	23.63	3.63	0	0	0
1357135316733034699	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357135317425410429	CORE_0	0	0	13.46	59.61	0	21.15	5.76	0	0	0
1357135318127965183	CORE_0	0	0	24.59	50.81	0	21.31	3.27	0	0	0
1357135318812499542	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357135319496859902	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135320185430279	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357135320869610849	CORE_0	0	0	15.38	55.76	1.92	23.07	3.84	0	0	0
1357135321560790836	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135322261511059	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357135322953708582	CORE_0	0	0	27.41	50.00	0	19.35	3.22	0	0	0
1357135323655037635	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357135324346133206	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357135325028011664	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135325720965390	CORE_0	1.85	0	18.51	51.85	0	24.07	3.70	0	0	0
1357135326413299662	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357135327102353204	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135327802467180	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357135328493170545	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357135329183485621	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357135329880584240	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135330564571436	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135331251648321	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135331953617954	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357135332642883786	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357135333334145897	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357135334025089719	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135334718051529	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357135335413707074	CORE_0	1.81	0	12.72	54.54	1.81	23.63	5.45	0	0	0
1357135336103878858	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135336797333707	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135337502437113	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357135338196331460	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135338888082402	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357135339569108031	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357135340258849651	CORE_0	1.75	0	22.80	47.36	0	24.56	3.50	0	0	0
1357135340949221310	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135341642402410	CORE_0	0	0	11.76	56.86	0	25.49	5.88	0	0	0
1357135342333621397	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135343027279036	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357135343725949855	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357135344420855654	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135345112663429	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357135345805766155	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357135346501060201	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135347212294905	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357135347905033842	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135348600038973	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135349291149252	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357135349977154436	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135350666145853	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357135351371865047	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357135352064253569	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357135352760109528	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357135353463545194	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135354152512653	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357135354837477467	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357135355534179256	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357135356227714729	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357135356924848973	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135357619590481	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135358313258954	CORE_0	0	0	24.19	51.61	0	19.35	4.83	0	0	0
1357135359013815845	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135359697567375	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135360391271681	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135361083791202	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357135361777613507	CORE_0	0	0	16.36	56.36	0	23.63	3.63	0	0	0
1357135362474254254	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357135363177807836	CORE_0	0	0	21.66	53.33	0	20.00	5.00	0	0	0
1357135363872901050	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357135364566647856	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135365253729533	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1357135365943995859	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357135366645083914	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357135367343378484	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135368038028243	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135368731701424	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357135369416021576	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357135370096764415	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135370797183848	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357135371490583614	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135372183822548	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357135372886121845	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357135373578271243	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357135374267325409	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135374966194060	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357135375648911138	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357135376340506373	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135377041231054	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357135377737779927	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357135378440321265	CORE_0	1.72	0	18.96	55.17	0	20.68	3.44	0	0	0
1357135379139910703	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357135379828439414	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357135380528052810	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357135381211029220	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357135381905054524	CORE_0	0	0	26.22	50.81	0	19.67	3.27	0	0	0
1357135382607545570	CORE_0	0	0	21.66	53.33	0	20.00	5.00	0	0	0
1357135383301953163	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357135383992528071	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135384688251406	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357135385375407292	CORE_0	0	0	19.23	53.84	0	25.00	1.92	0	0	0
1357135386061250768	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357135386763648440	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135387458542406	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357135388150799470	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135388850367450	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357135389537637335	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135390232792424	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135390922422961	CORE_0	0	0	19.64	51.78	1.78	23.21	3.57	0	0	0
1357135391620200077	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357135392324193406	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357135393019642493	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135393714752999	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357135394415899929	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357135395101059576	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357135395796484246	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357135396489520889	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357135397182905739	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357135397876408212	CORE_0	0	0	19.64	55.35	0	19.64	5.35	0	0	0
1357135398576937353	CORE_0	0	0	22.95	52.45	0	21.31	3.27	0	0	0
1357135399264927442	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357135399960241447	CORE_0	1.88	0	15.09	54.71	0	24.52	3.77	0	0	0
1357135400646469838	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357135401331345986	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357135402036448809	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135402730872236	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357135403424790082	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357135404126140635	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357135404819796191	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357135405510729721	CORE_0	0	0	18.18	50.90	1.81	25.45	3.63	0	0	0
1357135406211450320	CORE_0	0	0	23.33	51.66	0	20.00	5.00	0	0	0
1357135406905805622	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357135407600985335	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357135408302431055	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357135409000592168	CORE_0	1.63	0	24.59	49.18	0	21.31	3.27	0	0	0
1357135409695832215	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135410381492859	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357135411070077444	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357135411760398520	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357135412455222027	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135413147389258	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135413848271523	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357135414536154112	CORE_0	0	0	26.66	48.33	0	21.66	3.33	0	0	0
1357135415225225278	CORE_0	0	0	12.24	57.14	0	26.53	4.08	0	0	0
1357135415924244928	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357135416621618379	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357135417316189846	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357135418022410996	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357135418715148058	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357135419420678836	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357135420104328117	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357135420788608644	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135421490110988	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357135422182351052	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357135422873715705	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135423578298656	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135424260987109	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135424946816294	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135425649762504	CORE_0	0	0	20.68	50.00	1.72	22.41	5.17	0	0	0
1357135426346169086	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357135427032472685	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135427737363675	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357135428432724013	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357135429137519379	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135429822633318	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357135430512911186	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357135431216563767	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135431912481393	CORE_0	1.78	0	16.07	55.35	0	21.42	5.35	0	0	0
1357135432608740934	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135433313698050	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357135433994069599	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357135434672819159	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357135435360572457	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357135436038865478	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357135436727767894	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357135437427489415	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357135438117894074	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357135438798453914	CORE_0	0	0	10.20	59.18	0	26.53	4.08	0	0	0
1357135439495211369	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357135440186370731	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357135440864527460	CORE_0	1.78	0	17.85	50.00	1.78	23.21	5.35	0	0	0
1357135441569183161	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357135442261488974	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357135442960939580	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357135443654703302	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357135444339384619	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135445031774099	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357135445715267047	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357135446399576491	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357135447101980163	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357135447794735807	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135448487078954	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357135449184911361	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357135449874930313	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135450568548869	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357135451261938844	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357135451957944094	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357135452665562986	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357135453362768771	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357135454049214619	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357135454742350387	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357135455430194018	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357135456115940662	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357135456817247673	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357135457510804438	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357135458202448006	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357135458900074622	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357135459588494584	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357135460275278013	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357135460968808445	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357135461659101770	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357135462351165877	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
