#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770031263758057	security_pgp_d	800	53	0.900000	0.041000	0.039000	98036276	32914942	2178	3492842	827971
1357770031770844479	security_pgp_d	800	53	0.900000	0.041000	0.039000	99383211	33396947	2204	3545323	842649
1357770032277993650	security_pgp_d	800	52	0.900000	0.041000	0.039000	99373609	33436026	2185	3547833	842712
1357770032785051864	security_pgp_d	800	54	0.900000	0.041000	0.039000	99984165	33688215	2219	3577480	854650
1357770033292093869	security_pgp_d	800	52	0.900000	0.041000	0.039000	99318799	33465190	2237	3555648	853560
1357770033799279374	security_pgp_d	800	52	0.900000	0.042000	0.040000	96067060	32251818	2150	3424172	811361
1357770034306314087	security_pgp_d	800	55	0.900000	0.041000	0.039000	91856736	30804999	2039	3270827	770754
1357770034813219385	security_pgp_d	800	54	0.900000	0.040000	0.038000	90124064	30277118	2004	3218018	771283
1357770035320409348	security_pgp_d	800	53	0.900000	0.041000	0.039000	98073624	32949296	2159	3498001	835157
1357770035827421603	security_pgp_d	800	53	0.900000	0.041000	0.039000	97334043	32665535	2143	3471120	831055
1357770036334516817	security_pgp_d	800	51	0.900000	0.041000	0.039000	98471925	33166163	2202	3529290	846003
1357770036841524614	security_pgp_d	800	51	0.900000	0.041000	0.039000	99176361	33388040	2221	3551179	850975
1357770037348545911	security_pgp_d	800	53	0.900000	0.041000	0.039000	99185169	33294361	2195	3539488	851055
1357770037855785582	security_pgp_d	800	51	0.900000	0.041000	0.039000	98091147	32951466	2133	3496138	822213
1357770038362872879	security_pgp_d	800	52	0.900000	0.041000	0.039000	97773024	32841964	2104	3485257	816781
1357770038870046092	security_pgp_d	800	53	0.900000	0.041000	0.039000	97951215	32835072	2109	3481623	815539
1357770039377085180	security_pgp_d	800	52	0.900000	0.041000	0.039000	97763764	32779593	2076	3476794	816169
1357770039884214269	security_pgp_d	800	51	0.900000	0.041000	0.039000	96688589	32455133	2107	3447358	811949
1357770040391385565	security_pgp_d	800	51	0.900000	0.041000	0.039000	96998411	32477889	2085	3447428	814837
1357770040898469195	security_pgp_d	800	53	0.900000	0.041000	0.039000	98537534	33051414	2111	3505131	825593
1357770041405625742	security_pgp_d	800	51	0.900000	0.041000	0.039000	97517377	32782598	2117	3481286	825097
1357770041912748080	security_pgp_d	800	51	0.900000	0.040000	0.038000	98078006	33033412	2140	3507668	827964
1357770042419721877	security_pgp_d	800	53	0.900000	0.040000	0.038000	98670623	33197782	2164	3524344	828102
1357770042926801007	security_pgp_d	800	53	0.900000	0.041000	0.039000	98918676	33198764	2165	3523206	833801
1357770043433794263	security_pgp_d	800	53	0.900000	0.040000	0.038000	99267813	33327619	2177	3537363	841414
1357770043940984226	security_pgp_d	800	58	0.900000	0.041000	0.039000	99319448	33395948	2240	3545127	849976
1357770044448285355	security_pgp_d	800	57	0.900000	0.040000	0.038000	89186732	29917465	2005	3175264	762940
1357770044955497401	security_pgp_d	800	58	0.900000	0.040000	0.038000	87311409	29263579	1931	3107618	746195
1357770045462569406	security_pgp_d	800	52	0.900000	0.040000	0.038000	90843315	30544802	2013	3247612	782211
1357770045969807703	security_pgp_d	800	58	0.900000	0.042000	0.040000	96933602	32760244	2201	3477192	831654
1357770046476932124	security_pgp_d	800	58	0.900000	0.041000	0.039000	98316886	33186655	2223	3524779	845022
1357770046983876838	security_pgp_d	800	58	0.900000	0.042000	0.040000	101108957	34111362	2294	3624227	881950
1357770047491006760	security_pgp_d	800	58	0.900000	0.041000	0.039000	100886708	34015135	2279	3615198	876823
1357770047998089848	security_pgp_d	800	58	0.900000	0.041000	0.039000	99033879	33263519	2220	3528204	841160
1357770048505231437	security_pgp_d	800	58	0.900000	0.042000	0.040000	98553236	33061162	2226	3505938	828697
1357770049012403816	security_pgp_d	800	58	0.900000	0.041000	0.039000	99037320	33281305	2224	3529271	832539
1357770049519482405	security_pgp_d	800	58	0.900000	0.041000	0.039000	97119509	32638192	2186	3459220	816281
1357770050026666826	security_pgp_d	800	58	0.900000	0.041000	0.039000	98371014	33060228	2215	3506147	833667
1357770050533776040	security_pgp_d	800	58	0.900000	0.041000	0.039000	99253110	33400251	2238	3542050	840702
1357770051040798711	security_pgp_d	800	58	0.900000	0.041000	0.039000	98098879	33015992	2218	3501815	833848
1357770051547827550	security_pgp_d	800	58	0.900000	0.041000	0.039000	98143050	33016606	2199	3502241	832447
1357770052054914472	security_pgp_d	800	58	0.900000	0.041000	0.039000	99763839	33569910	2242	3561305	853411
1357770052562067268	security_pgp_d	800	58	0.900000	0.041000	0.039000	98875392	33220312	2212	3525325	845342
1357770053069111190	security_pgp_d	800	58	0.900000	0.042000	0.040000	99719148	33644846	2247	3570828	853091
1357770053576246654	security_pgp_d	800	58	0.900000	0.041000	0.039000	99621113	33553802	2240	3563232	856308
1357770054083285534	security_pgp_d	800	58	0.900000	0.041000	0.039000	97820749	33002940	2217	3500789	830880
1357770054590406039	security_pgp_d	800	58	0.900000	0.042000	0.040000	99225897	33474968	2246	3555514	856134
1357770055097466502	security_pgp_d	800	58	0.900000	0.041000	0.039000	100343880	33884002	2268	3599311	867880
1357770055604628174	security_pgp_d	800	58	0.900000	0.042000	0.040000	99418524	33559611	2262	3563337	861408
1357770056111731304	security_pgp_d	800	58	0.900000	0.042000	0.040000	100003882	33764021	2273	3585751	868571
1357770056618866975	security_pgp_d	800	58	0.900000	0.042000	0.040000	84320139	28378050	1889	3015965	733150
1357770057126034230	security_pgp_d	800	57	0.900000	0.040000	0.038000	76777331	25791710	1706	2743473	667450
1357770057633150235	security_pgp_d	800	57	0.900000	0.038000	0.036000	93281554	31253024	2096	3314732	787813
1357770058140320823	security_pgp_d	800	58	0.900000	0.041000	0.039000	96793529	32538002	2196	3450870	814658
1357770058647390620	security_pgp_d	800	58	0.900000	0.042000	0.040000	97944471	32940691	2212	3492652	824037
1357770059154392751	security_pgp_d	800	58	0.900000	0.042000	0.040000	98074480	32952715	2214	3495155	826114
1357770059661422256	security_pgp_d	800	58	0.900000	0.040000	0.038000	96921821	32512953	2181	3448819	820597
1357770060168586302	security_pgp_d	800	58	0.900000	0.041000	0.039000	58499188	19185220	1258	2044480	486224
1357770060675358767	security_pgp_e	800	51	0.900000	0.041000	0.039000	40710555	13689666	855	1466103	345208
1357770061182036482	security_pgp_e	800	51	0.900000	0.034000	0.032000	40876208	13751709	869	1473402	347404
1357770061688616072	security_pgp_e	800	51	0.900000	0.035000	0.033000	41411422	13905598	893	1492178	355287
1357770062195234037	security_pgp_e	800	51	0.900000	0.034000	0.032000	41445196	13968092	897	1499738	357024
1357770062701629752	security_pgp_e	800	51	0.900000	0.034000	0.032000	41074042	13837096	859	1482196	352689
1357770063208133968	security_pgp_e	800	51	0.900000	0.034000	0.032000	41219368	13930753	872	1494489	354639
1357770063714721100	security_pgp_e	800	51	0.900000	0.034000	0.032000	40949017	13750349	882	1477405	353776
1357770064221214648	security_pgp_e	800	51	0.900000	0.035000	0.033000	41143242	13852159	871	1485355	353693
1357770064727700655	security_pgp_e	800	51	0.900000	0.034000	0.032000	41190813	13888553	872	1489351	354943
1357770065234225121	security_pgp_e	800	51	0.900000	0.035000	0.033000	40171934	13518060	856	1449006	344115
1357770065740785586	security_pgp_e	800	52	0.900000	0.034000	0.032000	41570453	14016211	903	1503403	358894
1357770066247371134	security_pgp_e	800	51	0.900000	0.034000	0.032000	41480649	13973363	895	1499555	356617
1357770066753837100	security_pgp_e	800	51	0.900000	0.034000	0.032000	41299859	13953209	894	1498338	363166
1357770067260308232	security_pgp_e	800	51	0.900000	0.035000	0.033000	41876980	14134605	901	1516808	364580
1357770067766765614	security_pgp_e	800	52	0.900000	0.034000	0.032000	40707248	13657222	845	1463268	343179
1357770068273234538	security_pgp_e	800	51	0.900000	0.034000	0.032000	40582704	13604126	858	1458960	344007
1357770068779710754	security_pgp_e	800	51	0.900000	0.035000	0.033000	39888255	13328282	846	1426898	335189
1357770069286300719	security_pgp_e	800	52	0.900000	0.035000	0.033000	40651337	13633395	866	1461459	346484
1357770069792798934	security_pgp_e	800	51	0.900000	0.034000	0.032000	41258944	13889396	864	1486820	349347
1357770070299335316	security_pgp_e	800	51	0.900000	0.034000	0.032000	40166546	13421748	852	1436988	336640
1357770070805871740	security_pgp_e	800	52	0.900000	0.034000	0.032000	40873183	13738159	852	1472171	347040
1357770071312353622	security_pgp_e	800	51	0.900000	0.034000	0.032000	41046407	13778240	858	1476831	349211
1357770071818776004	security_pgp_e	800	51	0.900000	0.034000	0.032000	41174855	13814458	880	1481374	349960
1357770072325284761	security_pgp_e	800	51	0.900000	0.035000	0.033000	40484552	13616532	847	1458608	344414
1357770072831755143	security_pgp_e	800	52	0.900000	0.035000	0.033000	41394112	13986933	870	1499508	354412
1357770073338274358	security_pgp_e	800	51	0.900000	0.034000	0.032000	41474682	13977164	890	1500244	359528
1357770073844739366	security_pgp_e	800	51	0.900000	0.034000	0.032000	40295099	13547355	861	1452586	343576
1357770074351245914	security_pgp_e	800	52	0.900000	0.035000	0.033000	41053008	13883599	862	1488032	351083
1357770074857710922	security_pgp_e	800	51	0.900000	0.035000	0.033000	41087318	13825082	874	1484308	355455
1357770075364446928	security_pgp_e	800	51	0.900000	0.034000	0.032000	39783773	13341945	860	1432136	342762
1357770075871626058	security_rijndael_d	800	53	0.900000	0.035000	0.033000	98042152	32710439	2151	3471471	838180
1357770076378527522	security_rijndael_d	800	53	0.900000	0.041000	0.039000	106946878	36172828	2393	3834461	922479
1357770076885535527	security_rijndael_d	800	52	0.900000	0.041000	0.039000	103873013	35187340	2329	3736598	904354
1357770077392349741	security_rijndael_d	800	55	0.900000	0.041000	0.039000	104702425	35389992	2364	3759040	918656
1357770077899302789	security_rijndael_d	800	51	0.900000	0.043000	0.041000	105164130	35692922	2424	3785801	910086
1357770078406317669	security_rijndael_d	800	51	0.900000	0.042000	0.040000	102962151	34704951	2296	3669523	869373
1357770078913330049	security_rijndael_d	800	53	0.900000	0.042000	0.040000	107638581	36237388	2365	3835318	908853
1357770079420278430	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118391801	39935806	2682	4225410	1007850
1357770079927313102	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116904581	39545720	2559	4177481	989688
1357770080434338524	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117358978	39575520	2573	4180002	988965
1357770080941303321	security_rijndael_d	800	53	0.900000	0.043000	0.041000	117820627	39772574	2541	4202842	995630
1357770081447968077	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119144017	40251867	2632	4254289	1011734
1357770081954790167	security_rijndael_d	800	53	0.900000	0.044000	0.042000	119478068	40477240	2629	4281992	1010583
1357770082461403632	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116875928	39622922	2635	4193571	997998
1357770082968064096	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119444092	40384264	2655	4282421	1028230
1357770083475055769	security_rijndael_d	800	56	0.900000	0.044000	0.042000	116723921	39499639	2621	4188443	1007313
1357770083981960983	security_rijndael_d	800	51	0.900000	0.043000	0.041000	107075250	36101891	2385	3826801	923564
1357770084488737530	security_rijndael_d	800	53	0.900000	0.041000	0.039000	101635065	34341326	2240	3638334	871957
1357770084995675203	security_rijndael_d	800	56	0.900000	0.042000	0.040000	109005622	36874568	2443	3906338	939267
1357770085502443167	security_rijndael_d	800	56	0.900000	0.041000	0.039000	110456459	37400001	2479	3964661	956203
1357770086009280090	security_rijndael_d	800	53	0.900000	0.043000	0.041000	114895458	38978157	2632	4121684	981806
1357770086516356928	security_rijndael_d	800	52	0.900000	0.043000	0.041000	101123129	34291302	2310	3636967	873084
1357770087023161309	security_rijndael_d	800	52	0.900000	0.040000	0.038000	93045007	31431846	2041	3337051	806034
1357770087530095148	security_rijndael_d	800	51	0.900000	0.040000	0.038000	99709425	33739452	2231	3581611	870761
1357770088036976154	security_rijndael_d	800	52	0.900000	0.042000	0.040000	114392844	38700324	2582	4102643	997194
1357770088543738827	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116890710	39501314	2569	4174100	989707
1357770089050648916	security_rijndael_d	800	56	0.900000	0.043000	0.041000	118503045	40031009	2638	4231379	1004935
1357770089557377922	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118869522	40132385	2574	4236856	1001216
1357770090064328136	security_rijndael_d	800	55	0.900000	0.043000	0.041000	116926345	39425969	2626	4168465	994304
1357770090571091059	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118302929	39984682	2677	4235172	1012662
1357770091077936523	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118443477	40066337	2671	4244254	1013623
1357770091584726446	security_rijndael_d	800	52	0.900000	0.043000	0.041000	115897622	39170490	2588	4149888	996184
1357770092091709701	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118002324	39809975	2560	4204906	998168
1357770092598424249	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115663996	39158497	2632	4147022	996666
1357770093105163714	security_rijndael_d	800	51	0.900000	0.043000	0.041000	117549320	39742603	2654	4211620	1013984
1357770093611952095	security_rijndael_d	800	56	0.900000	0.043000	0.041000	117126896	39692033	2642	4198156	1005795
1357770094118626726	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119084524	40365292	2700	4267294	1015106
1357770094625637357	security_rijndael_d	800	52	0.900000	0.044000	0.042000	117871310	39983044	2645	4231777	1016117
1357770095132614987	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119848635	40585767	2716	4299148	1036738
1357770095639520743	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119247508	40282106	2692	4262079	1022178
1357770096146361290	security_rijndael_d	800	53	0.900000	0.043000	0.041000	121183863	41060151	2744	4347616	1049071
1357770096653238838	security_rijndael_d	800	51	0.900000	0.043000	0.041000	120076786	40655976	2676	4300270	1032381
1357770097159952178	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119737632	40763150	2739	4322352	1047483
1357770097666908975	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118529195	40251653	2758	4261103	1019315
1357770098173712981	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117687205	39789758	2658	4207395	999112
1357770098680406862	security_rijndael_d	800	51	0.900000	0.043000	0.041000	116829826	39437309	2562	4173847	986400
1357770099187199410	security_rijndael_d	800	56	0.900000	0.044000	0.042000	118287312	39892101	2640	4224935	1009519
1357770099694275915	security_rijndael_d	800	52	0.900000	0.043000	0.041000	117680346	39749510	2625	4202022	997912
1357770100201232504	security_rijndael_d	800	51	0.900000	0.043000	0.041000	118306319	39978792	2691	4231167	1006782
1357770100708248176	security_rijndael_d	800	51	0.900000	0.044000	0.042000	117789431	39866539	2687	4219390	1003925
1357770101215174265	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118020310	39917701	2676	4219033	1001886
1357770101722615352	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119930124	40572720	2665	4285301	1011740
1357770102229453691	security_rijndael_d	800	53	0.900000	0.044000	0.042000	118916492	40265955	2663	4252081	1006451
1357770102736285364	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118248993	39987541	2682	4239937	1020512
1357770103243177453	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119321787	40394703	2655	4280604	1027779
1357770103750061459	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118584684	40082744	2666	4241362	1018841
1357770104257017506	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118406897	39989554	2655	4229458	1011755
1357770104764081636	security_rijndael_d	800	57	0.900000	0.044000	0.042000	119097432	40328637	2625	4269003	1022876
1357770105271002433	security_rijndael_d	800	57	0.900000	0.044000	0.042000	119242781	40374472	2707	4280647	1034585
1357770105778023272	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119023210	40390680	2733	4273254	1015545
1357770106284846861	security_rijndael_d	800	53	0.900000	0.044000	0.042000	115558702	39193360	2655	4149793	994587
1357770106791778659	security_rijndael_d	800	51	0.900000	0.043000	0.041000	114818323	38890320	2607	4122845	1000994
1357770107298587915	security_rijndael_d	800	56	0.900000	0.042000	0.040000	115091349	38992986	2621	4136107	1005672
1357770107805491670	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116033181	39322530	2630	4171966	1019155
1357770108312476717	security_rijndael_d	800	53	0.900000	0.043000	0.041000	116488492	39251569	2511	4146012	982052
