#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357178383741572715	CORE_0	1.85	0	18.51	50.00	0	24.07	5.55	0	0	0
1357178384448912733	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357178385144670902	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357178385845813623	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178386545377811	CORE_0	0	0	21.42	46.42	0	25.00	7.14	0	0	0
1357178387228947926	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357178387924912968	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357178388608027294	CORE_0	1.78	0	25.00	42.85	0	25.00	5.35	0	0	0
1357178389303258507	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178390008483371	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357178390705479575	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178391402838192	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357178392099148025	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357178392793893074	CORE_0	0	0	30.00	41.66	0	23.33	5.00	0	0	0
1357178393490434447	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1357178394197115219	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178394893849049	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357178395598249209	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1357178396291446226	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357178396986327359	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357178397686005505	CORE_0	0	0	23.63	45.45	1.81	25.45	3.63	0	0	0
1357178398385694317	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178399082956227	CORE_0	0	0	28.81	44.06	0	22.03	5.08	0	0	0
1357178399788016176	CORE_0	0	0	25.42	44.06	0	23.72	6.77	0	0	0
1357178400486883035	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357178401186087683	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357178401883415885	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357178402571789805	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357178403279392905	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1357178403970817599	CORE_0	1.88	0	20.75	47.16	0	24.52	5.66	0	0	0
1357178404668822880	CORE_0	0	0	21.42	48.21	0	23.21	7.14	0	0	0
1357178405371608133	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357178406066000601	CORE_0	0	0	20.75	45.28	0	26.41	7.54	0	0	0
1357178406755896304	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357178407466573969	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357178408159095449	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178408856258443	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178409559560359	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357178410249932601	CORE_0	0	0	23.21	44.64	0	25.00	7.14	0	0	0
1357178410943813198	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357178411634062482	CORE_0	0	0	17.30	46.15	0	28.84	7.69	0	0	0
1357178412316899809	CORE_0	0	0	22.64	45.28	1.88	26.41	3.77	0	0	0
1357178413021723092	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178413713703283	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357178414409592326	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178415112183496	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357178415807047670	CORE_0	1.78	0	21.42	46.42	0	25.00	5.35	0	0	0
1357178416492369775	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1357178417191410425	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357178417883252741	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357178418568730095	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357178419268802155	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357178419960736846	CORE_0	1.88	0	18.86	49.05	0	24.52	5.66	0	0	0
1357178420650327634	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1357178421344603686	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1357178422028929213	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357178422731126970	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357178423429211875	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178424119285035	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357178424820502839	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178425513632356	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357178426205877546	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1357178426897849736	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357178427583465881	CORE_0	0	0	19.60	45.09	1.96	29.41	3.92	0	0	0
1357178428278596720	CORE_0	1.69	0	25.42	44.06	0	22.03	6.77	0	0	0
1357178428976953374	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178429666621203	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357178430354967956	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357178431055211808	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357178431740997743	CORE_0	0	0	24.52	43.39	0	28.30	3.77	0	0	0
1357178432433189057	CORE_0	3.84	0	17.30	44.23	0	28.84	5.76	0	0	0
1357178433287413348	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178434142725632	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357178434992795446	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357178435850111760	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178436696405472	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357178437552435169	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357178438402435150	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357178439252483548	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357178440102463113	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178440957468566	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357178441802482451	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178442662451084	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357178443517651827	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178444359726604	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357178445209757502	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357178446067841645	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178446917772503	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178447770125804	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357178448627420993	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357178449477487683	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357178450327504956	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178451184724771	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178452042801039	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178452890066495	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357178453752547987	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357178454602499219	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178455457493172	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178456309787973	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357178457167703242	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178458017812973	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357178458865125721	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178459727456339	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357178460570140655	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178461422733538	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357178462282480005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178463137451332	CORE_0	0	0	1.19	94.04	1.19	2.38	1.19	0	0	0
1357178463987526147	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178464837502712	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178465682582014	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357178466532518621	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357178467374855814	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357178468232525084	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178469092472925	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178469939475840	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178470797407734	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357178471652527103	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178472512515360	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178473367448438	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357178474217511461	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357178475072450956	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178475932452004	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178476782476236	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178477637457438	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357178478479792631	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178479337504193	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357178480192460604	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178481039827601	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357178481902933923	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1357178482749825173	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357178483612450165	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357178484454848982	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178485306817036	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357178486167552330	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357178487027493671	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178487882565623	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357178488742453547	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357178489597574832	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357178490442483010	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178491294848228	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178492157449678	CORE_0	0	0	1.13	95.45	0	3.40	0	0	0	0
1357178493009342732	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357178493867536375	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357178494717460815	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357178495572490267	CORE_0	1.20	0	0	93.97	0	3.61	1.20	0	0	0
1357178496423011246	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357178497279824021	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357178498142481013	CORE_0	0	0	2.29	95.40	1.14	1.14	0	0	0	0
1357178498984817372	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357178499847594822	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357178500699808582	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178501562492407	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178502422564913	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357178503269792994	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357178504132513902	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357178504984905828	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178505834801602	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178506702463106	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357178507546899245	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357178508407469540	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178509267428589	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178510122476958	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178510974802676	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357178511837576875	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178512697417633	CORE_0	1.19	0	0	97.61	1.19	0	0	0	0	0
1357178513552474627	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357178514406244170	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178515267529003	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357178516127442760	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357178516982501796	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357178517842515595	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178518702469185	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178519557514262	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178520412470924	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178521268479912	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357178522127518841	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357178522979935892	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357178523832552650	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178524692587824	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357178525554878192	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178526412600087	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178527272543220	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357178528132608226	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178528982576958	CORE_0	1.16	0	2.32	96.51	0	0	0	0	0	0
1357178529847587102	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178530694930891	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178531549802470	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357178532414857030	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357178533272549092	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357178534132507975	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178534987640801	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178535847466684	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357178536699954485	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178537562539727	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357178538419841208	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178539277567186	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178540129887404	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357178540992625062	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357178541839848393	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178542699876400	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178543557576170	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178544412567706	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178545269876937	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357178546127504791	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357178546992587977	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357178547857514955	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357178548717543545	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178549569832013	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357178550426912371	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178551287586249	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178552139889842	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178552994935628	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357178553857490120	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178554717599418	CORE_0	1.13	0	2.27	94.31	0	1.13	1.13	0	0	0
1357178555564786207	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357178556432534169	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178557286367504	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357178558144806395	CORE_0	0	0	2.43	93.90	0	2.43	1.21	0	0	0
1357178559012510648	CORE_0	1.16	0	0	96.51	0	2.32	0	0	0	0
1357178559867516059	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178560727521775	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178561574835563	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178562437521305	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357178563302555741	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178564149937529	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357178565012551854	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178565872585944	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178566719882067	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178567582577725	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357178568424901918	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357178569279854954	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357178570134937864	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178570984881930	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178571839968548	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357178572694879376	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178573557677117	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357178574422471055	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357178575269296763	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178576132512376	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357178576992559133	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357178577839882630	CORE_0	0	0	2.35	95.29	1.17	1.17	0	0	0	0
1357178578699935637	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357178579569862503	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357178580432508119	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357178581297621555	CORE_0	0	0	2.29	95.40	0	2.29	0	0	0	0
1357178582151344473	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357178583004959725	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357178583872565771	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178584732665111	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357178585592574702	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357178586457538222	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357178587317530645	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357178588182600789	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357178589039618397	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178589902570345	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357178590767595114	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357178591622576901	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178592482610157	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357178593342552706	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357178594197620742	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357178595057522791	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178595907550189	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178596762576350	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357178597614849027	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357178598464926924	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178599332513304	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357178600197556323	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357178601057528122	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357178601917531546	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357178602769889889	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178603632457422	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357178604487532541	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357178605334886663	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357178606202511584	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357178607044569112	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178607894796800	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1357178608699727960	CORE_0	1.26	0	3.79	93.67	0	1.26	0	0	0	0
1357178609562513576	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178610409809615	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357178611272590648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178612132422322	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357178612984773290	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357178613839887075	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357178614699870291	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357178615567510503	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357178616414877084	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357178617277497825	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357178618123834036	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357178618987495397	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357178619827778352	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357178620464733154	CORE_0	1.61	0	3.22	91.93	0	3.22	0	0	0	0
