#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420061659721068806	CPU_0	89.50	0	6.17	0	0	3.08	1.23	0	0	
1420061661260297309	CPU_0	88.31	0	6.49	0	0	3.89	1.29	0	0	
1420061662851526609	CPU_0	90.56	0	4.40	0	0	3.77	1.25	0	0	
1420061664446199818	CPU_0	88.75	0	6.25	0	0	3.75	1.25	0	0	
1420061666051255169	CPU_0	91.71	0	3.82	0	0	3.82	.63	0	0	
1420061667635118653	CPU_0	93.78	0	1.86	0	0	3.10	1.24	0	0	
1420061669226168495	CPU_0	69.81	0	15.72	0	0	13.20	1.25	0	0	
1420061670841227990	CPU_0	84.75	0	7.92	0	0	5.48	1.82	0	0	
1420061672435548741	CPU_0	89.61	0	4.54	0	0	4.54	1.29	0	0	
1420061673981139730	CPU_0	89.24	0	6.32	0	0	3.16	1.26	0	0	
1420061675566081919	CPU_0	89.24	0	6.32	0	0	3.79	.63	0	0	
1420061677174008389	CPU_0	90.68	0	4.34	0	0	3.72	1.24	0	0	
1420061678724811032	CPU_0	89.74	0	5.76	0	0	3.20	1.28	0	0	
1420061680357807819	CPU_0	70.37	0	23.45	0	0	4.32	1.85	0	0	
1420061681940409972	CPU_0	76.72	0	17.61	0	0	4.40	1.25	0	0	
1420061683554790844	CPU_0	71.06	0	23.89	0	0	3.77	1.25	0	0	
1420061685104883197	CPU_0	69.87	0	24.35	0	0	4.48	1.28	0	0	
1420061686700194321	CPU_0	70.00	0	25.00	0	0	3.75	1.25	0	0	
1420061688327729871	CPU_0	68.71	0	25.15	0	0	4.29	1.84	0	0	
1420061689905556868	CPU_0	73.41	0	21.51	0	0	3.79	1.26	0	0	
1420061691494206299	CPU_0	66.45	0	27.84	0	0	4.43	1.26	0	0	
1420061693090244505	CPU_0	70.00	0	25.00	0	0	3.75	1.25	0	0	
1420061694689249079	CPU_0	72.78	0	20.88	0	0	4.43	1.89	0	0	
1420061696261656505	CPU_0	67.92	0	26.41	0	0	4.40	1.25	0	0	
1420061698124828847	CPU_0	71.19	0	22.82	0	0	4.34	1.63	0	0	
1420061700374327175	CPU_0	69.16	0	25.55	0	0	3.96	1.32	0	0	
1420061702641650087	CPU_0	70.58	0	23.98	0	0	4.07	1.35	0	0	
1420061704849431803	CPU_0	70.22	0	24.44	0	0	4.00	1.33	0	0	
1420061707140019329	CPU_0	71.36	0	23.34	0	0	3.96	1.32	0	0	
1420061709307917053	CPU_0	70.31	0	24.20	0	0	4.10	1.36	0	0	
1420061710932873734	CPU_0	67.07	0	26.82	0	0	4.26	1.82	0	0	
1420061712588225511	CPU_0	69.09	0	25.45	0	0	4.24	1.21	0	0	
1420061714228375657	CPU_0	67.68	0	27.43	0	0	3.65	1.21	0	0	
1420061715901944935	CPU_0	74.85	0	19.76	0	0	4.19	1.19	0	0	
1420061717482013844	CPU_0	66.66	0	27.04	0	0	4.40	1.88	0	0	
1420061719144650813	CPU_0	71.51	0	23.03	0	0	4.24	1.21	0	0	
1420061720790034947	CPU_0	70.90	0	24.24	0	0	3.63	1.21	0	0	
1420061722458674152	CPU_0	72.28	0	21.68	0	0	4.21	1.80	0	0	
1420061724103681453	CPU_0	69.27	0	25.30	0	0	4.21	1.20	0	0	
1420061725799597263	CPU_0	67.66	0	26.94	0	0	4.19	1.19	0	0	
1420061727397418173	CPU_0	70.98	0	22.83	0	0	4.32	1.85	0	0	
1420061729043926179	CPU_0	72.72	0	22.42	0	0	3.63	1.21	0	0	
1420061730691330100	CPU_0	70.12	0	23.78	0	0	4.87	1.21	0	0	
1420061732334907488	CPU_0	47.27	1.21	36.36	0	0	13.33	1.81	0	0	
1420061734012968421	CPU_0	63.03	4.84	24.24	0	0	6.06	1.81	0	0	
1420061735616604901	CPU_0	69.93	0	23.92	0	0	4.90	1.22	0	0	
1420061737168430625	CPU_0	70.96	0	23.22	0	0	4.51	1.29	0	0	
1420061738738360932	CPU_0	70.06	0	24.84	0	0	3.82	1.27	0	0	
1420061740280648512	CPU_0	71.05	0	23.68	0	0	3.94	1.31	0	0	
1420061741813163405	CPU_0	70.12	0	24.67	0	0	3.89	1.29	0	0	
1420061743370156200	CPU_0	72.43	0	22.43	0	0	3.84	1.28	0	0	
1420061744963713578	CPU_0	71.87	0	22.50	0	0	4.37	1.25	0	0	
1420061746486972076	CPU_0	75.00	0	19.73	0	0	3.94	1.31	0	0	
1420061748055174471	CPU_0	68.15	0	26.11	0	0	3.82	1.91	0	0	
1420061749604447867	CPU_0	71.79	0	23.07	0	0	3.84	1.28	0	0	
1420061751130361067	CPU_0	72.07	0	22.72	0	0	3.89	1.29	0	0	
1420061752697612839	CPU_0	70.32	0	24.51	0	0	3.87	1.29	0	0	
1420061754264809736	CPU_0	69.62	0	25.31	0	0	3.79	1.26	0	0	
1420061755799693666	CPU_0	71.71	0	23.02	0	0	3.94	1.31	0	0	
1420061757362332406	CPU_0	75.64	0	19.23	0	0	3.84	1.28	0	0	
1420061758928913388	CPU_0	75.15	0	19.74	0	0	3.82	1.27	0	0	
1420061760524804802	CPU_0	70.80	0	23.60	0	0	4.34	1.24	0	0	
1420061762055629700	CPU_0	70.39	0	25.00	0	0	3.28	1.31	0	0	
1420061763640082224	CPU_0	72.61	0	22.29	0	0	3.82	1.27	0	0	
1420061765212571608	CPU_0	68.98	0	25.94	0	0	3.79	1.26	0	0	
1420061766780453754	CPU_0	68.83	0	25.97	0	0	3.89	1.29	0	0	
1420061768318358426	CPU_0	71.15	0	23.71	0	0	3.84	1.28	0	0	
1420061769893124222	CPU_0	72.78	0	22.15	0	0	3.79	1.26	0	0	
1420061771469306474	CPU_0	52.53	0	41.77	0	0	4.43	1.26	0	0	
1420061773007579770	CPU_0	75.32	0	18.83	0	.64	3.89	1.29	0	0	
1420061774568321307	CPU_0	84.71	0	10.19	0	0	3.82	1.27	0	0	
1420061776133500375	CPU_0	80.25	0	14.01	0	0	4.45	1.27	0	0	
1420061777709146711	CPU_0	79.61	0	15.28	0	0	3.82	1.27	0	0	
1420061779228269510	CPU_0	82.23	0	13.15	0	0	3.94	.65	0	0	
1420061780783180352	CPU_0	79.35	0	15.48	0	0	3.87	1.29	0	0	
1420061782350531041	CPU_0	83.43	0	11.46	0	0	3.82	1.27	0	0	
1420061783874517787	CPU_0	82.23	0	12.50	0	0	3.94	1.31	0	0	
1420061785436201530	CPU_0	81.52	0	13.37	0	0	3.82	1.27	0	0	
1420061787011016826	CPU_0	84.71	0	10.19	0	0	3.82	1.27	0	0	
1420061788533936033	CPU_0	84.21	0	11.18	0	0	3.94	.65	0	0	
1420061790097432397	CPU_0	77.56	0	17.30	0	0	3.84	1.28	0	0	
1420061791659529805	CPU_0	81.52	0	13.37	0	0	3.82	1.27	0	0	
1420061793220246967	CPU_0	85.62	0	9.15	0	0	3.92	1.30	0	0	
1420061794786535241	CPU_0	68.58	0	19.87	0	0	10.25	1.28	0	0	
1420061796390584387	CPU_0	76.10	0	13.83	0	0	8.80	1.25	0	0	
1420061797963512354	CPU_0	79.50	0	14.28	0	0	4.96	1.24	0	0	
1420061799525041055	CPU_0	79.22	0	15.58	0	0	3.89	1.29	0	0	
1420061801074370410	CPU_0	83.54	0	11.39	0	0	3.79	1.26	0	0	
1420061802638809438	CPU_0	82.69	0	12.17	0	0	3.84	1.28	0	0	
1420061804209646827	CPU_0	78.98	0	16.56	0	0	3.82	.63	0	0	
1420061805741692763	CPU_0	77.27	0	16.88	0	0	4.54	1.29	0	0	
1420061807309418617	CPU_0	82.05	0	12.82	0	0	3.84	1.28	0	0	
1420061808877581595	CPU_0	80.76	0	14.10	0	0	3.84	1.28	0	0	
1420061810446037114	CPU_0	80.64	0	14.19	0	0	3.87	1.29	0	0	
1420061811976671762	CPU_0	74.35	0	19.87	0	0	4.48	1.28	0	0	
1420061813545397113	CPU_0	85.35	0	9.55	0	0	3.82	1.27	0	0	
1420061815109267935	CPU_0	81.29	0	14.19	0	0	3.87	.64	0	0	
1420061816650110725	CPU_0	78.06	0	16.77	0	0	3.87	1.29	0	0	
1420061818217589038	CPU_0	84.61	0	10.25	0	0	3.84	1.28	0	0	
1420061819786109391	CPU_0	83.54	0	11.39	0	0	3.79	1.26	0	0	
1420061821380146601	CPU_0	77.98	0	16.98	0	0	3.77	1.25	0	0	
1420061822899502233	CPU_0	82.23	0	13.15	0	0	3.94	.65	0	0	
1420061824454823324	CPU_0	79.35	0	15.48	0	0	3.87	1.29	0	0	
1420061826039472764	CPU_0	77.84	0	17.08	0	0	3.79	1.26	0	0	
1420061827566522961	CPU_0	84.41	0	10.38	0	0	3.89	1.29	0	0	
1420061829132397820	CPU_0	79.48	0	14.74	0	0	4.48	1.28	0	0	
1420061830688737408	CPU_0	83.97	0	10.89	0	0	3.84	1.28	0	0	
1420061832215404190	CPU_0	83.00	0	12.41	0	0	3.92	.65	0	0	
1420061833774043232	CPU_0	81.16	0	13.63	0	0	3.89	1.29	0	0	
1420061835350260816	CPU_0	83.54	0	11.39	0	0	3.79	1.26	0	0	
1420061836944880858	CPU_0	80.00	0	15.00	0	0	3.75	1.25	0	0	
1420061838480115829	CPU_0	81.04	0	13.07	0	0	4.57	1.30	0	0	
1420061840043989608	CPU_0	84.07	0	10.82	0	0	3.82	1.27	0	0	
1420061841609242718	CPU_0	83.97	0	10.89	0	0	3.84	1.28	0	0	
1420061843147615806	CPU_0	79.22	0	15.58	0	.64	3.89	.64	0	0	
1420061844701167068	CPU_0	82.80	0	12.10	0	0	3.82	1.27	0	0	
1420061846260075775	CPU_0	82.69	0	12.17	0	0	3.84	1.28	0	0	
1420061847860651471	CPU_0	76.10	0	18.86	0	0	3.77	1.25	0	0	
1420061849384661675	CPU_0	83.00	0	11.76	0	0	3.92	1.30	0	0	
1420061850955971729	CPU_0	82.05	0	12.82	0	0	3.84	1.28	0	0	
1420061852504531961	CPU_0	81.41	0	13.46	0	0	3.84	1.28	0	0	
1420061854034785234	CPU_0	82.23	0	13.15	0	0	3.94	.65	0	0	
1420061855593400068	CPU_0	78.20	0	16.66	0	0	3.84	1.28	0	0	
1420061857192877307	CPU_0	82.16	0	12.73	0	0	3.82	1.27	0	0	
1420061858788447264	CPU_0	66.87	0	17.79	0	0	14.11	1.22	0	0	
1420061860322996527	CPU_0	76.47	0	16.33	0	0	5.88	1.30	0	0	
1420061861884223355	CPU_0	83.33	0	11.53	0	0	3.84	1.28	0	0	
1420061863456602573	CPU_0	82.27	0	12.65	0	0	3.79	1.26	0	0	
1420061865012369413	CPU_0	79.08	0	15.68	0	0	3.92	1.30	0	0	
1420061866561069352	CPU_0	81.52	0	12.73	0	0	4.45	1.27	0	0	
1420061868120304309	CPU_0	81.52	0	12.73	0	0	4.45	1.27	0	0	
1420061869696142436	CPU_0	78.34	0	16.56	0	0	3.82	1.27	0	0	
1420061871214505612	CPU_0	82.23	0	13.15	0	0	3.94	.65	0	0	
1420061872781443135	CPU_0	80.12	0	14.74	0	0	3.84	1.28	0	0	
1420061874343388627	CPU_0	76.28	0	17.94	0	0	4.48	1.28	0	0	
1420061875901880794	CPU_0	81.29	0	13.54	0	0	3.87	1.29	0	0	
1420061877425396458	CPU_0	82.46	0	12.33	0	0	3.89	1.29	0	0	
1420061878996323263	CPU_0	78.70	0	16.12	0	0	3.87	1.29	0	0	
1420061880582907407	CPU_0	84.27	0	10.69	0	0	4.40	.62	0	0	
1420061882129151435	CPU_0	78.57	0	16.23	0	0	3.89	1.29	0	0	
1420061883689617973	CPU_0	80.89	0	14.01	0	0	3.82	1.27	0	0	
1420061885258064659	CPU_0	82.69	0	12.17	0	0	3.84	1.28	0	0	
1420061886786772852	CPU_0	81.81	0	12.98	0	0	3.89	1.29	0	0	
1420061888353213001	CPU_0	84.07	0	10.19	0	0	4.45	1.27	0	0	
1420061889913389789	CPU_0	84.61	0	10.25	0	0	3.84	1.28	0	0	
1420061891486281298	CPU_0	81.29	0	14.19	0	0	3.87	.64	0	0	
1420061893018550442	CPU_0	84.51	0	10.32	0	0	3.87	1.29	0	0	
1420061894584838591	CPU_0	78.84	0	16.02	0	0	3.84	1.28	0	0	
1420061896154251483	CPU_0	74.05	0	20.88	0	0	3.79	1.26	0	0	
1420061897690666575	CPU_0	82.35	0	12.41	0	0	3.92	1.30	0	0	
1420061899264468790	CPU_0	82.16	0	12.73	0	0	3.82	1.27	0	0	
1420061900827491905	CPU_0	79.48	0	16.02	0	0	3.84	.64	0	0	
1420061902431124302	CPU_0	84.27	0	10.69	0	0	3.77	1.25	0	0	
1420061903964632193	CPU_0	77.41	0	16.77	0	0	4.51	1.29	0	0	
1420061905532218964	CPU_0	82.80	0	12.10	0	0	3.82	1.27	0	0	
1420061907099857818	CPU_0	79.61	0	15.28	0	0	3.82	1.27	0	0	
1420061908664107805	CPU_0	79.87	0	14.93	0	0	3.89	1.29	0	0	
1420061910204601638	CPU_0	83.33	0	11.53	0	0	3.84	1.28	0	0	
1420061911781149014	CPU_0	84.07	0	11.46	0	0	3.82	.63	0	0	
1420061913379998630	CPU_0	78.26	0	15.52	0	.62	4.34	1.24	0	0	
1420061914911309276	CPU_0	81.29	0	13.54	0	0	3.87	1.29	0	0	
1420061916482876121	CPU_0	82.05	0	12.82	0	0	3.84	1.28	0	0	
1420061918050280101	CPU_0	79.61	0	15.28	0	0	3.82	1.27	0	0	
1420061919587342609	CPU_0	84.31	0	10.45	0	0	3.92	1.30	0	0	
1420061921143241865	CPU_0	71.61	0	14.19	0	0	12.90	1.29	0	0	
1420061922763673139	CPU_0	71.60	0	20.37	0	0	6.79	1.23	0	0	
1420061924322177181	CPU_0	81.16	0	12.98	0	0	4.54	1.29	0	0	
1420061925841848104	CPU_0	84.51	0	10.32	0	0	3.87	1.29	0	0	
1420061927404319512	CPU_0	78.20	0	16.02	0	0	4.48	1.28	0	0	
1420061929000025593	CPU_0	84.27	0	10.69	0	0	3.77	1.25	0	0	
1420061930527443373	CPU_0	80.51	0	14.28	0	0	3.89	1.29	0	0	
1420061932085651166	CPU_0	81.29	0	14.19	0	0	3.87	.64	0	0	
1420061933674125722	CPU_0	81.52	0	13.37	0	0	3.82	1.27	0	0	
1420061935193449188	CPU_0	80.39	0	14.37	0	0	3.92	1.30	0	0	
1420061936758409256	CPU_0	84.71	0	10.19	0	0	3.82	1.27	0	0	
1420061938317994254	CPU_0	82.05	0	12.82	0	0	3.84	1.28	0	0	
1420061939868262732	CPU_0	81.04	0	13.72	0	0	3.92	1.30	0	0	
1420061941400985749	CPU_0	83.87	0	10.96	0	0	3.87	1.29	0	0	
1420061942970264558	CPU_0	84.07	0	10.82	0	0	3.82	1.27	0	0	
1420061944546888517	CPU_0	76.58	0	18.35	0	0	3.79	1.26	0	0	
1420061946078979203	CPU_0	83.55	0	11.84	0	0	3.94	.65	0	0	
1420061947645015144	CPU_0	80.89	0	14.01	0	0	3.82	1.27	0	0	
1420061949233263743	CPU_0	46.54	0	44.02	0	0	7.54	1.88	0	0	
1420061950800471473	CPU_0	63.39	0	28.75	0	0	5.88	1.96	0	0	
1420061952337002065	CPU_0	62.65	0	28.48	0	0	6.96	1.89	0	0	
1420061953925508205	CPU_0	60.50	0	31.84	0	0	5.73	1.91	0	0	
1420061955500141251	CPU_0	65.40	0	27.04	0	0	5.66	1.88	0	0	
1420061957062295743	CPU_0	63.87	0	28.38	0	0	5.80	1.93	0	0	
1420061958635337752	CPU_0	67.72	0	24.68	0	0	5.69	1.89	0	0	
1420061960223439976	CPU_0	66.03	0	26.41	0	0	5.66	1.88	0	0	
1420061961824730086	CPU_0	62.50	0	30.62	0	0	5.62	1.25	0	0	
1420061963375551729	CPU_0	64.10	0	27.56	0	.64	5.76	1.92	0	0	
1420061964966736737	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1420061966546263439	CPU_0	65.00	0	27.50	0	0	5.62	1.87	0	0	
1420061968162474265	CPU_0	62.26	0	28.30	0	0	7.54	1.88	0	0	
1420061969730435910	CPU_0	60.50	0	28.66	0	0	8.91	1.91	0	0	
1420061971328416361	CPU_0	63.52	0	28.93	0	0	5.66	1.88	0	0	
1420061972920964783	CPU_0	59.62	0	29.19	0	0	9.31	1.86	0	0	
1420061974533616951	CPU_0	52.20	0	32.70	0	0	13.20	1.88	0	0	
1420061976083604012	CPU_0	57.05	0	32.05	0	0	9.61	1.28	0	0	
1420061977666160957	CPU_0	63.05	0	29.29	0	0	5.73	1.91	0	0	
1420061979240613962	CPU_0	65.40	0	27.04	0	0	5.66	1.88	0	0	
1420061980809408814	CPU_0	63.22	0	29.03	0	0	5.80	1.93	0	0	
1420061982354971177	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1420061983981098397	CPU_0	54.03	0	30.43	0	.62	13.04	1.86	0	0	
1420061985568201123	CPU_0	55.27	0	34.16	0	0	8.69	1.86	0	0	
1420061987135219729	CPU_0	62.98	0	28.57	0	0	6.49	1.94	0	0	
1420061988679856844	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1420061990267171737	CPU_0	62.89	0	29.55	0	0	5.66	1.88	0	0	
1420061991857780580	CPU_0	71.51	0	20.25	0	0	6.32	1.89	0	0	
1420061993451493582	CPU_0	65.18	0	27.21	0	0	5.69	1.89	0	0	
1420061995008213128	CPU_0	65.38	0	26.92	0	0	5.76	1.92	0	0	
1420061996602515671	CPU_0	66.25	0	26.25	0	0	5.62	1.87	0	0	
1420061998185986031	CPU_0	62.89	0	29.55	0	0	5.66	1.88	0	0	
1420061999769830681	CPU_0	65.60	0	26.75	0	0	5.73	1.91	0	0	
1420062001326704435	CPU_0	64.74	0	28.20	0	0	5.76	1.28	0	0	
1420062002911544542	CPU_0	66.03	0	26.41	0	0	5.66	1.88	0	0	
1420062004509279160	CPU_0	65.82	0	26.58	0	0	5.69	1.89	0	0	
1420062006121686828	CPU_0	65.83	0	26.70	0	0	5.59	1.86	0	0	
1420062007679572080	CPU_0	63.05	0	29.29	0	0	5.73	1.91	0	0	
1420062009266300265	CPU_0	64.15	0	28.30	0	0	5.66	1.88	0	0	
1420062010861440806	CPU_0	66.66	0	25.78	0	0	5.66	1.88	0	0	
1420062012477300924	CPU_0	63.35	0	29.19	0	0	5.59	1.86	0	0	
1420062014045474319	CPU_0	62.42	0	29.93	0	0	5.73	1.91	0	0	
1420062015644893017	CPU_0	67.29	0	25.15	0	0	5.66	1.88	0	0	
1420062017244539006	CPU_0	63.97	0	28.57	0	0	6.21	1.24	0	0	
1420062018881568951	CPU_0	63.58	0	29.01	0	0	5.55	1.85	0	0	
1420062020442309279	CPU_0	62.65	0	29.74	0	0	5.69	1.89	0	0	
1420062022043226265	CPU_0	65.40	0	27.04	0	0	5.66	1.88	0	0	
1420062023646266496	CPU_0	65.00	0	27.50	0	0	5.62	1.87	0	0	
1420062025276197082	CPU_0	68.29	0	23.78	0	0	6.09	1.82	0	0	
1420062026847198470	CPU_0	65.18	0	27.21	0	0	5.69	1.89	0	0	
1420062028452089697	CPU_0	67.50	0	25.00	0	0	5.62	1.87	0	0	
1420062030048335736	CPU_0	64.59	0	27.95	0	0	5.59	1.86	0	0	
1420062031672312002	CPU_0	62.11	0	30.43	0	0	5.59	1.86	0	0	
1420062033243277765	CPU_0	64.55	0	27.21	0	.63	5.69	1.89	0	0	
1420062034845414790	CPU_0	64.77	0	27.67	0	0	6.28	1.25	0	0	
1420062036458026541	CPU_0	62.73	0	29.81	0	0	5.59	1.86	0	0	
1420062038095088819	CPU_0	64.63	0	26.82	0	.60	6.09	1.82	0	0	
1420062039661505218	CPU_0	62.42	0	29.93	0	0	5.73	1.91	0	0	
1420062041267160276	CPU_0	65.21	0	27.32	0	0	5.59	1.86	0	0	
1420062042876498451	CPU_0	63.35	0	29.19	0	0	5.59	1.86	0	0	
1420062044471196952	CPU_0	66.66	0	25.78	0	0	5.66	1.88	0	0	
1420062046035627147	CPU_0	63.46	0	28.84	0	0	5.76	1.92	0	0	
1420062047639867417	CPU_0	47.50	0	35.62	0	0	15.00	1.87	0	0	
1420062049249770841	CPU_0	59.00	0	31.05	0	0	8.07	1.86	0	0	
1420062050846173337	CPU_0	65.00	0	27.50	0	0	5.62	1.87	0	0	
1420062052442747583	CPU_0	64.77	0	27.67	0	0	5.66	1.88	0	0	
1420062054018415336	CPU_0	64.96	0	28.02	0	0	5.73	1.27	0	0	
1420062055621611066	CPU_0	62.50	0	30.00	0	0	5.62	1.87	0	0	
1420062057222389219	CPU_0	62.11	0	30.43	0	0	5.59	1.86	0	0	
1420062058821725376	CPU_0	64.55	0	27.21	0	0	6.32	1.89	0	0	
1420062060383995742	CPU_0	64.55	0	27.84	0	0	5.69	1.89	0	0	
1420062061993860458	CPU_0	62.11	0	30.43	0	0	5.59	1.86	0	0	
1420062063607521331	CPU_0	64.59	0	27.32	0	.62	5.59	1.86	0	0	
1420062065232120013	CPU_0	67.68	0	25.00	0	0	5.48	1.82	0	0	
1420062066811111258	CPU_0	62.42	0	29.93	0	0	5.73	1.91	0	0	
1420062068411348370	CPU_0	63.75	0	28.75	0	0	5.62	1.87	0	0	
1420062070038337005	CPU_0	63.97	0	28.57	0	0	5.59	1.86	0	0	
1420062071644834770	CPU_0	64.59	0	27.95	0	0	6.21	1.24	0	0	
1420062073247573377	CPU_0	63.29	0	29.11	0	0	5.69	1.89	0	0	
1420062074832323858	CPU_0	65.83	0	26.70	0	0	5.59	1.86	0	0	
1420062076447347520	CPU_0	65.21	0	27.32	0	0	5.59	1.86	0	0	
1420062078055359865	CPU_0	67.70	0	24.22	0	.62	5.59	1.86	0	0	
1420062079693155100	CPU_0	61.21	0	30.90	0	0	6.06	1.81	0	0	
1420062081269971474	CPU_0	64.33	0	28.02	0	0	5.73	1.91	0	0	
1420062082874994159	CPU_0	64.81	0	27.77	0	0	5.55	1.85	0	0	
1420062084474819690	CPU_0	62.26	0	30.18	0	0	5.66	1.88	0	0	
1420062086122422735	CPU_0	64.63	0	28.04	0	0	5.48	1.82	0	0	
1420062087688879217	CPU_0	66.45	0	25.94	0	0	5.69	1.89	0	0	
1420062089303741213	CPU_0	65.00	0	27.50	0	0	5.62	1.87	0	0	
1420062090914940008	CPU_0	66.45	0	26.08	0	0	5.59	1.86	0	0	
1420062092514111832	CPU_0	64.59	0	27.32	0	0	6.21	1.86	0	0	
1420062094102327430	CPU_0	64.10	0	28.84	0	0	5.76	1.28	0	0	
1420062095681290800	CPU_0	64.15	0	28.30	0	0	5.66	1.88	0	0	
1420062097295224590	CPU_0	62.73	0	29.81	0	0	5.59	1.86	0	0	
1420062098902659686	CPU_0	64.19	0	27.77	0	.61	5.55	1.85	0	0	
1420062100527240784	CPU_0	62.73	0	29.81	0	0	5.59	1.86	0	0	
1420062102110452478	CPU_0	59.74	0	28.30	0	0	10.06	1.88	0	0	
1420062103727022053	CPU_0	55.82	0	29.44	0	0	12.88	1.84	0	0	
1420062105329144119	CPU_0	56.87	0	32.50	0	0	8.75	1.87	0	0	
1420062106937528713	CPU_0	68.94	0	23.60	0	0	5.59	1.86	0	0	
1420062108539142573	CPU_0	63.46	0	28.84	0	0	5.76	1.92	0	0	
1420062110121960059	CPU_0	52.17	0	32.29	0	0	14.28	1.24	0	0	
1420062111727593534	CPU_0	62.73	0	27.32	0	0	7.45	2.48	0	0	
1420062113341931447	CPU_0	64.41	0	26.38	0	.61	6.74	1.84	0	0	
1420062114974599152	CPU_0	60.49	0	32.71	0	0	5.55	1.23	0	0	
1420062116543424879	CPU_0	65.82	0	26.58	0	0	5.69	1.89	0	0	
1420062118150528226	CPU_0	64.15	0	28.30	0	0	5.66	1.88	0	0	
1420062119750584880	CPU_0	62.50	0	29.37	0	0	6.25	1.87	0	0	
1420062121377908097	CPU_0	62.80	0	29.87	0	0	5.48	1.82	0	0	
1420062122950554648	CPU_0	60.89	0	31.41	0	0	5.76	1.92	0	0	
1420062124566157226	CPU_0	65.03	0	26.99	0	.61	5.52	1.84	0	0	
1420062126170029330	CPU_0	65.62	0	26.87	0	0	5.62	1.87	0	0	
1420062127806967858	CPU_0	64.63	0	28.04	0	0	5.48	1.82	0	0	
1420062129375079545	CPU_0	58.97	0	33.33	0	0	5.76	1.92	0	0	
1420062130985434009	CPU_0	62.11	0	30.43	0	0	5.59	1.86	0	0	
1420062132595110267	CPU_0	69.13	0	23.45	0	0	6.17	1.23	0	0	
1420062134224762645	CPU_0	66.25	0	25.76	0	.61	5.52	1.84	0	0	
1420062135797594779	CPU_0	67.08	0	25.31	0	0	5.69	1.89	0	0	
1420062137404257710	CPU_0	64.15	0	28.30	0	0	5.66	1.88	0	0	
1420062138991859977	CPU_0	82.27	0	12.65	0	0	3.79	1.26	0	0	
1420062140572371926	CPU_0	88.53	0	6.36	0	0	3.82	1.27	0	0	
1420062142118723871	CPU_0	85.35	0	9.55	0	0	3.82	1.27	0	0	
1420062143694757415	CPU_0	87.89	0	6.36	0	0	4.45	1.27	0	0	
1420062145273493785	CPU_0	89.80	0	6.36	0	0	3.18	.63	0	0	
1420062146843599800	CPU_0	90.25	0	4.54	0	0	3.89	1.29	0	0	
1420062148402801757	CPU_0	88.05	0	6.91	0	0	3.77	1.25	0	0	
1420062149984436829	CPU_0	88.67	0	6.28	0	0	3.77	1.25	0	0	
1420062151568713895	CPU_0	88.60	0	6.96	0	0	3.79	.63	0	0	
1420062153134007713	CPU_0	88.38	0	6.45	0	0	3.87	1.29	0	0	
1420062154708195052	CPU_0	90.62	0	4.37	0	0	3.75	1.25	0	0	
1420062156297190274	CPU_0	89.93	0	5.03	0	0	3.77	1.25	0	0	
1420062157882877420	CPU_0	89.87	0	5.69	0	0	3.16	1.26	0	0	
1420062159426284080	CPU_0	89.03	0	6.45	0	0	3.87	.64	0	0	
1420062161014893345	CPU_0	89.87	0	5.06	0	0	3.79	1.26	0	0	
1420062162595667544	CPU_0	88.05	0	6.91	0	0	3.77	1.25	0	0	
1420062164209676166	CPU_0	89.37	0	5.62	0	0	3.75	1.25	0	0	
1420062165762200847	CPU_0	89.74	0	5.76	0	0	3.84	.64	0	0	
1420062167352770648	CPU_0	89.24	0	5.69	0	0	3.79	1.26	0	0	
1420062168943376367	CPU_0	89.30	0	5.66	0	0	3.77	1.25	0	0	
1420062170551686169	CPU_0	90.62	0	4.37	0	0	3.75	1.25	0	0	
1420062172105988429	CPU_0	84.17	0	10.12	0	0	4.43	1.26	0	0	
1420062173696655688	CPU_0	63.92	0	20.88	0	0	13.92	1.26	0	0	
1420062175339138996	CPU_0	82.31	0	10.97	0	0	5.48	1.21	0	0	
1420062176929551131	CPU_0	90.56	0	4.40	0	0	3.77	1.25	0	0	
1420062178491338207	CPU_0	89.80	0	5.09	0	0	3.82	1.27	0	0	
1420062180089648657	CPU_0	88.60	0	6.32	0	0	3.79	1.26	0	0	
1420062181681506248	CPU_0	89.37	0	6.25	0	0	3.75	.62	0	0	
1420062183273420004	CPU_0	88.60	0	6.32	0	0	3.79	1.26	0	0	
1420062184839613987	CPU_0	89.87	0	5.06	0	0	3.79	1.26	0	0	
1420062186436179733	CPU_0	87.57	0	7.45	0	0	3.72	1.24	0	0	
1420062188030006360	CPU_0	89.24	0	6.32	0	0	3.79	.63	0	0	
1420062189644962397	CPU_0	88.27	0	6.79	0	0	3.70	1.23	0	0	
1420062191198347534	CPU_0	87.17	0	7.69	0	0	3.84	1.28	0	0	
1420062192789987875	CPU_0	88.05	0	6.91	0	0	3.77	1.25	0	0	
1420062194384157168	CPU_0	88.05	0	6.91	0	0	3.77	1.25	0	0	
1420062196005083192	CPU_0	90.74	0	4.93	0	0	3.70	.61	0	0	
1420062197567168017	CPU_0	88.53	0	6.36	0	0	3.82	1.27	0	0	
1420062199165672800	CPU_0	90.00	0	5.00	0	0	3.75	1.25	0	0	
