#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357125685281064502	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	146069	17249	21366	1209	490
1357125685805203991	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	262063	38280	49646	3843	1301
1357125686321384257	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	209548	15882	19607	1221	482
1357125686836804651	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	219940	17278	21170	1283	580
1357125687351253381	consumer_jpeg_d	200	55	0.900000	0.149000	0.136000	199841	15901	19235	1193	514
1357125687865977111	consumer_jpeg_d	200	55	0.900000	0.149000	0.136000	202640	17258	21083	1150	375
1357125688382070961	consumer_jpeg_d	200	55	0.900000	0.149000	0.136000	201241	16860	21346	1399	579
1357125688902747462	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	205997	17083	26934	1714	706
1357125689418021314	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	218165	19535	18547	1008	405
1357125689933709457	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	205985	17177	21778	1212	396
1357125690451869633	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	199470	15853	19654	1166	385
1357125690967572485	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	211557	17217	21044	1201	447
1357125691482823462	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	203954	15862	19546	1104	396
1357125691998560438	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	192452	17204	21403	1507	416
1357125692516205200	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	181630	15702	19454	1430	408
1357125693031218053	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	193969	17240	21113	1141	428
1357125693547918693	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	325165	39214	50918	3918	1260
1357125694063139212	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	199993	15896	20151	1159	430
1357125694578541189	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	177196	17173	21459	1229	386
1357125695098688942	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	167950	15899	19448	1139	436
1357125695613658879	consumer_jpeg_d	200	54	0.900000	0.151000	0.138000	163971	17205	20981	1188	404
1357125696132310512	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	172410	15891	19602	1136	573
1357125696646610493	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	154794	17457	21497	1250	437
1357125697176560879	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	143188	15530	19188	988	359
1357125697703650276	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	252292	37358	48722	3658	1021
1357125698232141625	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	147414	17176	21897	1190	410
1357125698757367570	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	139065	15892	19633	1175	374
1357125699281888641	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	152777	17194	21413	1176	340
1357125699812136527	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	141652	16018	19727	1150	378
1357125700340589918	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	150396	17183	21553	1177	487
1357125700859454676	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	154133	15887	19719	1167	528
1357125701383416499	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	151706	17303	21578	1153	432
1357125701897777188	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	254483	37332	48388	3576	1061
1357125702426499537	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	137550	16008	19734	1220	382
1357125702955491469	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	146095	17209	21367	1143	387
1357125703469749283	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	138093	17215	20936	1196	435
1357125703983580724	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	131229	15883	19524	1101	380
1357125704512328614	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	134089	17220	21079	1138	387
1357125705027642050	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	130103	15854	19502	1132	479
1357125705541197200	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	216888	37478	48778	3475	1150
1357125706055642722	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	186910	17177	21867	1266	480
1357125706573716899	consumer_jpeg_d	200	54	0.900000	0.148000	0.135000	212915	15838	19758	1156	436
1357125707088722502	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	210881	17257	21437	1212	524
1357125707605126893	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	185047	15852	21078	1346	558
1357125708121119910	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	185819	17956	21048	1099	381
1357125708641220746	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	161193	15883	19956	1135	411
1357125709164413364	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	190601	17194	21450	1150	399
1357125709679531633	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	328125	39105	51649	4279	1541
1357125710196605855	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	179087	16828	20170	1035	361
1357125710715806486	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	182716	17170	21439	1218	491
1357125711230034884	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	195095	15892	19623	1130	483
1357125711744599072	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	177570	17204	21495	1178	418
1357125712263298996	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	166471	15842	19803	1056	390
1357125712790658475	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	151481	17333	21798	1191	390
1357125713315515545	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	154799	15754	19512	1083	389
1357125713835433591	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	283329	40273	53194	4030	1352
1357125714350841818	consumer_jpeg_d	200	55	0.900000	0.149000	0.136000	208277	14626	18258	1011	356
1357125714865453006	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	181033	15761	19686	1123	509
1357125715384454138	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	174783	17208	21726	1203	540
1357125715902832147	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	169058	15878	19658	1173	418
1357125716418729247	consumer_jpeg_d	200	55	0.900000	0.150000	0.137000	173459	17318	21646	1185	393
1357125716938927291	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	163678	15904	19674	1119	414
1357125717456620386	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	172463	17242	21292	1167	400
1357125717975421935	consumer_jpeg_d	200	54	0.900000	0.150000	0.137000	272391	37788	49908	3707	1222
1357125718497913888	consumer_jpeg_d	200	54	0.900000	0.149000	0.136000	421570	17209	21638	1154	392
1357125719013053783	consumer_tiff2bw	200	55	0.900000	0.149000	0.136000	443026	15867	20014	1092	380
1357125719528291969	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	346419	17217	21580	1161	389
1357125720046148771	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	404994	15804	19802	1117	595
1357125720561380666	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	488344	17307	21800	1288	428
1357125721077778348	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	375563	15881	19461	970	433
1357125721593011326	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	594151	39223	52004	3881	1346
1357125722107992013	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	440579	17227	22226	1225	448
1357125722623861071	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	351302	15864	19483	1169	427
1357125723144597572	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	318411	17276	21568	1198	426
1357125723668411438	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	323944	15900	19750	1084	384
1357125724187749694	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	336770	17243	21670	1230	397
1357125724702583839	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	261834	15883	19640	1099	396
1357125725224962793	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	277073	17213	21368	1161	403
1357125725740174229	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	473218	39311	52547	4016	1494
1357125726269680242	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	257044	15903	27618	1715	682
1357125726787573669	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	415698	21827	19970	1075	401
1357125727306782425	consumer_tiff2bw	200	55	0.900000	0.149000	0.136000	366217	17166	21376	1179	396
1357125727822403777	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	380907	15856	19687	1106	397
1357125728340376287	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	391364	17197	21352	1170	595
1357125728857448175	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	390471	19357	24214	1394	380
1357125729377180054	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	304638	17294	22276	1176	414
1357125729899841841	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	390688	38383	51361	3910	1307
1357125730417419519	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	316727	15853	19827	1229	436
1357125730937832937	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	312012	17250	21480	1182	390
1357125731458752938	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	306725	15863	19612	1111	381
1357125731979891271	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	313258	17179	21337	1206	381
1357125732495061790	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	335900	15811	19476	1087	364
1357125733017022370	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	287731	17250	21372	1150	387
1357125733536034460	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	448667	37359	49161	3677	1287
1357125734050645899	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	350025	17200	21697	1275	432
1357125734568601200	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	308414	15831	19521	1133	384
1357125735083097597	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	298023	17223	21917	1239	492
1357125735597457703	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	264856	15770	18918	1951	461
1357125736121609984	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	299322	17025	20943	1515	374
1357125736641079406	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	325728	15919	19609	1164	391
1357125737161047159	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	376058	21743	26966	1552	547
1357125737681179621	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	408372	36437	47859	3491	971
1357125738203187992	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	387070	15846	19975	1149	372
1357125738720964545	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	312419	17248	21900	1197	386
1357125739239712761	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	343392	18707	23897	1433	548
1357125739762168798	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	329733	14273	17563	1014	475
1357125740277486150	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	278146	15889	20003	1215	544
1357125740792296754	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	311233	17242	21814	1273	535
1357125741306404736	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	289130	20275	25719	1611	678
1357125741823826164	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	402086	33644	44086	3405	1082
1357125742338908268	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	292240	17158	21918	1253	386
1357125742866680953	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	276466	15837	19551	1124	384
1357125743389643822	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	279615	17286	20884	1190	406
1357125743908197996	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	291515	15961	19584	1188	434
1357125744422894393	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	304032	17184	21116	1146	423
1357125744938426953	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	343932	15802	19252	1166	472
1357125745460635782	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	339600	17270	21357	1258	458
1357125745980135079	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	476736	37723	48911	3724	1153
1357125746500912205	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	378909	15843	19361	1244	420
1357125747019974419	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	371329	17171	21417	1239	464
1357125747535092856	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	433481	15876	19412	1197	547
1357125748052413327	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	343302	17259	21891	1342	378
1357125748569692797	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	359494	16324	19758	1071	344
1357125749083899529	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	314920	15834	19270	1173	408
1357125749606838772	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	572985	39162	50975	4279	1638
1357125750122051708	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	376446	17189	21574	1133	480
1357125750636420439	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	342490	15941	19594	1159	439
1357125751158513227	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	305114	17061	20658	1470	427
1357125751680251016	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	365332	15887	19421	1124	392
1357125752196892572	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	323289	17175	21104	1130	404
1357125752717107033	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	329863	15819	19275	1170	500
1357125753238131242	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	369460	17201	20919	1203	449
1357125753761366276	consumer_tiff2bw	200	55	0.900000	0.149000	0.136000	410249	37520	48765	3861	1353
1357125754286379596	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	312288	15835	19569	1198	394
1357125754813378826	consumer_tiff2bw	200	54	0.900000	0.149000	0.136000	330956	17162	21001	1241	459
1357125755336814942	consumer_tiff2bw	200	55	0.900000	0.149000	0.136000	317486	15873	19565	1258	548
1357125755851149881	consumer_tiff2bw	200	55	0.900000	0.149000	0.136000	349722	17196	21551	1270	472
1357125756371367092	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	400370	16681	20992	1371	563
1357125756886290905	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	410101	17259	21378	1196	487
1357125757407065947	consumer_tiff2bw	200	54	0.900000	0.150000	0.137000	332862	15921	19401	1160	420
1357125757924148127	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	469348	37787	48941	3726	1022
1357125758439797978	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	508159	17246	21446	1248	424
1357125758958012988	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	481306	15809	19073	1173	400
1357125759473017341	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	530393	17203	21324	1236	415
1357125759988084569	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	514345	15883	19093	1166	451
1357125760505166416	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	528310	17169	21086	1211	472
1357125761020163686	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	530165	16022	20242	1379	471
1357125761536335619	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	486645	17206	21116	1117	359
1357125762051570222	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	640271	39287	51106	3909	1308
1357125762566740866	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	497538	15918	19611	1304	504
1357125763081960802	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	507082	17225	21425	1219	400
1357125763596935281	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	558724	15877	19653	1170	380
1357125764113080964	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	497167	15871	19318	1098	392
1357125764627977776	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	457530	17188	21233	1442	572
1357125765143381920	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	459775	15812	19740	1029	384
1357125765658666856	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	619331	39267	51183	3897	1257
1357125766175776619	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	488232	17232	21302	1441	440
1357125766696342787	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	540513	15805	19451	1142	380
1357125767219336364	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	540967	21818	27193	1577	583
1357125767734293467	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	520468	14905	17839	1009	354
1357125768249531570	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	533606	17201	20751	1246	444
1357125768763467427	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	520016	15832	19074	1196	526
1357125769278138157	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	541132	17212	21221	1200	430
1357125769793564967	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	598023	37100	48662	3934	1541
1357125770309625984	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	529763	15450	18945	1183	451
1357125770826203124	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	485816	15784	19299	1191	417
1357125771342501764	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	500059	17184	21105	1176	400
1357125771857930075	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	493718	15866	19299	1116	388
1357125772372789095	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	517906	17237	21348	1133	400
1357125772888368489	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	492115	15790	19462	1174	490
1357125773404137506	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	525583	17272	21266	1273	566
1357125773920289106	consumer_tiff2bw	200	55	0.900000	0.153000	0.140000	646291	35943	46128	3664	1244
1357125774435182501	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	491495	17204	21370	1275	409
1357125774950183980	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	489112	15795	19271	1129	384
1357125775467592242	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	431190	17218	20963	1145	396
1357125775984885255	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	368627	15904	19364	1200	492
1357125776504787300	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	352456	17202	21323	1226	440
1357125777020643442	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	431131	15822	19299	1085	368
1357125777535683837	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	560374	39356	51305	3949	1352
1357125778055159801	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	455813	14826	18616	1027	462
1357125778570349904	consumer_tiff2bw	200	55	0.900000	0.152000	0.139000	393583	17228	21831	1179	456
1357125779084901134	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	360749	15856	19789	1107	388
1357125779606767172	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	313487	17230	21683	1170	616
1357125780130736204	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	309310	15863	20080	1196	368
1357125780646375597	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	341338	15857	19988	1111	452
1357125781161290368	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	427624	37738	48895	3690	1038
1357125781681446454	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	326634	15863	19682	1256	497
1357125782203333367	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	345435	17156	21136	1206	387
1357125782723179830	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	304434	16168	19899	1116	398
1357125783248321066	consumer_tiff2bw	200	55	0.900000	0.151000	0.138000	299343	16891	21182	1127	388
1357125783771251393	consumer_tiff2bw	200	54	0.900000	0.151000	0.138000	327018	15867	19471	1123	376
1357125784294749718	consumer_tiff2bw	200	55	0.900000	0.150000	0.137000	307087	17638	21892	1327	500
